1002767	513628	
1002624	513665	
1002702	513293	
1002710	512455	
1002807	513421	
1002674	513395	
1002768	512477	
1002682	512912	
1002841	512599	
1002792	512929	
1002612	513787	
1002704	513689	
1002744	513690	
1002676	513295	
1002733	513183	
1002627	514429	
1002724	513764	
1002734	513167	
1002703	513977	
1002744	513016	
1002648	513235	
1002639	513303	
1002666	512921	
1002717	513338	
1002711	513045	
1002772	513041	
1002772	513953	
1002747	512370	
1002791	514116	
1002773	512705	
1002796	513036	
1002787	513016	
1002670	513239	
1002683	513274	
1002700	513191	
1002791	513100	
1002762	513727	
1002738	513849	
1002733	513197	
1002630	513387	
1002712	513110	
1002765	513677	
1002696	513619	
1002857	513899	
1002842	513367	
1002820	513077	
1002835	512522	
1002737	513094	
1002829	513795	
1002873	513268	
1002755	512976	
1002778	512790	
1002767	514115	
1002796	512798	
1002672	512925	
1002751	512914	
1002675	513140	
1002657	514431	
1002844	513988	
1002809	513598	
1002768	513360	
1002798	512800	
1002789	513425	
1002717	513505	
1002768	513475	
1002648	513316	
1002687	513548	
1002756	513836	
1002782	513394	
1002756	513234	
1002792	513521	
1002765	513651	
1002815	513464	
1002803	513546	
1002755	513887	
1002866	512737	
1002758	513189	
1002761	513852	
1002750	513044	
1002778	513435	
1002789	512138	
1002860	512965	
1002708	513971	
1002797	512599	
1002778	513894	
1002743	512831	
1002751	512682	
1002728	513115	
1002769	513382	
1002724	512838	
1002726	513110	
1002708	512959	
1002813	513409	
1002779	513721	
1002886	513451	
1002814	513398	
1002854	513328	
1002811	513532	
1002787	512933	
1002939	513373	
1002800	513435	
1002814	513751	
1002919	513186	
1002708	512813	
1002691	513305	
1002815	513700	
1002753	513398	
1002751	513028	
1002806	513200	
1002796	514078	
1002761	513276	
1002769	513775	
1002741	513272	
1002752	514080	
1002762	514338	
1002699	513796	
1002876	513737	
1002711	513635	
1002797	513322	
1002824	513530	
1002834	513177	
1002843	512019	
1002870	513704	
1002788	512941	
1002775	513100	
1002874	512661	
1002803	513129	
1002787	513028	
1002726	513901	
1002837	512503	
1002815	513237	
1002786	512796	
1002785	513876	
1002758	513274	
1002806	513373	
1002796	513982	
1002876	513048	
1002763	514325	
1002860	513205	
1002855	513350	
1002814	513405	
1002818	512729	
1002886	513336	
1002793	513343	
1002796	513523	
1002890	514200	
1002869	513117	
1002826	512945	
1002780	513639	
1002704	512322	
1002701	513337	
1002755	513004	
1002794	514050	
1002814	513862	
1002820	513513	
1002817	513136	
1002777	512780	
1002795	512894	
1002898	513328	
1002840	512878	
1002808	513955	
1002780	513059	
1002763	513540	
1002821	513497	
1002847	513347	
1002808	514014	
1002727	513568	
1002789	514037	
1002762	513169	
1002784	512820	
1002766	512973	
1002737	513250	
1002689	513274	
1002835	513193	
1002807	513717	
1002862	513171	
1002832	513009	
1002852	513584	
1002810	513886	
1002857	513115	
1002871	513050	
1002875	512808	
1002787	513223	
1002839	514204	
1002783	514435	
1002849	512475	
1002847	513011	
1002891	514256	
1002806	513032	
1002848	513511	
1002796	513200	
1002832	512849	
1002855	512885	
1002838	513582	
1002867	513373	
1002805	513073	
1002771	513756	
1002841	513522	
1002950	514171	
1002917	513981	
1002779	513168	
1002865	513129	
1002746	513897	
1002719	512778	
1002790	513630	
1002790	514069	
1002779	513420	
1002848	512691	
1002827	514710	
1002916	513579	
1002859	513870	
1002807	512807	
1002797	513070	
1002776	513065	
1002764	514150	
1002812	513435	
1002846	512582	
1002849	513268	
1002861	512757	
1002840	513008	
1002818	512249	
1002782	513348	
1002869	513021	
1002850	513935	
1002797	513963	
1002833	513878	
1002793	513284	
1002793	513589	
1002705	512263	
1002782	513368	
1002848	512330	
1002791	513071	
1002768	513240	
1002746	512815	
1002727	513678	
1002804	512526	
1002912	512673	
1002934	514506	
1002868	513327	
1002852	513143	
1002815	513615	
1002860	513415	
1002891	513061	
1002803	512527	
1002803	513043	
1002917	512879	
1002903	513603	
1002945	512596	
1002892	513440	
1002808	513168	
1002879	512827	
1002911	513338	
1002793	513498	
1002806	513668	
1002795	513455	
1002862	513153	
1002806	512423	
1002913	513158	
1002854	513892	
1002821	513506	
1002837	512779	
1002843	513864	
1002939	513421	
1002938	512833	
1002856	513442	
1002884	513187	

 Comment
