311392	391153	
311356	390149	
311352	390343	
311386	390739	
311357	390920	
311353	390349	
311327	390245	
311344	389765	
311351	390514	
311361	389950	
311341	391201	
311405	390104	
311333	391307	
311375	390359	
311394	390189	
311404	391297	
311329	391178	
311453	390665	
311421	390152	
311365	390608	
311401	390174	
311318	391184	
311355	389774	
311368	390187	
311373	390690	
311387	390417	
311383	391131	
311418	389563	
311412	391200	
311398	390824	
311377	391688	
311367	390937	
311350	390125	
311383	391064	
311362	391219	
311424	391109	
311419	390233	
311432	390884	
311361	389928	
311383	389845	
311395	390148	
311324	389803	
311328	390511	
311416	390839	
311367	390753	
311387	390991	
311414	389851	
311402	390748	
311380	390356	
311369	390634	
311379	390662	
311399	391012	
311417	390429	
311380	391541	
311430	390900	
311401	391717	
311368	390706	
311386	390822	
311365	390586	
311378	390058	
311370	390312	
311378	390798	
311391	390256	
311435	390871	
311347	390469	
311392	390427	
311421	391132	
311333	390807	
311427	391938	
311426	389274	
311386	390924	
311414	390684	
311361	390748	
311415	390717	
311414	391608	
311378	391719	
311388	391017	
311436	391312	
311390	389835	
311412	391673	
311377	390529	
311360	391358	
311436	391453	
311372	392014	
311430	391418	
311407	390064	
311380	390980	
311406	390640	
311428	390182	
311420	390974	
311398	390365	
311363	391227	
311360	390757	
311409	390979	
311429	390165	
311436	390331	
311398	390789	
311443	390876	
311402	390520	
311436	390599	
311397	390761	
311434	390388	
311434	391082	
311441	390407	
311362	390595	
311402	390482	
311433	390505	
311418	390595	
311438	390261	
311370	389704	
311368	390319	
311354	390467	
311467	389890	
311437	390214	
311389	389623	
311399	390354	
311400	390794	
311389	390192	
311419	391027	
311442	390000	
311402	390682	
311411	390865	
311374	390352	
311415	389462	
311389	390577	
311389	390968	
311418	389530	
311430	391046	
311395	389484	
311358	390392	
311419	391028	
311440	390738	
311449	390550	
311379	390732	
311443	391119	
311412	390988	
311413	390548	
311456	390278	
311441	390953	
311393	390903	
311432	390397	
311391	391068	
311407	390092	
311393	390736	
311431	390666	
311392	391647	
311455	391089	
311409	391617	
311417	390794	
311429	390713	
311407	391545	
311418	391283	
311455	390232	
311416	390971	
311419	390261	
311405	390594	
311430	390161	
311455	390839	
311429	390548	
311429	390602	
311413	390839	
311365	391043	
311375	390847	
311417	389157	
311444	390453	
311391	390887	
311442	391052	
311413	390755	
311450	390633	
311478	390594	
311435	390007	
311434	390537	
311512	390488	
311444	390071	
311424	391297	
311402	390765	
311406	390491	
311444	391283	
311461	390771	
311462	391072	
311413	390213	
311445	390845	
311413	391589	
311444	391728	
311408	390172	
311401	390367	
311444	390722	
311432	391140	
311445	390472	
311439	391656	
311372	390062	
311437	391125	
311452	391011	
311446	391013	
311434	391122	
311419	391080	
311455	390848	
311472	391034	
311476	390888	
311461	390269	
311447	391191	
311440	391352	
311434	390501	
311444	390858	
311471	390057	
311399	391466	
311446	390453	
311455	390609	
311436	389676	
311449	390976	
311462	390736	
311406	390637	
311399	391609	
311447	389995	
311430	391539	
311449	390658	
311455	391341	
311446	390249	
311457	390683	
311484	390340	
311464	391309	
311430	391283	
311443	389431	
311424	390883	
311456	390583	
311434	390801	
311431	390470	
311456	390128	
311433	390108	
311484	390093	
311410	391764	
311476	390998	
311480	391015	
311455	391233	
311451	390610	
311443	390464	
311471	389354	
311492	390790	
311484	390501	
311451	390786	
311459	390352	
311453	390357	
311444	390617	
311458	391166	
311457	390785	
311459	390862	
311502	390007	
311469	390780	
311458	390929	
311488	390619	
311483	390667	
311490	390912	
311467	391283	
311475	391110	
311438	389636	
311476	389543	
311432	390983	
311454	390279	
311439	390374	
311438	391112	
311439	390343	
311464	390342	
311438	390659	
311489	390755	
311459	390583	
311447	390295	
311431	390555	
311438	390244	
311478	389881	
311469	389965	
311454	390811	
311477	391058	
311436	390132	
311479	390545	
311503	390620	
311510	390336	
311459	390523	
311475	390505	
311472	390963	
311494	390481	
311456	391937	
311461	390154	
311422	390349	
311449	389832	
311476	390120	
311456	390156	
311472	390362	
311515	390240	
311507	390738	
311494	390479	
311442	391005	
311434	389178	
311456	391026	
311418	390884	
311473	391351	
311492	390837	
311478	390364	
311403	390536	
311505	390246	
311521	391242	
311484	391517	
311472	390263	
311512	391217	
311485	390080	
311487	391383	
311449	390996	
311462	391108	
311478	390027	
311485	390142	
311476	390603	
311434	390864	
311477	391173	
311470	391045	
311475	391057	
311470	390921	
311479	390871	
311521	389856	
311540	390441	
311508	390993	
311464	391222	
311464	391062	
311474	390799	
311495	390378	
311493	390451	
311471	389935	
311471	390277	
311492	390833	
311512	389663	
311483	390762	
311476	390191	
311490	390084	
311488	389502	
311484	390929	
311450	390427	
311465	389675	
311453	390009	
311467	390925	
311445	390232	
311485	390923	
311491	391021	
311555	391707	
311492	390933	
311489	390481	
311475	391156	
311420	390741	
311487	389906	
311481	390413	
311480	390869	
311527	390907	
311543	391586	
311489	390710	
311478	391252	
311526	389215	
311483	391581	
311476	391780	
311501	390523	
311504	391201	
311478	390154	
311442	390686	
311544	390333	
311478	391128	
311471	390403	
311463	390894	
311473	390145	
311487	390933	
311485	389773	
311498	390910	
311504	390261	
311554	390459	
311463	389872	
311442	391543	
311489	390649	
311523	390834	
311477	390927	
311587	390198	
311453	390433	
311505	390614	
311462	390665	
311505	389364	
311517	391488	
311473	389534	
311516	390659	
311491	390193	
311514	390888	
311482	390815	
311495	389778	
311498	390478	
311493	390730	
311454	391178	
311510	391122	
311528	391004	
311555	390449	
311475	390321	
311438	390548	
311456	390424	
311468	390258	
311531	389989	
311437	390588	
311528	391173	
311553	390616	
311541	389825	
311519	390115	
311490	390655	
311496	390478	
311509	390946	
311544	390512	
311530	391018	
311444	390302	
311509	390730	
311508	391274	
311503	391247	
311473	391813	
311477	390763	
311509	390771	
311476	390138	
311534	390344	
311508	389663	
311505	390632	
311543	390405	
311533	389669	
311487	390645	
311458	391001	
311529	389606	
311525	391166	
311535	391640	
311501	391021	
311471	390317	
311501	391370	
311546	390847	
311512	390962	
311467	390564	
311510	389516	
311509	390419	
311495	391460	
311507	391098	
311486	391295	
311484	390082	
311516	389808	
311482	390778	
311510	389501	
311538	390283	
311531	389749	
311513	390731	
311497	390209	
311519	389717	
311451	389912	
311529	389952	
311504	390518	
311500	390435	
311583	391182	
311532	390646	
311514	390841	
311483	390224	
311509	389634	
311544	391263	
311499	389735	
311530	390710	
311525	390103	
311547	390758	
311507	389990	
311504	389927	
311509	391007	
311498	390618	
311537	391145	
311489	390165	
311519	391619	
311508	389244	
311515	389675	
311530	390179	
311541	390514	
311512	391291	
311495	390942	
311516	390374	
311522	390316	
311499	390488	
311544	391105	
311523	390166	
311529	390242	
311511	390841	
311551	389888	
311527	390130	
311524	389985	
311493	390672	
311531	390853	
311517	391472	
311514	390192	
311502	390990	
311490	390746	
311540	391224	
311501	390099	
311523	389967	
311574	390297	
311541	391009	
311503	390707	
311521	389644	
311475	390916	
311530	390331	
311503	391004	
311508	389776	
311498	390343	
311518	390739	
311584	391120	
311540	390532	
311525	390638	
311527	391027	
311496	390301	
311548	391488	
311510	391143	
311469	391178	
311506	391318	
311488	390781	
311506	390209	
311516	390689	
311487	390813	
311498	391695	
311518	390147	
311537	390273	
311493	390942	
311556	391132	
311546	390160	
311503	391258	
311501	390269	
311500	390694	
311527	390376	
311525	390876	
311553	390752	
311524	390479	
311554	391192	
311517	390468	
311547	391584	
311481	390094	
311556	390061	
311517	392105	
311553	390964	
311528	391391	
311544	391158	
311507	390979	
311541	391463	
311498	390351	
311531	391334	
311558	391298	
311580	390500	
311557	391406	
311516	390102	
311475	391142	
311481	390368	
311495	389748	
311521	391704	
311523	391094	
311557	391431	
311564	392124	
311556	390618	
311507	390510	
311516	390696	
311561	391261	
311536	391328	
311535	390500	
311490	390812	
311510	390886	
311492	391078	
311520	391118	
311477	390101	
311482	391182	
311502	390702	
311526	390683	
311510	391111	
311502	391254	
311526	390488	
311516	390539	
311562	390980	
311534	391188	
311518	391212	
311500	391448	
311523	391271	
311556	391141	
311553	391252	
311483	391502	
311522	391523	
311526	391946	
311531	391078	
311538	390879	
311549	390593	
311540	391316	
311547	391132	
311556	390975	
311521	391060	
311513	390459	
311509	390791	
311527	391004	
311542	391088	
311533	390770	
311544	391577	
311593	390852	
311562	391472	
311485	391168	
311497	390710	
311511	391181	
311488	390701	
311507	391742	
311471	390585	
311547	390667	
311554	391249	
311562	391126	
311560	391197	
311508	391218	
311515	391803	
311506	391835	
311525	391369	
311535	390876	
311507	391951	
311523	390753	
311498	390526	
311470	391854	
311505	391565	
311498	390870	
311537	390713	
311502	391611	
311526	390634	
311557	391040	
311551	390981	
311552	391161	
311532	391641	
311499	391680	
311520	391192	
311537	391540	
311534	390844	
311548	391001	
311496	390165	
311551	391661	
311549	392610	
311572	390960	
311505	390998	
311505	390559	
311542	391322	
311527	391033	
311540	392054	
311501	390896	
311523	391054	
311506	390878	
311492	391976	
311529	390783	
311577	391638	
311523	391463	
311592	390790	
311522	390712	
311550	390804	
311482	391440	
311552	390448	
311533	390661	
311488	391103	
311464	391217	
311564	390313	
311566	389971	
311564	390864	
311533	391210	
311514	390437	
311530	389906	
311506	390583	
311502	391632	
311479	390591	
311497	391199	
311501	390680	
311526	390616	
311465	390366	
311508	390978	
311513	390520	
311534	391260	
311498	390251	
311514	390826	
311463	390760	
311555	391039	
311559	390430	
311514	390424	
311487	390882	
311527	390848	
311528	391107	
311479	390519	
311524	390409	
311573	391140	
311493	390760	
311555	390349	
311493	391035	
311513	391357	
311545	390359	
311492	390741	
311522	390179	
311513	390872	
311518	390807	
311509	390171	
311482	391366	
311496	390112	
311497	390471	
311552	391555	
311581	390795	
311579	390885	
311503	390561	
311480	391068	
311492	390912	
311519	390769	
311501	390119	
311503	390380	
311497	390949	
311514	391238	
311597	391439	
311541	391842	
311540	391316	
311533	390472	
311499	390603	
311534	389888	
311484	390549	
311461	390988	
311526	391478	
311558	390974	
311472	391407	
311499	390496	
311475	389663	
311503	389912	
311508	391040	
311503	390441	
311487	390399	
311547	391174	
311526	390482	
311474	390721	
311493	389872	
311490	390247	
311513	390695	
311488	391140	
311542	391272	
311530	391260	
311488	391402	
311536	391244	
311501	390877	
311514	390007	
311483	390463	
311496	391238	
311506	390940	
311533	390246	
311540	390564	
311472	390525	
311452	390039	
311499	390572	
311503	390593	
311495	391119	
311557	390914	
311539	390265	
311512	390836	
311506	391040	
311465	390506	
311509	390212	
311495	391392	
311499	390807	
311515	391126	
311515	390301	
311506	390136	
311533	390654	
311558	389693	
311519	390835	
311522	391038	
311494	390581	
311482	391027	
311496	391018	
311514	390976	
311507	391011	
311554	390499	
311493	390701	
311464	390648	
311513	390993	
311447	390412	
311492	390312	
311515	391100	
311498	389955	
311503	391097	
311550	390150	
311499	388977	
311447	390624	
311520	389672	
311525	390364	
311515	389981	
311527	391373	
311496	390479	
311508	390661	
311532	390408	
311522	390477	
311532	390156	
311511	391225	
311499	390293	
311531	389433	
311511	390873	
311486	390711	
311458	390200	
311438	391740	
311523	390898	
311501	390889	
311504	390312	
311515	391686	
311509	391028	
311509	390209	
311523	389983	
311440	390530	
311407	390700	
311473	389475	
311453	389711	
311508	390600	
311522	390816	
311490	390434	
311529	390599	
311490	390487	
311532	390393	
311498	390706	
311481	390591	
311507	390565	
311449	390232	
311476	390304	
311535	391013	
311483	390435	
311468	389880	
311490	391083	
311437	391312	
311508	390505	
311513	390060	
311495	390814	
311451	391487	
311487	390893	
311518	390188	
311479	390571	
311484	389795	
311516	391079	
311490	390220	
311499	389985	
311487	389783	
311465	390503	
311439	390421	
311462	390742	
311501	390744	
311442	390714	
311464	390416	
311475	390407	
311544	390136	
311471	391265	
311461	389905	
311472	391520	
311475	391429	
311531	391290	
311474	391747	
311495	390513	
311518	390228	
311508	390368	
311483	391186	
311432	390119	
311454	389552	
311435	390372	
311502	390545	
311426	390454	
311483	390839	
311549	390947	
311504	390995	
311521	390463	
311478	390482	
311458	390940	
311433	391058	
311512	389462	
311457	390528	
311460	390514	
311463	390978	
311484	391158	
311505	390637	
311467	390046	
311429	390481	
311422	390575	
311500	389942	
311470	390363	
311475	390889	
311478	391162	
311480	391000	
311504	390163	
311459	390973	
311436	390168	
311442	389966	
311454	391492	
311499	390009	
311466	390665	
311451	391820	
311475	390475	
311506	389358	
311474	391185	
311519	390718	
311433	390393	
311471	391496	
311500	390963	
311455	391197	
311437	391131	
311449	391044	
311475	390926	
311512	390398	
311508	390699	
311489	389660	
311511	390666	
311511	391409	
311470	390383	
311459	389788	
311433	390516	
311436	389812	
311449	391255	
311437	390120	
311455	390390	
311495	390949	
311487	391061	
311477	390746	
311477	391636	
311483	389902	
311443	390805	
311467	390151	
311423	390022	
311435	391215	
311487	389874	
311408	390613	
311416	390932	
311433	391275	
311439	390676	
311481	390059	
311455	390759	
311414	390401	
311491	390297	
311438	390668	
311463	390981	
311456	390354	
311440	390422	
311482	390056	
311518	390521	
311458	389577	
311459	390175	
311452	390798	
311444	391063	
311466	390448	
311518	390960	
311413	390375	
311437	390352	
311446	390925	
311454	390376	
311464	391004	
311473	390573	
311416	390680	
311449	390368	
311459	390420	
311467	391478	
311510	390677	
311459	390839	
311507	390725	
311452	390377	
311443	390774	
311421	391943	
311400	391362	
311397	389730	
311459	390925	
311449	390317	
311430	390532	
311475	392084	
311447	390429	
311470	390112	
311418	391024	
311438	390795	
311413	390723	
311454	390570	
311430	390516	
311452	390434	
311439	390307	
311420	389821	
311436	390791	
311395	391741	
311460	390656	
311470	390726	
311462	389931	
311457	389922	
311439	391324	
311478	390507	
311433	390959	
311420	390284	
311436	390148	
311440	390791	
311446	391131	
311483	390459	
311437	390342	
311469	390058	
311453	389791	
311428	390898	
311441	390893	
311436	390867	
311448	389799	
311465	391088	
311431	392254	
311497	390752	
311447	389966	
311360	390586	
311399	391344	
311483	390533	
311445	389880	
311476	391052	
311482	390062	
311495	390919	
311422	390976	
311427	390699	
311416	390712	
311396	390779	
311373	390430	
311443	390895	
311444	390817	
311452	390531	
311459	390663	
311469	390335	
311439	391222	
311448	391414	
311419	390586	
311428	390902	
311414	390785	
311394	390523	
311473	391088	
311415	391011	
311445	390165	
311430	391182	
311465	391041	
311404	389477	
311423	390179	
311427	390334	
311448	390140	
311463	390244	
311436	390228	
311387	390461	
311466	389590	
311462	390649	
311408	390427	
311414	390246	
311410	391081	
311437	390731	
311466	390762	
311451	390919	
311439	390851	
311434	390113	
311430	389146	
311452	390244	
311424	389053	
311418	389570	
311421	391598	
311421	390835	
311449	390052	
311458	389274	
311448	390091	
311430	390194	
311468	389750	
311437	390059	
311456	390956	
311448	390393	
311411	391304	
311376	390592	
311430	390766	
311386	389371	
311434	390890	
311510	390564	
311454	390521	
311405	390535	
311394	391006	
311391	390062	
311460	390795	
311467	390266	
311461	390417	
311444	390959	
311419	390654	
311438	390952	
311429	390999	
311432	390911	
311419	390523	
311372	391085	
311411	390223	
311441	390075	
311428	390376	
311443	390206	
311458	390902	
311397	390543	
311437	390686	
311442	390997	
311438	390483	
311455	391686	
311471	390598	
311423	390175	
311399	390318	
311472	390947	
311433	391594	
311414	391000	
311412	389905	
311418	390205	
311464	391450	
311446	390421	
311372	391077	
311403	389648	
311462	390519	
311426	389467	
311448	390701	
311468	390302	
311436	390369	
311480	390611	
311483	390365	
311423	389948	
311411	390551	
311404	390670	
311396	390028	
311390	389969	
311426	390246	
311432	390541	
311475	390193	
311446	390196	
311424	390418	
311455	391162	
311435	390695	
311433	391233	
311408	390579	
311430	391316	
311399	390946	
311455	389918	
311412	391231	
311446	389788	
311395	390299	
311401	390147	
311399	390422	
311400	390311	
311451	391193	
311469	390109	
311499	391617	
311472	390217	
311415	391302	
311397	390706	
311418	389723	
311434	390583	
311424	390617	
311484	390070	
311423	390965	
311421	391008	
311457	390564	
311457	390145	
311393	389867	
311422	390489	
311460	390181	
311475	390665	
311442	390734	
311396	389605	
311369	390515	
311415	390801	
311461	389760	
311448	390057	
311452	390764	
311437	390228	
311492	390481	
311404	390513	
311443	390423	
311392	390986	
311420	390553	
311361	390625	
311421	390427	
311422	390052	
311448	390132	
311474	390294	
311433	390874	
311443	390875	
311392	390361	
311459	390558	
311423	390220	
311408	391279	
311410	389882	
311433	389927	
311423	391002	
311385	390684	
311420	390237	
311391	389952	
311431	389945	
311440	389776	
311448	391383	
311386	390344	
311460	390250	
311429	390518	
311417	390784	
311418	391105	
311344	391327	
311401	390177	
311485	390363	
311459	389990	
311393	391178	
311399	389797	
311421	389877	
311450	390550	
311429	391368	
311433	390130	
311390	391041	
311430	390275	
311455	391435	
311400	390408	
311441	390196	
311407	390860	
311429	390102	
311410	391714	
311416	390621	
311468	390331	
311458	389883	
311426	390269	
311468	390597	
311351	391127	
311365	390960	
311386	389874	
311416	390608	
311390	390409	
311475	390608	
311486	391462	
311451	391344	
311469	391094	
311448	390419	
311414	391007	
311435	390475	
311412	390777	
311455	390555	
311427	391042	
311420	389708	
311437	390309	
311383	389636	
311413	391006	
311434	390459	
311385	390168	
311422	391373	
311474	390111	
311451	390627	
311422	389956	
311439	390458	
311442	390267	
311432	391065	
311453	390309	
311431	390302	
311419	390218	
311422	390234	
311435	390619	
311450	389878	
311434	389743	
311393	391427	
311444	391261	
311434	390699	
311431	390853	
311442	391421	
311415	390784	
311438	390805	
311457	390639	
311421	390368	
311420	390968	
311411	390504	
311411	390842	
311450	391037	
311439	390952	
311451	389704	
311471	390681	
311408	391235	
311360	389910	
311398	390576	
311377	390453	
311431	389553	
311448	390982	
311409	390794	
311440	389283	
311498	391739	
311439	389978	
311398	390717	
311469	390826	
311453	390291	
311463	390966	
311449	390572	
311411	389506	
311367	390619	
311445	390961	
311416	390257	
311425	390321	
311404	390030	
311425	390323	
311404	390272	
311379	390312	
311452	390116	
311409	390376	
311410	390367	
311468	390271	
311417	390090	
311410	390292	
311394	390456	
311475	390188	
311436	391247	
311439	391044	
311442	390069	
311445	390237	
311426	389869	
311429	390375	
311444	390441	
311457	389363	
311439	390491	
311396	390923	
311418	390180	
311434	390182	
311451	390206	
311468	389378	
311430	390544	
311451	391369	
311464	390065	
311442	390793	
311433	390709	
311398	390109	
311382	390376	
311427	390082	
311391	390120	
311484	390911	
311413	390825	
311465	390954	
311451	390454	
311488	391676	
311440	390228	
311428	390946	
311435	390466	
311407	390033	
311428	390514	
311425	390136	
311424	390369	
311438	391080	
311479	390629	
311443	391360	
311445	390915	
311444	390551	
311409	390431	
311472	390439	
311422	390017	
311496	390210	
311448	390944	
311428	390316	
311438	390817	
311447	390263	
311429	390532	
311471	390477	
311447	390058	
311465	390812	
311451	390844	
311426	390118	
311406	391961	
311484	390172	
