309135	421543	
309155	421567	
309121	421672	
309102	421920	
309111	421620	
309072	421192	
309077	421364	
309087	420689	
309047	422112	
309082	421231	
309144	420996	
309270	421535	
309924	421422	
310970	421437	
312007	421156	
312406	422410	
312592	422548	
312311	421937	
311830	421237	
311331	421959	
311270	420994	
311914	422106	
312152	421465	
312163	421951	
312028	421789	
311717	421686	
311182	421587	
310688	421527	
310213	420658	
309843	421599	
309678	422234	
309433	421898	
309329	422600	
309272	421220	
309237	422482	
309143	422648	
309147	421864	
309174	422030	
309101	422569	
309084	421167	
309025	423187	
309033	422124	
309004	422265	
309033	422245	
309046	420884	
309027	422089	
309065	421304	
309044	421678	
309088	422949	
309077	422004	
309070	422427	
309077	421379	
309138	421390	
309047	421640	
309040	421433	
309051	421776	
309037	421823	
309000	421575	
309048	422223	
309033	421557	
308981	422005	
309072	422063	
309051	421408	
309036	421933	
309069	421854	
309070	421694	
309064	422308	
309070	422429	
309012	421877	
309046	421139	
308965	421766	
309046	422580	
308979	421538	
309049	422165	
309020	421791	
309025	421798	
309029	421723	
309011	421664	
309059	421174	
309042	422281	
309040	422393	
309023	421673	
308984	422279	
309067	421178	
309010	422224	
309037	422501	
309059	421720	
309047	422159	
309059	421970	
309030	421408	
309028	421388	
309016	421559	
309012	420479	
308966	420844	
309019	421563	
308969	421547	
309056	421934	
309013	421737	
309072	421437	
309040	421871	
309069	421294	
309016	422605	
309083	421520	
309049	421447	
309027	422484	
309027	422713	
309015	421589	
308992	421463	
309001	422074	
308946	421877	
309010	421631	
308959	421919	
308997	421805	
309065	421087	
309030	420603	
309041	422478	
309018	421760	
309069	422239	
309039	423457	
308987	421738	
309032	422051	
308986	422235	
309027	422060	
308989	421879	
309010	421954	
308976	420813	
309011	421880	
308973	421027	
309019	421741	
308996	421187	
309025	421641	
308998	421948	
308990	422123	
309007	421221	
309040	421277	
309022	421808	
309080	421620	
309010	422303	
309036	421605	
308970	421312	
309016	421439	
309017	421761	
308988	421518	
309011	422239	
308983	420971	
308931	421624	
308971	422083	
309037	421879	
309029	421520	
309005	421108	
309023	421237	
309026	422031	
309088	422157	
309103	422201	
309005	421337	
308951	421615	
309029	421536	
309020	421652	
308978	421923	
309014	422395	
308960	422009	
308973	421766	
308946	420975	
309052	420901	
309019	421939	
309036	421689	
309004	422377	
309045	421653	
309013	421113	
308983	421402	
309011	423086	
309009	421833	
309019	422353	
308975	422936	
308981	422328	
308993	422152	
308987	421540	
308994	421609	
309015	421730	
308971	421282	
308992	420323	
308983	422062	
308966	421892	
309014	421433	
309022	422473	
309026	421821	
309030	421929	
309010	421341	
309027	421723	
309013	421481	
309026	422154	
309018	421231	
309033	422190	
308997	422259	
308969	421584	
308937	421827	
308952	421546	
308997	422384	
309015	420547	
309018	421699	
309008	421673	
309037	421502	
309017	421308	
309029	422548	
309052	421487	
308993	421768	
309004	421084	
308984	421984	
308997	422254	
308996	420919	
308993	420207	
308978	421515	
308997	421438	
308977	421751	
308988	422445	
308980	421736	
309038	421809	
309023	421850	
309049	422177	
308964	421115	
309039	421590	
308987	420724	
308999	421598	
309036	421579	
309003	422081	
308990	422044	
308972	422989	
309015	421329	
308981	421262	
309028	422244	
308968	422499	
309032	421878	
309019	421268	
308999	421395	
308953	421506	
309013	421509	
309023	421546	
309029	421642	
309042	421470	
309005	421492	
309006	420757	
308988	421453	
309026	421956	
309007	422052	
308916	422305	
309034	421549	
308984	421502	
308995	421539	
309021	422077	
308996	421704	
309020	421205	
309024	421872	
308996	422338	
309041	422831	
309034	421845	
309037	420928	
308959	421662	
309026	421597	
309074	421564	
308981	422594	
309047	421354	
308954	421289	
308985	421394	
308988	422420	
309018	421519	
309032	421363	
308997	422487	
309031	421744	
308998	421551	
309053	422037	
309072	421663	
309012	422587	
308992	422589	
308995	421460	
309037	422030	
308978	421939	
308991	420976	
308966	421758	
308971	420749	
308966	421465	
308988	422660	
309026	421898	
309026	421391	
309022	421925	
308996	421881	
309034	421624	
309015	422225	
308990	422146	
309046	421375	
309025	421596	
309056	421212	
308997	422103	
309075	421083	
308980	421760	
308996	420911	
309014	421106	
308902	421133	
308979	421395	
309059	421401	
309042	421507	
309066	421503	
309056	421567	
309069	421812	
309077	422551	
309013	422030	
309087	421155	
309032	420768	
309019	421924	
309022	421981	
309041	422116	
308983	422038	
309002	421419	
309055	421741	
309025	420873	
308963	421405	
309012	421931	
309025	421213	
309038	422129	
309020	421649	
309023	420656	
309083	420489	
309029	421218	
309031	421773	
309006	421566	
308995	422469	
309008	423121	
309089	421530	
308940	421674	
308999	422061	
309007	421073	
309051	420522	
309058	421519	
308999	422390	
309058	421421	
309008	422032	
309045	421052	
308983	421324	
309059	421534	
309058	422247	
309034	421005	
309074	421487	
309006	422119	
309064	422734	
309003	422859	
309049	421382	
308984	421862	
308977	421746	
308979	422164	
308972	421814	
309016	422381	
309025	421388	
309044	422146	
309046	420850	
309049	421957	
309052	422028	
309047	421300	
309031	421410	
309042	421524	
309064	422146	
309078	421527	
309005	421693	
308949	422142	
309029	421674	
309031	421957	
309007	421412	
308980	421407	
309053	422745	
308995	422229	
309053	422338	
309023	421655	
309010	422347	
309119	421998	
309022	422362	
308999	421701	
308984	421143	
309026	422228	
309039	421094	
309076	422375	
308988	420558	
308954	421750	
308994	420775	
309010	422285	
309035	421768	
308985	420947	
309059	421564	
309067	421098	
308999	421536	
309046	421788	
309073	421629	
309067	421899	
309056	422392	
309103	422213	
309029	421564	
309046	421868	
309008	421872	
309067	421257	
309007	421973	
309047	421828	
309038	420637	
309080	421427	
309052	421928	
309074	421154	
309037	421888	
309110	421601	
309085	422453	
309103	421620	
309039	420893	
309028	421127	
309033	422028	
309012	420504	
309045	421567	
308986	421506	
309024	421378	
309058	420941	
309049	420905	
309050	421473	
309058	421000	
309060	422255	
309042	422258	
309100	421177	
309069	421959	
309040	422549	
309075	421727	
309053	422280	
309028	422025	
309038	422198	
309031	422261	
309049	421940	
309019	421838	
309057	421644	
309008	421926	
309081	421996	
309078	421815	
309068	421297	
309060	420932	
309055	421430	
309034	421896	
309066	421105	
309116	421612	
309059	421528	
309065	420743	
309084	421947	
309074	421632	
309081	421816	
309056	420948	
309091	421254	
308984	421398	
309026	421636	
309089	420870	
309060	421370	
309034	422049	
309067	421197	
309150	422797	
309003	421290	
309021	421735	
309080	421627	
309121	421345	
309126	421393	
309046	422176	
309069	422048	
309029	421891	
309040	421153	
309040	421690	
309062	421713	
309021	420517	
309031	421852	
309077	421321	
309072	421136	
309098	421589	
309057	422296	
309062	421326	
309057	421186	
309089	421808	
309068	421625	
309060	420874	
309045	422098	
309071	421462	
309095	421645	
309038	421641	
309045	421954	
309049	421467	
309087	422089	
309076	421325	
309051	422243	
309059	422384	
309083	421414	
309043	422026	
309066	421103	
309116	422078	
309122	421558	
309113	421589	
309037	421576	
309089	421635	
309058	421114	
309112	421270	
309076	422288	
309063	422167	
309098	420684	
309046	421904	
309064	421742	
309073	420955	
309067	421571	
309085	421835	
309106	421113	
309074	421287	
309136	421757	
309116	421470	
309150	421855	
309122	422083	
309067	422335	
309103	423167	
309022	421177	
309111	421244	
309061	421506	
309113	420338	
309026	421243	
309081	421287	
309114	421777	
309062	421489	
309104	421655	
309076	421887	
309114	421265	
309110	421573	
309114	421403	
309071	422230	
309072	422623	
309135	422354	
309120	421255	
309090	420422	
309063	421878	
309071	421527	
309129	421308	
309077	421774	
309064	421754	
309109	421500	
309109	421475	
309085	421384	
309048	421375	
309097	421733	
309126	421544	
309172	421513	
309114	422360	
309123	422167	
309107	421281	
309129	422223	
309140	421778	
309067	422353	
309047	421154	
309065	421197	
309068	421510	
309078	422120	
309082	421008	
309056	421807	
309117	421595	
309150	422188	
309191	421645	
309117	421944	
309149	421686	
309065	420902	
309121	422664	
309071	423204	
309111	421556	
309117	421075	
309095	421392	
309080	421508	
309037	421560	
309104	420289	
309089	421482	
309108	421861	
309101	421086	
309149	421616	
309103	421558	
309138	421946	
309107	421089	
309128	421834	
309130	420847	
309116	421960	
309133	420994	
309114	421643	
309098	420924	
309085	421916	
309098	421862	
309124	421809	
309083	421078	
309088	421592	
309128	421977	
309131	421489	
309147	422079	
309097	421997	
309098	422077	
309136	421741	
309120	422106	
309154	422169	
309127	421656	
309079	421249	
309132	421238	
309096	421823	
309086	420581	
309066	421651	
309081	421896	
309116	421871	
309097	421153	
309099	421742	
309065	421558	
309170	421962	
309175	422109	
309132	421494	
309150	422065	
309170	422157	
309134	421896	
309088	422082	
309125	422860	
309099	421602	
309103	421800	
309144	421160	
309088	420876	
309136	421416	
309069	420944	
309140	421661	
309104	422939	
309166	421719	
309103	422089	
309151	421935	
309180	421096	
309125	421996	
309169	421729	
309127	423048	
309118	421113	
309112	421871	
309129	421625	
309139	421109	
309160	421875	
309118	421309	
309124	421517	
309131	422473	
309127	421528	
309188	421461	
309137	422101	
309181	421222	
309104	422094	
309190	422092	
309094	421679	
309173	420694	
309185	421101	
309168	421460	
309166	421853	
309145	421365	
309121	421614	
309129	421966	
309138	421844	
309108	421294	
309148	422256	
309124	421412	
309164	421552	
309150	421169	
309174	421886	
309199	421677	
309223	422117	
309179	421774	
309211	421683	
309151	422087	
309143	420995	
309144	421478	
309150	421551	
309126	421279	
309198	421520	
309061	422141	
309145	420846	
309157	421076	
309129	421873	
309172	421705	
309211	422702	
309177	421916	
309247	420974	
309174	421315	
309149	421897	
309155	421431	
309147	421644	
309115	421587	
309129	421934	
309144	420981	
309109	421835	
309157	421128	
309157	421631	
309158	421749	
309132	421175	
309166	421778	
309154	421709	
309186	421069	
309156	421799	
309178	421577	
309227	422673	
309162	421938	
309161	421989	
309193	420999	
309160	421488	
309206	421108	
309185	421956	
309197	420953	
309134	421815	
309116	422146	
309116	422114	
309099	420935	
309131	421015	
309232	420800	
309185	421878	
309165	420290	
309192	420849	
309210	421115	
309225	422203	
309173	421213	
309175	421911	
309202	421375	
309162	421281	
309171	421108	
309114	421824	
309139	421273	
309115	421486	
309184	421280	
309141	421058	
309186	420286	
309203	420221	
309178	421814	
309228	421889	
309231	421223	
309234	422332	
309165	422064	
309147	422825	
309191	421344	
309150	421952	
309209	421213	
309179	421050	
309181	421681	
309220	421502	
309180	421946	
309202	422080	
309155	421398	
309200	421834	
309150	420326	
309234	421098	
309150	422790	
309185	421670	
309205	422132	
309206	422574	
309174	420845	
309208	422443	
309193	421071	
309140	422343	
309163	421175	
309198	421274	
309189	422008	
309172	421682	
309126	421296	
309143	421360	
309210	421625	
309209	421361	
309229	421139	
309208	421341	
309185	422376	
309188	420311	
309260	421935	
309209	421740	
309234	421996	
309184	422621	
309180	421381	
309167	421268	
309132	421328	
309152	421309	
309157	421977	
309197	421224	
309172	421168	
309158	422373	
309241	421138	
309219	421445	
309167	422821	
309253	421949	
309217	421160	
309216	420970	
309189	421321	
309207	421475	
309220	421760	
309189	421575	
309191	421947	
309136	420456	
309140	421498	
309226	421327	
309215	422079	
309171	421380	
309180	421110	
309164	421315	
309172	421395	
309195	421909	
309225	422593	
309208	421521	
309178	421506	
309168	420796	
309172	422062	
309257	421703	
309179	421825	
309194	422175	
309160	420693	
309198	422401	
309170	421525	
309187	421068	
309217	421322	
309240	421282	
309213	421231	
309238	421725	
309213	421541	
309262	422061	
309225	421750	
309242	422258	
309229	422063	
309197	422299	
309225	421192	
309159	421699	
309188	420467	
309242	421188	
309175	420997	
309214	421119	
309147	421063	
309151	420787	
309258	421936	
309229	420926	
309236	421551	
309221	421121	
309236	421637	
309219	421500	
309181	421668	
309187	421836	
309213	421798	
309203	421185	
309166	421901	
309206	421582	
309221	420598	
309183	420387	
309170	422094	
309186	422038	
309191	421044	
309214	421863	
309193	421462	
309225	421431	
309211	421789	
309236	421196	
309203	421788	
309246	421264	
309206	422404	
309215	421878	
309239	420670	
309192	421532	
309224	422038	
309245	420663	
309214	421433	
309168	420948	
309135	421038	
309192	421093	
309223	421995	
309246	421870	
309213	421518	
309306	421901	
309250	421179	
309262	422177	
309265	422527	
309212	420898	
309221	420883	
309205	421815	
309196	420869	
309164	422030	
309189	421000	
309201	421964	
309192	420649	
309231	420793	
309225	420967	
309221	420699	
309216	421428	
309211	421016	
309227	422232	
309237	421990	
309230	421389	
309188	420877	
309221	420810	
309164	421162	
309278	421903	
309221	422581	
309258	420315	
309192	421138	
309198	420951	
309202	422000	
309226	421420	
309210	420416	
309205	421964	
309256	420291	
309227	422349	
309257	421524	
309306	420921	
309220	421699	
309210	421357	
309182	421705	
309221	421543	
309217	421373	
309160	421170	
309208	422858	
309163	422029	
309200	421558	
309129	421646	
309195	421108	
309229	420115	
309211	421318	
309222	421327	
309255	422204	
309237	421936	
309309	422274	
309274	422110	
309224	422103	
309198	421530	
309181	421917	
309222	420685	
309175	421045	
309246	421116	
309199	420192	
309210	421312	
309150	420955	
309265	421288	
309231	421006	
309251	421837	
309231	421574	
309246	420271	
309223	420290	
309225	420437	
309269	421009	
309165	421978	
309228	421374	
309222	420755	
309239	421557	
309201	421425	
309227	420796	
309184	420783	
309197	421087	
309247	421180	
309225	421728	
309212	420771	
309205	422281	
309219	421137	
309218	421007	
309239	421541	
309244	420985	
309260	421432	
309254	421326	
309249	421318	
309183	421660	
309260	421905	
309184	421463	
309233	421334	
309185	421600	
309192	420871	
309197	421440	
309145	421715	
309208	421936	
309249	421659	
309298	420627	
309227	420298	
309243	422101	
309261	421647	
309283	421382	
309238	421342	
309246	421055	
309196	422229	
309215	420859	
309220	422674	
309273	421023	
309203	421607	
309189	420547	
309258	421703	
309248	421756	
309263	421285	
309204	421298	
309282	422559	
309257	421303	
309224	420630	
309188	421413	
309252	421245	
309267	420851	
309276	421372	
309275	421120	
309239	421337	
309197	421031	
309223	420740	
309268	421307	
309249	420847	
309252	421586	
309241	421495	
309221	421257	
309228	420946	
309182	422064	
309250	420266	
309267	420854	
309285	421451	
309235	421887	
309293	420450	
309248	421934	
309216	421826	
309228	421149	
309252	421140	
309197	421289	
309164	421946	
309217	422036	
309218	421013	
309201	421446	
309294	421030	
309238	421296	
309271	421532	
309258	422421	
309326	421316	
309259	421522	
309279	421439	
309186	421325	
309270	420860	
309221	421471	
309237	421361	
309215	420503	
309222	421057	
309174	421405	
309237	420920	
309250	421857	
309253	421735	
309208	421382	
309213	421256	
309279	420726	
309254	420811	
309275	420594	
309247	422020	
309259	420805	
309176	421099	
309199	421861	
309236	421168	
309171	420724	
309238	421150	
309216	421228	
309249	421700	
309137	420945	
309199	421372	
309174	420822	
309227	421667	
309207	420901	
309208	422526	
309268	420643	
309205	421505	
309246	421552	
309199	421297	
309249	421275	
309249	420998	
309255	421082	
309174	420486	
309206	421957	
309171	420732	
309209	421707	
309143	421271	
309193	421101	
309196	421140	
309211	421863	
309238	421788	
309252	421566	
309229	421951	
309231	421600	
309264	421398	
309231	421215	
309235	422170	
309229	422122	
309195	421595	
309165	421593	
309207	421356	
309179	421446	
309220	421710	
309181	421678	
309207	420711	
309248	421399	
309244	420920	
309230	420885	
309258	421366	
309241	422128	
309214	421280	
309167	421401	
309242	421117	
309209	421439	
309177	421285	
309217	421514	
309162	421044	
309178	420930	
309225	421895	
309174	420220	
309214	421649	
309158	421247	
309224	420800	
309190	421248	
309194	421149	
309217	421248	
309254	421755	
309206	421493	
309235	420857	
309146	422000	
309201	421641	
309234	420916	
309181	421444	
309139	421477	
309206	420910	
309210	421051	
309156	421534	
309188	421351	
309209	420840	
309201	421525	
309279	421317	
309201	421977	
309228	421782	
309228	420919	
309225	421829	
309234	421540	
309266	421877	
309198	421977	
309182	421942	
309217	421681	
309212	421654	
309184	421292	
309202	420763	
309191	420492	
309215	421655	
309158	421474	
309236	421128	
309241	420558	
309212	420822	
309229	421220	
309245	421621	
309168	421781	
309182	421816	
309185	421255	
309214	421584	
309172	421273	
309213	420691	
309150	420981	
309104	422147	
309198	421072	
309161	420763	
309154	421225	
309200	420750	
309193	421371	
309213	421254	
309205	420490	
309178	420838	
309182	421294	
309204	421439	
309238	421017	
309213	420350	
309186	421748	
309210	421533	
309210	421464	
309199	421588	
309216	421714	
309168	421608	
309144	420535	
309194	422223	
309188	422074	
309217	421594	
309199	421429	
309186	421262	
309186	421897	
309279	421358	
309228	421909	
309181	421678	
309189	422119	
309231	420781	
309195	421026	
309133	422005	
309179	421250	
309140	420059	
309155	421436	
309172	421025	
309177	421175	
309182	420998	
309188	421506	
309186	421509	
309179	421913	
309216	421836	
309188	420698	
309204	421486	
309254	421602	
309193	421520	
309193	422365	
309189	421531	
309174	421190	
309153	422468	
309159	421201	
309158	421265	
309145	420946	
309181	421625	
309169	421003	
309186	421324	
309182	421155	
309166	421309	
309179	421390	
309193	421229	
309187	421607	
309223	422180	
309208	420888	
309165	421051	
309185	421331	
309170	420972	
309140	421224	
309179	420708	
309148	421393	
309124	421540	
309176	421166	
309210	421107	
309176	421757	
309169	421399	
309167	422025	
309191	420946	
309175	421680	
309190	420965	
309179	421421	
309162	421670	
309177	421165	
309139	421167	
309185	421474	
309124	421794	
309149	421521	
309170	421020	
309171	421269	
309170	421163	
309174	420927	
309200	421095	
309187	421288	
309173	421418	
309195	422078	
309179	421487	
309190	421924	
309205	420959	
309165	420855	
309145	420707	
309229	421290	
309128	421669	
309152	422037	
309152	420292	
309187	421056	
309153	420507	
309142	421618	
309129	420483	
309165	421633	
309160	421396	
309250	421781	
309184	420678	
309166	420952	
309227	421757	
309177	421689	
309166	421413	
309204	421252	
309133	421231	
309160	422398	
309168	421592	
309075	420305	
309155	421136	
309090	421391	
309105	420895	
309191	420222	
309181	421657	
309179	421484	
309156	421349	
309203	421891	
309186	420823	
309190	420817	
309154	421282	
309181	420639	
309098	420959	
309129	421283	
309130	420764	
309194	422098	
309094	422175	
309139	421746	
309138	421460	
309106	421407	
309258	419952	
309152	421838	
309167	421379	
309187	422091	
309173	420636	
309141	421638	
309143	420661	
309139	421406	
309126	421124	
309215	420153	
309099	420092	
309105	420944	
309135	420922	
309089	421318	
309144	420900	
309141	420738	
309092	420950	
309126	421086	
309151	422392	
309184	421427	
309162	420777	
309156	421869	
309161	422054	
309175	420774	
309150	421348	
309140	420817	
309191	421697	
309157	421116	
309143	421697	
309139	421209	
309102	420955	
309124	421077	
309130	421206	
309117	421250	
309219	420747	
309168	422154	
309194	421653	
309159	421690	
309174	421332	
309150	420912	
309171	422327	
309148	421268	
309136	421083	
309145	421491	
309121	422386	
309097	421189	
309100	421221	
309113	421208	
309150	421587	
309112	421083	
309146	421166	
309156	421823	
309158	421559	
309174	420965	
309152	421866	
309179	421294	
309114	421367	
309170	422119	
309109	421411	
309146	421601	
309162	421193	
309084	420920	
309116	421451	
309066	421786	
309120	421058	
309118	421013	
309119	421612	
309085	421106	
309108	421347	
309105	421026	
309130	422033	
309189	421086	
309124	420253	
309167	421726	
309097	421945	
309150	421160	
309100	421403	
309066	422294	
309170	420652	
309078	420921	
309128	421471	
309082	420730	
309142	420767	
309127	421556	
309178	420392	
309149	420190	
309133	420995	
309191	421976	
309189	421737	
309168	420440	
309149	421032	
309145	422192	
309151	421391	
309171	421891	
309134	421715	
309119	421340	
309108	420707	
309120	420903	
309127	421139	
309093	421576	
309137	421681	
309154	422290	
309142	421334	
309132	421986	
309106	421089	
309141	421449	
309135	421390	
309146	421557	
309138	420635	
309041	422078	
309131	421742	
309104	421165	
309061	420966	
309113	421454	
309131	420796	
309107	421674	
309117	421421	
309087	420916	
309080	420958	
309131	421167	
309147	421246	
309132	420675	
309090	420888	
309094	420561	
309096	421689	
309130	421746	
309149	421382	
309088	421556	
309069	421191	
309136	420438	
309052	420924	
309113	421359	
309115	420873	
309071	420918	
309135	421276	
309091	421015	
309156	421487	
309157	421806	
309123	422017	
309120	421845	
309129	421072	
309108	421770	
309092	420891	
309122	420916	
309085	421907	
309107	421101	
309147	421342	
309117	421300	
309095	421581	
309115	420904	
309102	420852	
309140	422302	
309140	421607	
309129	420526	
309108	420854	
309126	420642	
309144	422000	
309152	421213	
309081	422054	
309111	420364	
309068	420602	
309060	421145	
309054	421123	
309131	420797	
309102	420372	
309112	421361	
309079	420586	
309044	421106	
309133	421358	
309111	420044	
309162	420834	
309071	420811	
309128	421412	
309127	421196	
309118	421136	
309122	421721	
309133	420994	
309146	420704	
309066	421607	
309063	420998	
309130	421179	
309064	420406	
309109	421831	
309122	420848	
309039	421798	
309086	421563	
309137	420418	
309124	420909	
309101	422351	
309128	421701	
309159	420493	
309104	421787	
309169	420882	
309108	421248	
309113	421817	
309115	421065	
309126	420755	
309141	420232	
309065	421158	
309076	420441	
309107	421630	
309067	421582	
309147	422152	
309136	420459	
309076	421813	
309106	421745	
309090	421578	
309107	421584	
309073	421240	
309077	421729	
309093	420030	
309125	421317	
309098	421388	
309059	421286	
309078	422303	
309076	420721	
309060	421601	
309089	421734	
309112	422517	
309093	422305	
309127	421226	
309105	420533	
309112	420817	
309040	421720	
309173	420557	
309201	420963	
309110	421916	
309139	421372	
309081	420564	
309119	421195	
309082	420993	
309097	420539	
309091	420615	
309070	421395	
309090	420987	
309091	421606	
309125	422467	
309120	420868	
309146	421337	
309109	421674	
309129	421281	
309109	421015	
309181	421735	
309164	421466	
309084	421652	
309079	421176	
309088	420040	
309084	420808	
309121	421136	
309110	420322	
309090	420611	
309115	421193	
309111	420848	
309110	421380	
309124	420499	
309109	421165	
309134	422007	
309173	421054	
309106	422067	
309083	420573	
309092	420993	
309100	421060	
309132	420741	
309095	421850	
309123	421489	
309036	421035	
309075	420639	
309069	421863	
309095	421703	
309153	421069	
309093	421556	
309125	421762	
309169	421685	
309118	421216	
309043	420628	
309166	421396	
309108	422315	
309180	421582	
309132	422091	
309114	421242	
309120	421179	
309096	422301	
309093	421178	
309040	420857	
309066	420252	
309037	420578	
309107	420006	
309147	422021	
309123	420783	
309149	421868	
309177	420298	
309126	421214	
309150	420845	
309134	420952	
309082	421778	
309077	421030	
309146	421370	
309106	421820	
309069	420756	
309125	421586	
309088	421143	
309080	421555	
309079	420948	
309083	421449	
309096	420505	
309140	420935	
309108	421817	
309137	421766	
309078	421577	
309096	421962	
309104	421299	
309080	420816	
309096	421923	
309113	421433	
309096	422023	
309047	420355	
309037	421731	
309070	422627	
309108	420989	
309127	420295	
309122	420973	
309128	421266	
309146	421776	
309104	420000	
309107	421414	
309121	420951	
309175	421419	
309115	421935	
309135	421505	
309127	420588	
309048	422277	
309182	421491	
309131	421638	
309129	420927	
309090	421613	
309061	421263	
309111	421446	
309097	422123	
309153	421409	
309162	420283	
309154	420826	
309155	422328	
309192	420647	
309138	421209	
309134	421138	
309078	421824	
309093	420910	
309110	420849	
309109	420321	
309114	421167	
309108	420663	
309092	420983	
309111	421274	
309118	421907	
309140	421013	
309161	421023	
309118	421133	
309167	421484	
309117	421352	
309188	421294	
309170	421373	
309100	421702	
309120	420822	
309160	421014	
309108	421250	
309152	421422	
309109	420675	
309105	420999	
309099	420885	
309154	421232	
309091	421769	
309099	421428	
309113	419895	
309173	421276	
309097	421329	
309158	422189	
309126	421693	
309140	420741	
309137	421204	
309166	421272	
309145	422289	
309132	421836	
309111	421011	
309106	420956	
309094	421188	
309080	420737	
309072	422139	
309127	420743	
309132	421511	
309123	421092	
309176	421676	
309115	421572	
309157	421751	
309197	421540	
309185	421923	
309110	421329	
309106	420695	
309083	421259	
309093	421793	
309119	420865	
309153	421677	
309139	420872	
309126	420407	
309092	420993	
309109	420450	
309122	420756	
309177	421240	
309170	421309	
309135	420552	
309118	421901	
309146	421670	
309185	420933	
309108	421179	
309137	421294	
309157	421474	
309141	421368	
309085	420368	
309069	421803	
309111	420668	
309132	421384	
309163	420799	
309111	421254	
309057	420769	
309156	421512	
309139	420958	
309185	422049	
309147	420940	
309129	421867	
309125	421011	
309116	420756	
309106	422148	
309156	420481	
309125	422081	
309121	421038	
309111	421214	
309083	421475	
309124	421675	
309111	421002	
309127	421421	
309146	422038	
309164	422356	
309193	421118	
309104	421986	
309148	420809	
309136	421748	
309139	421778	
309144	421256	
309141	421203	
309137	421919	
309154	421410	
309090	420613	
309125	420593	
309083	421169	
309114	421234	
309115	420231	
309090	420163	
309114	421742	
309128	422424	
309197	421252	
309199	421268	
309145	421286	
309153	421636	
309122	421530	
309088	421237	
309155	420480	
309150	421909	
309114	421955	
309141	420914	
309093	422421	
309114	421434	
309097	421136	
309139	421664	
309129	421815	
309092	421595	
309189	420666	
309161	422076	
309168	421077	
309090	421838	
309165	421045	
309159	420468	
309126	422246	
309136	422170	
309095	421549	
309148	420665	
309071	420679	
309134	420559	
309141	421015	
309151	420747	
309103	421715	
309153	420822	
309185	420735	
309138	421572	
309132	421451	
309195	421470	
309158	421071	
309190	421681	
309134	421087	
309166	421708	
309106	422189	
309181	421588	
309180	421511	
309106	420352	
309090	421440	
309125	421192	
309155	421193	
309181	420637	
309169	421411	
309165	421400	
309166	421194	
309186	420521	
309173	421117	
309194	421434	
309180	421213	
309152	421257	
309169	420872	
309098	422291	
309118	420354	
309103	421585	
309102	421684	
309112	421130	
309164	421130	
309201	421947	
309150	421384	
309166	421071	
309204	420461	
309132	421418	
309184	420654	
309186	420673	
309231	420194	
309132	421474	
309169	420806	
309184	421577	
309168	421543	
309211	422047	
309165	421268	
309114	421076	
309096	420090	
309126	422355	
309135	420921	
309132	422033	
309191	421167	
309207	420974	
309145	421695	
309226	421244	
309178	420739	
309201	421215	
309166	420244	
309183	420973	
309170	421127	
309217	421100	
309187	421868	
