311506	387684	
311445	388671	
311440	388658	
311468	389258	
311492	387238	
311537	388779	
311450	387972	
311485	388963	
311537	389023	
311540	388180	
311534	387688	
311468	387405	
311443	387984	
311464	389066	
311525	387905	
311467	388527	
311453	389001	
311489	387775	
311506	387983	
311536	388078	
311484	389284	
311492	387774	
311555	388100	
311514	388700	
311525	388262	
311459	387988	
311501	387525	
311465	388241	
311485	387201	
311493	389155	
311501	387726	
311518	388572	
311528	388559	
311527	387789	
311530	388712	
311511	388848	
311494	388935	
311479	389350	
311500	388665	
311480	387602	
311474	388323	
311507	388559	
311549	388202	
311500	387836	
311508	388788	
311531	387555	
311511	388981	
311514	387984	
311539	388587	
311501	388545	
311526	389234	
311493	387998	
311465	388266	
311476	387990	
311500	387840	
311501	388653	
311518	387907	
311533	388608	
311536	388096	
311539	388563	
311531	388368	
311502	387995	
311528	387982	
311456	388802	
311482	388180	
311498	388652	
311524	388367	
311492	388144	
311497	388653	
311516	388946	
311521	388146	
311519	388951	
311514	389200	
311575	388149	
311510	387401	
311473	388432	
311493	389122	
311532	388425	
311517	387622	
311568	388903	
311514	388321	
311548	388205	
311527	389804	
311526	388686	
311565	388270	
311555	388369	
311518	388473	
311498	388625	
311546	389313	
311494	388655	
311549	388825	
311516	387693	
311483	389147	
311565	388483	
311575	388025	
311545	388861	
311540	388492	
311482	388462	
311521	389281	
311545	388546	
311518	388536	
311509	387918	
311545	388301	
311509	388894	
311510	388415	
311549	388980	
311490	388765	
311576	388804	
311575	388311	
311538	388039	
311551	388087	
311534	387860	
311517	388151	
311526	387785	
311457	387580	
311546	388056	
311519	389410	
311517	388525	
311550	387103	
311541	388524	
311546	388177	
311572	387793	
311554	388212	
311547	387295	
311581	388034	
311531	388620	
311534	387928	
311500	388768	
311496	388455	
311540	388155	
311553	387773	
311546	388602	
311546	388568	
311526	388368	
311508	388985	
311518	387408	
311608	388218	
311577	388036	
311536	387849	
311494	388323	
311530	387788	
311546	388328	
311522	388624	
311536	388287	
311542	388264	
311523	388168	
311551	388216	
311553	388681	
311558	388730	
311543	388126	
311493	388694	
311482	388670	
311527	388698	
311486	387358	
311533	387635	
311484	389199	
311504	387367	
311555	388005	
311461	387628	
311464	387900	
311575	388374	
311571	388933	
311573	387877	
311524	387863	
311483	387620	
311497	387832	
311506	388257	
311541	386731	
311509	388566	
311516	388546	
311560	388177	
311550	388292	
311519	387789	
311517	388621	
311528	387801	
311527	388608	
311472	387968	
311514	388549	
311526	388315	
311489	388455	
311510	388158	
311519	388168	
311556	387693	
311554	388716	
311483	387558	
311548	388463	
311503	388552	
311482	388237	
311480	387516	
311493	388189	
311509	388278	
311497	388279	
311511	388939	
311522	388842	
311538	387668	
311562	388617	
311517	388884	
311550	387758	
311529	388183	
311534	389474	
311573	388442	
311507	387896	
311500	388771	
311453	388863	
311493	387841	
311517	388436	
311481	388298	
311553	388018	
311487	388577	
311531	388500	
311523	388083	
311528	388496	
311554	388521	
311534	388419	
311501	388492	
311505	388537	
311514	387636	
311457	388125	
311527	388785	
311552	387735	
311514	387514	
311514	388001	
311525	389975	
311531	387616	
311533	388724	
311500	388716	
311494	388069	
311500	388501	
311528	387504	
311528	387662	
311520	388546	
311487	388459	
311523	387806	
311552	388361	
311529	388547	
311556	388746	
311505	387735	
311455	388030	
311546	388552	
311501	388340	
311471	387955	
311518	387646	
311539	388993	
311505	388212	
311508	388304	
311514	388339	
311524	388137	
311520	388358	
311502	389019	
311569	388527	
311547	387767	
311480	388820	
311515	387855	
311518	389243	
311502	387933	
311520	387656	
311497	388273	
311520	388078	
311536	388226	
311539	387786	
311524	388683	
311494	387847	
311561	388497	
311560	388818	
311519	388688	
311517	388416	
311502	387239	
311506	387818	
311511	388353	
311511	388798	
311515	388711	
311545	388608	
311588	388218	
311537	388658	
311550	388014	
311576	389024	
311506	388944	
311550	388186	
311530	388811	
311509	388365	
311487	387959	
311500	388913	
311589	388604	
311519	388192	
311564	388875	
311533	388187	
311541	388527	
311585	388326	
311551	389215	
311521	388179	
311542	389433	
311503	388154	
311515	388337	
311531	387297	
311529	388485	
311558	389209	
311542	389812	
311547	388256	
311549	389575	
311563	388982	
311549	388517	
311536	389305	
311487	388307	
311567	388380	
311524	388509	
311503	388665	
311523	387894	
311553	387592	
311521	388159	
311522	388370	
311597	388441	
311560	387783	
311535	388870	
311500	388120	
311584	387607	
311532	388262	
311533	387931	
311553	389213	
311500	388533	
311565	388035	
311588	388535	
311551	387643	
311546	388544	
311531	388556	
311598	388049	
311585	387436	
311537	388764	
311543	388750	
311474	389371	
311568	388287	
311543	387522	
311542	388942	
311537	388193	
311572	388788	
311556	388695	
311568	387644	
311560	389439	
311603	389536	
311602	388643	
311591	389048	
311567	388357	
311505	387521	
311548	388251	
311574	388569	
311562	388012	
311563	388140	
311544	388037	
311558	387708	
311612	387290	
311530	388471	
311568	387692	
311624	387907	
311552	388434	
311579	387824	
311552	387348	
311523	388870	
311555	388193	
311575	388874	
311578	388218	
311592	387874	
311559	388518	
311589	387398	
311602	388686	
311575	387749	
311613	388345	
311580	388373	
311578	388795	
311524	388648	
311535	388185	
311543	388038	
311577	387948	
311603	388307	
311562	388613	
311651	388231	
311592	389205	
311535	388375	
311560	387494	
311577	388003	
311531	388958	
311563	387685	
311540	388054	
311526	387971	
311592	387820	
311571	387145	
311607	388674	
311590	387808	
311603	388819	
311609	387943	
311613	388915	
311570	389034	
311609	387833	
311521	388453	
311552	387914	
311541	387877	
311536	388793	
311563	387530	
311647	388582	
311543	388224	
311601	387703	
311586	388358	
311619	388586	
311617	389066	
311577	388299	
311564	388875	
311564	387759	
311595	388449	
311563	387261	
311567	387937	
311545	387149	
311601	388591	
311602	387988	
311604	388109	
311567	388470	
311565	388110	
311538	388471	
311658	388084	
311534	388900	
311545	388002	
311593	389487	
311553	387891	
311569	387129	
311570	388309	
311563	387795	
311657	387953	
311633	387814	
311592	388571	
311569	387860	
311588	388066	
311587	389006	
311590	387511	
311545	388489	
311541	388016	
311544	388117	
311577	387941	
311588	387840	
311619	387943	
311569	387829	
311582	388034	
311636	388057	
311616	387905	
311602	388103	
311592	387873	
311566	388322	
311591	388048	
311547	387892	
311571	388138	
311603	388274	
311617	387629	
311640	387866	
311603	388175	
311598	388317	
311641	388633	
311614	389072	
311554	388527	
311561	389002	
311570	387812	
311595	388407	
311577	387378	
311563	387576	
311579	388553	
311632	387470	
311609	388252	
311627	388916	
311556	387810	
311593	388878	
311630	387475	
311638	388581	
311552	388260	
311561	387762	
311594	388980	
311613	388010	
311605	387770	
311541	388498	
311660	388122	
311615	388571	
311607	388540	
311625	387956	
311561	387355	
311606	387491	
311596	387934	
311570	388032	
311589	388186	
311577	388523	
311593	388279	
311612	388389	
311613	387831	
311573	388129	
311593	388825	
311631	387751	
311618	388365	
311604	388716	
311590	388344	
311587	388046	
311585	388300	
311578	388817	
311573	388006	
311636	388587	
311586	388780	
311625	388327	
311624	388996	
311625	387631	
311632	387433	
311607	388220	
311573	389030	
311639	388028	
311544	387835	
311558	388550	
311662	386952	
311605	387665	
311613	388555	
311622	388869	
311620	388083	
311619	387929	
311645	387354	
311622	388756	
311610	388694	
311672	387949	
311600	388764	
311622	387491	
311616	388844	
311598	388831	
311636	388103	
311594	388539	
311616	388472	
311649	388493	
311633	387975	
311615	388799	
311682	388261	
311601	388693	
311604	388069	
311561	387299	
311564	387751	
311602	388378	
311596	388164	
311623	387920	
311656	388242	
311628	388914	
311685	388363	
311646	388974	
311625	387819	
311636	389029	
311610	387639	
311596	389013	
311675	387698	
311656	388439	
311591	387435	
311648	388831	
311641	388333	
311639	388124	
311624	387845	
311612	388459	
311675	388188	
311589	388299	
311634	388531	
311649	388501	
311599	388557	
311585	388124	
311640	387860	
311577	387933	
311642	387662	
311639	387596	
311632	388507	
311638	388639	
311630	388467	
311663	387533	
311634	387647	
311650	387731	
311652	387979	
311655	388500	
311627	387923	
311659	387719	
311625	388847	
311614	389369	
311650	387957	
311669	388580	
311618	388179	
311684	388740	
311654	389346	
311652	388066	
311655	388395	
311610	388449	
311645	388517	
311652	388467	
311600	387820	
311606	389211	
311603	388323	
311642	387387	
311690	389002	
311718	388477	
311636	388047	
311705	387876	
311640	388198	
311641	388123	
311649	388415	
311642	388549	
311620	389147	
311655	388297	
311672	388237	
311671	387484	
311633	387847	
311663	388194	
311658	388376	
311645	387752	
311643	388950	
311675	387566	
311661	389114	
311648	388937	
311715	388100	
311610	388087	
311624	388928	
311653	387456	
311686	387736	
311649	389075	
311647	388379	
311648	388774	
311665	387806	
311680	389285	
311627	388943	
311675	389415	
311673	388164	
311624	387737	
311630	387786	
311639	388652	
311664	387695	
311703	387964	
311676	388201	
311720	389015	
311672	387947	
311676	389041	
311710	388736	
311658	388423	
311645	387920	
311643	388148	
311668	388503	
311621	387943	
311697	388911	
311605	389191	
311695	388206	
311674	387839	
311693	388573	
311648	388170	
311674	388248	
311666	388011	
311657	388104	
311657	388163	
311638	388703	
311621	387419	
311674	387955	
311639	388244	
311673	388370	
311689	388296	
311675	387703	
311671	387719	
311694	387726	
311672	389326	
311655	388356	
311704	388612	
311647	388156	
311639	388694	
311659	387988	
311673	387921	
311663	387675	
311618	387449	
311702	388864	
311665	388903	
311715	387844	
311666	388404	
311676	387582	
311677	387828	
311660	389210	
311645	388875	
311676	389215	
311691	388036	
311683	388252	
311661	388418	
311685	387374	
311698	388867	
311684	387725	
311685	389997	
311704	387775	
311697	387341	
311671	388018	
311647	388011	
311667	388730	
311670	387925	
311645	388212	
311659	387605	
311678	388251	
311715	387097	
311686	388172	
311706	389112	
311742	387765	
311707	388066	
311673	387757	
311658	388081	
311641	387213	
311638	387917	
311637	388215	
311692	387784	
311751	388285	
311664	387225	
311702	388080	
311665	388794	
311716	388667	
311700	388738	
311696	388398	
311661	388173	
311653	388192	
311671	389233	
311672	388407	
311657	388429	
311636	388759	
311648	388669	
311695	389176	
311683	389297	
311718	389195	
311693	388839	
311627	389590	
311661	390251	
311703	389109	
311659	388856	
311619	389961	
311649	389604	
311634	388948	
311699	389501	
311680	389410	
311709	388109	
311708	389130	
311683	389879	
311662	388852	
311715	388626	
311648	388875	
311681	389883	
311654	389439	
311658	388426	
311672	388898	
311650	390680	
311698	389425	
311672	388840	
311724	390071	
311722	389441	
311714	389795	
311674	389970	
311704	389758	
311613	390065	
311725	389810	
311648	390187	
311614	390273	
311661	388927	
311680	389906	
311679	389648	
311705	389898	
311717	389826	
311730	389152	
311699	389979	
311703	389071	
311650	390168	
311684	389885	
311684	388103	
311654	388912	
311615	389484	
311626	388667	
311640	388685	
311695	389445	
311696	388363	
311703	388966	
311725	388598	
311671	389476	
311675	390118	
311645	388905	
311707	388354	
311691	388786	
311614	389152	
311693	389023	
311688	389380	
311689	389008	
311682	389157	
311697	388406	
311679	389357	
311685	389249	
311709	390271	
311691	389755	
311629	389056	
311650	389841	
311665	388547	
311636	389193	
311637	388838	
311681	388601	
311682	389009	
311700	388629	
311683	388607	
311633	388724	
311704	388210	
311695	388056	
311676	387866	
311674	388598	
311628	388967	
311641	388758	
311643	387503	
311679	388480	
311671	388010	
311665	387632	
311682	388826	
311689	387883	
311677	388083	
311679	389120	
311685	388729	
311680	388310	
311667	388418	
311645	388739	
311674	388867	
311617	389969	
311685	387885	
311668	388886	
311689	388745	
311674	389468	
311670	387979	
311699	389370	
311695	388941	
311715	388290	
311639	388849	
311701	388417	
311653	387910	
311626	388537	
311677	389024	
311681	388681	
311657	388291	
311697	388163	
311654	388486	
311683	389454	
311673	388477	
311692	389540	
311672	389116	
311636	388654	
311605	388423	
311657	388530	
311654	388490	
311678	387903	
311663	388746	
311681	389050	
311717	387302	
311729	388230	
311659	387640	
311670	388683	
311676	388906	
311704	387087	
311668	389076	
311653	388132	
311607	388349	
311642	387968	
311676	388930	
311697	387928	
311683	388017	
311680	388551	
311672	387914	
311702	387425	
311645	388370	
311679	388423	
311643	388257	
311684	387894	
311649	388174	
311641	387545	
311659	388796	
311624	388782	
311694	388560	
311742	387945	
311725	388209	
311669	388554	
311665	389186	
311642	387581	
311679	388375	
311687	388152	
311669	388046	
311657	388562	
311692	388458	
311652	388011	
311624	388613	
311647	387850	
311714	388012	
311676	388341	
311708	388564	
311650	387977	
311677	388154	
311630	388885	
311617	386770	
311653	388370	
311631	388043	
311644	387942	
311670	388652	
311677	387763	
311683	387976	
311686	388666	
311685	387755	
311710	387675	
311708	388293	
311679	388813	
311644	388037	
311633	389042	
311601	388191	
311672	388558	
311625	389047	
311712	388171	
311652	388374	
311694	388851	
311701	388486	
311692	388558	
311681	388500	
311704	388021	
311674	389514	
311674	387380	
311614	388034	
311655	388553	
311706	387978	
311636	388625	
311691	387231	
311629	388913	
311648	388749	
311677	387799	
311669	388253	
311684	388787	
311664	388998	
311705	388036	
311680	388020	
311620	389094	
311667	388465	
311650	388812	
311665	388667	
311670	387996	
311659	388629	
311704	387901	
311667	388637	
311676	388157	
311695	387869	
311637	388919	
311638	389496	
311657	389036	
311618	388697	
311660	388039	
311637	388296	
311653	388523	
311706	388104	
311692	387870	
311701	387703	
311696	388877	
311671	388706	
311642	387352	
311633	387939	
311621	388453	
311634	388311	
311663	386420	
311634	388016	
311600	388205	
311649	387864	
311701	387527	
311715	389184	
311651	388841	
311645	388050	
311656	388998	
311673	387986	
311674	388499	
311643	387825	
311618	388117	
311641	388766	
311653	388205	
311622	388412	
311601	387831	
311655	388188	
311665	387843	
311685	388056	
311670	388218	
311629	387919	
311646	388122	
311663	388515	
311567	389760	
311610	388769	
311627	388452	
311658	389466	
311655	387948	
311625	387839	
311651	388367	
311664	387932	
311642	388345	
311646	387860	
311665	388842	
311615	387884	
311613	388229	
311635	388572	
311652	388069	
311608	388042	
311646	387931	
311614	388568	
311694	388085	
311665	387981	
311676	388413	
311646	389631	
311662	387422	
311638	388557	
311605	388308	
311635	390000	
311619	387997	
311613	388670	
311647	388925	
311672	388578	
311631	387540	
311658	388011	
311625	388125	
311660	387621	
311648	387832	
311644	388393	
311658	387705	
311647	387676	
311600	388511	
311598	388645	
311621	388069	
311612	387965	
311589	387544	
311622	387727	
311656	388185	
311689	388235	
311658	388344	
311629	388446	
311599	388531	
311638	388254	
311639	388537	
311621	388361	
311615	388213	
311570	388127	
311616	387244	
311656	388711	
311680	387574	
311588	387665	
311650	388263	
311636	388525	
311630	387922	
311630	388142	
311588	387702	
311638	388493	
311607	387211	
311633	388167	
311610	387972	
311612	388381	
311657	389132	
311672	388348	
311659	388378	
311640	388212	
311618	389106	
311693	387282	
311630	388187	
311586	387953	
311642	387853	
311574	388413	
311585	387845	
311612	388645	
311634	388976	
311629	387908	
311632	388743	
311595	388786	
311619	387902	
311655	388635	
311611	387419	
311660	388570	
311589	388702	
311618	387280	
311603	387792	
311590	388801	
311589	387962	
311631	389004	
311656	387981	
311645	388251	
311627	387753	
311627	388349	
311643	388637	
311662	388445	
311603	387597	
311615	387926	
311609	387801	
311580	388256	
311619	388244	
311578	388207	
311656	388451	
311636	388703	
311593	387872	
311597	387898	
311603	388178	
311632	387630	
311650	387882	
311595	388289	
311562	387450	
311621	388403	
311578	387350	
311607	388032	
311665	388483	
311621	387872	
311655	387798	
311604	387111	
311648	387532	
311644	388330	
311643	387050	
311617	387676	
311598	388037	
311570	388425	
311564	388192	
311623	387900	
311595	387658	
311646	388276	
311645	387669	
311629	387899	
311606	388755	
311624	387375	
311649	388321	
311622	388169	
311581	388156	
311575	388279	
311595	387850	
311571	387168	
311596	388245	
311613	387739	
311621	388488	
311630	387289	
311620	387698	
311586	388609	
311627	388165	
311626	388069	
311619	388946	
311605	388445	
311545	387449	
311562	388979	
311617	388300	
311608	388057	
311606	389167	
311610	388367	
311647	387948	
311623	388300	
311645	388572	
311639	388762	
311611	388803	
311592	387896	
311531	387463	
311600	387952	
311569	387619	
311642	388309	
311634	387096	
311617	387284	
311559	387141	
311621	387434	
311636	387809	
311649	388497	
311652	388170	
311595	388113	
311600	387259	
311590	387932	
311584	388164	
311609	388467	
311590	388287	
311581	387831	
311606	387844	
311647	388335	
311599	388485	
311630	388759	
311643	389289	
311682	387724	
311631	387380	
311567	388499	
311594	387859	
311583	388248	
311594	387817	
311577	388930	
311512	388330	
311618	387946	
311619	389066	
311591	388196	
311618	388071	
311618	388930	
311627	388319	
311627	388096	
311610	388559	
311573	388345	
311598	388339	
311585	388541	
311609	387551	
311598	387794	
311595	388536	
311610	387670	
311618	388391	
311575	387985	
311636	387317	
311566	388570	
311553	387369	
311551	388498	
311551	388382	
311533	388126	
311581	387951	
311583	388086	
311630	388630	
311683	387344	
311601	388234	
311636	387864	
311611	388227	
311558	386887	
311562	388631	
311608	388219	
311547	387675	
311585	388065	
311592	388364	
311576	387576	
311593	388034	
311587	388252	
311644	387593	
311622	387203	
311588	387767	
311653	388568	
311603	388348	
311557	389080	
311611	388140	
311585	387881	
311516	387795	
311590	387490	
311580	389033	
311633	388047	
311622	388475	
311617	388788	
311591	388409	
311591	388484	
311597	387789	
311592	388176	
311583	388191	
311576	388185	
311563	387579	
311624	388169	
311564	387413	
311608	387580	
311579	387836	
311602	388732	
311654	387773	
311538	388778	
311549	388085	
311610	387490	
311554	388572	
311592	387820	
311544	389369	
311536	388016	
311584	388419	
311568	388216	
311598	389170	
311609	388581	
311639	388060	
311587	388457	
311594	388598	
311615	388191	
311551	388593	
311552	387625	
311515	388194	
311584	388194	
311566	387709	
311569	387142	
311582	387794	
311573	388745	
311578	387669	
311645	387954	
311579	389015	
311629	388226	
311583	388256	
311605	388306	
311640	388359	
311595	388346	
311549	388071	
311554	388683	
311563	388272	
311584	388526	
311591	388840	
311606	388322	
311587	387722	
311646	388182	
311605	387773	
311530	388466	
311575	388362	
311567	388632	
311585	388125	
311567	388823	
311542	387441	
311551	388944	
311568	389347	
311629	388731	
311597	387689	
311559	387876	
311546	387961	
311616	388934	
311554	387907	
311546	388280	
311505	387936	
311542	387487	
311517	387722	
311597	388601	
311585	387678	
311558	388223	
311606	387785	
311560	389458	
311621	387927	
311599	388713	
311574	388707	
311587	388290	
311583	388020	
311510	386985	
311556	387947	
311556	388997	
311602	387931	
311607	388297	
311629	388191	
311569	387654	
311568	388021	
311563	388539	
311648	387448	
311604	388765	
311562	388758	
311607	388370	
311560	388984	
311598	387752	
311558	388571	
311523	388034	
311564	387601	
311580	387379	
311589	387607	
311588	388705	
311586	388366	
311585	388826	
311594	388859	
311621	388039	
311578	388706	
311511	387881	
311570	388059	
311554	388763	
311580	388380	
311596	388240	
311574	389388	
311570	389068	
311553	387731	
311596	388465	
311553	388171	
311570	387296	
311578	387598	
311546	386698	
311604	387794	
311543	388538	
311510	388203	
311580	388005	
311565	387250	
311596	388356	
311570	388589	
311637	387680	
311561	388194	
311566	388113	
311569	387645	
311541	387784	
311514	388168	
311568	387792	
311565	387763	
311547	388009	
311557	388424	
311591	388558	
311575	388049	
311572	388940	
311590	388306	
311622	388326	
311580	388298	
311600	388954	
311503	387792	
311515	387712	
311541	387584	
311601	388752	
311562	388093	
311564	388866	
311590	388004	
311579	388342	
311590	387666	
311608	388347	
311588	387456	
311591	387959	
311520	388614	
311570	388186	
311539	387268	
311543	387972	
311568	387771	
311607	388340	
311621	388838	
311543	388188	
311605	387508	
311554	386601	
311542	387379	
311573	388397	
311583	387402	
311545	386646	
311590	387534	
311591	387670	
311568	387942	
311545	387698	
311589	388069	
311590	388306	
311627	388424	
311556	388969	
311627	387583	
311578	387918	
311571	388234	
311561	388564	
311579	387760	
311493	387375	
311542	388578	
311543	387650	
311562	387725	
311552	388157	
311574	388004	
311586	388655	
311585	388294	
311568	388988	
311581	388347	
311596	388437	
311557	387664	
311575	388461	
311543	388104	
311532	387572	
311533	387457	
311546	388750	
311567	387977	
311601	388301	
311571	388056	
311587	387755	
311605	388465	
311549	387304	
311594	388546	
311606	388737	
311571	387719	
311548	388133	
311575	388373	
311570	388138	
311588	388383	
311635	388325	
311562	387789	
311555	388913	
311569	388383	
311564	387870	
311577	388333	
311574	388037	
311543	388085	
311518	388338	
311561	386955	
311555	387614	
311592	387341	
311593	388364	
311609	388479	
311563	388561	
311570	388555	
311591	387880	
311565	388366	
311589	388110	
311540	388124	
311503	388544	
311547	388663	
311590	387514	
311549	388006	
311581	387833	
311610	387662	
311593	388874	
311606	387719	
311598	388014	
311568	388313	
311606	388242	
311587	387909	
311542	388064	
311558	388733	
311558	388190	
311550	389202	
311558	388734	
311568	388302	
311571	387387	
311575	388755	
311538	388426	
311621	388055	
311549	389043	
311585	387467	
311577	388323	
311546	387769	
311528	387894	
311550	387888	
311583	388224	
311590	388357	
311606	388524	
311594	388632	
311583	387307	
311595	387922	
311590	387940	
311562	387288	
311528	387911	
311549	387633	
311552	387883	
311555	388628	
311570	388053	
311584	388168	
311607	387585	
311534	388482	
311613	388175	
311616	388016	
311626	388210	
311573	388245	
311576	387688	
311551	388229	
311549	387850	
311557	387454	
311559	389289	
311557	387946	
311588	388105	
311562	388703	
311596	387429	
311589	387843	
311641	388625	
311621	388335	
311600	388373	
311565	388066	
311509	388171	
311561	388721	
311557	387281	
311523	388432	
311565	388249	
311518	387806	
311561	387933	
311576	387819	
311536	387990	
311608	388216	
311599	387988	
311576	388987	
311543	388627	
311584	387829	
311526	387760	
311544	388119	
311577	388741	
311575	388278	
311598	387722	
311590	388542	
