321512	412918	
321511	413833	
321539	414467	
321506	413776	
321526	413624	
321580	412950	
321582	414225	
321548	414045	
321526	413576	
321553	414117	
321503	413381	
321492	413716	
321553	413677	
321477	413089	
321557	413125	
321572	412821	
321585	413236	
321539	413971	
321482	414388	
321440	413461	
321525	413658	
321519	413638	
321566	413584	
321560	413232	
321499	414266	
321507	413148	
321495	413843	
321462	413055	
321534	412821	
321539	413360	
321528	413407	
321437	413637	
321548	413739	
321528	413130	
321499	413013	
321506	413539	
321537	414095	
321586	413284	
321559	413669	
321577	413855	
321529	414043	
321576	414042	
321578	413394	
321549	413663	
321519	413752	
321540	414177	
321525	414645	
321460	414119	
321557	413872	
321558	414192	
321465	413266	
321526	413817	
321557	413240	
321543	414001	
321574	413602	
321579	413018	
321582	414375	
321616	414142	
321560	412663	
321546	413417	
321469	413453	
321500	413757	
321513	413337	
321546	413886	
321546	413821	
321583	413584	
321609	413885	
321599	412673	
321565	413557	
321545	413713	
321532	413631	
321580	412953	
321628	414592	
321534	413905	
321559	412392	
321561	413133	
321560	414135	
321577	413297	
321562	412249	
321519	412724	
321547	413568	
321604	413498	
321636	413300	
321537	414181	
321570	413146	
321591	414235	
321548	414128	
321568	414152	
321560	414098	
321589	413432	
321575	413448	
321589	413210	
321561	413645	
321567	413872	
321595	414340	
321501	413679	
321547	413164	
321547	413419	
321538	413972	
321582	412836	
321546	413792	
321591	413425	
321526	413500	
321503	413672	
321614	413859	
321618	413635	
321621	414071	
321615	413661	
321551	413530	
321571	413447	
321556	413666	
321542	413072	
321598	413430	
321610	413382	
321594	412989	
321563	413965	
321612	413619	
321620	414157	
321550	412899	
321524	413744	
321603	414448	
321543	413622	
321619	413016	
321584	414459	
321600	414072	
321565	413668	
321577	414456	
321571	413707	
321601	414141	
321548	412964	
321559	413452	
321600	413662	
321617	413257	
321560	412746	
321541	413410	
321571	413749	
321544	413321	
321581	413582	
321591	412780	
321572	414247	
321541	413510	
321623	414040	
321581	413737	
321613	414584	
321563	413618	
321550	413917	
321573	412962	
321590	413904	
321545	414213	
321546	415158	
321581	413055	
321568	414028	
321544	414129	
321592	413327	
321586	413488	
321580	413776	
321561	413024	
321604	414672	
321579	413580	
321610	413524	
321548	412708	
321585	414044	
321581	413099	
321573	414432	
321573	412830	
321614	413304	
321613	413324	
321606	413909	
321575	414788	
321622	413124	
321603	413986	
321537	413401	
321586	413559	
321663	413977	
321585	413293	
321628	413271	
321607	413528	
321592	413492	
321603	414311	
321583	413705	
321587	414856	
321579	414533	
321620	413466	
321625	413600	
321586	413117	
321568	412887	
321599	413916	
321597	413468	
321654	413269	
321595	413338	
321663	413785	
321636	414311	
321636	413499	
321666	412948	
321673	413587	
321626	414776	
321592	414007	
321600	413899	
321582	412893	
321568	413805	
321629	413744	
321648	414061	
321599	412710	
321553	413864	
321546	413354	
321471	414447	
321590	413517	
321628	413922	
321665	413866	
321590	413778	
321620	413607	
321611	413521	
321614	413389	
321595	413249	
321586	413335	
321642	413697	
321678	413324	
321578	414006	
321599	414109	
321598	413493	
321605	413112	
321558	413273	
321578	413292	
321577	414640	
321585	413404	
321638	414093	
321637	413770	
321670	413250	
321617	413856	
321630	414409	
321666	413430	
321589	413692	
321568	414425	
321570	413368	
321616	413841	
321612	413084	
321578	413132	
321507	413080	
321591	413781	
321620	413297	
321650	413494	
321564	414442	
321650	412955	
321596	413207	
321606	413983	
321559	413637	
321632	413173	
321646	413760	
321621	413115	
321618	414052	
321626	413046	
321550	413091	
321638	413834	
321632	413584	
321622	413286	
321614	413792	
321679	412393	
321706	413018	
321656	413577	
321662	414187	
321623	413704	
321604	414444	
321633	413271	
321621	412684	
321595	412988	
321598	413667	
321612	414088	
321662	412967	
321679	413268	
321684	413157	
321579	413376	
321700	413534	
321606	413468	
321609	413809	
321679	413530	
321629	413431	
321638	413641	
321655	413525	
321636	413454	
321616	413897	
321662	413546	
321682	413584	
321640	414765	
321652	412168	
321619	413257	
321600	413878	
321606	414064	
321626	414162	
321645	413362	
321593	414091	
321629	413310	
321671	413900	
321648	413277	
321634	412971	
321625	413511	
321606	414469	
321613	413805	
321567	414063	
321602	413262	
321551	413987	
321589	412457	
321644	413521	
321561	412977	
321632	413850	
321623	412491	
321643	414065	
321687	414031	
321674	413190	
321643	413819	
321681	413641	
321687	413364	
321572	413356	
321592	413375	
321617	413789	
321593	413083	
321617	413803	
321638	414014	
321622	413377	
321655	414200	
321656	412531	
321638	412738	
321645	414300	
321634	413787	
321649	412583	
321662	413037	
321666	413771	
321669	413736	
321663	413374	
321599	413765	
321628	414426	
321645	413354	
321632	413348	
321635	414236	
321617	413741	
321663	413397	
321679	414324	
321657	413016	
321624	413850	
321598	414102	
321609	413707	
321634	413058	
321676	412339	
321651	413626	
321687	413119	
321688	413861	
321652	413941	
321664	413849	
321748	413694	
321620	413436	
321664	413691	
321691	414306	
321704	413402	
321635	413998	
321592	413804	
321635	413665	
321590	413900	
321646	413618	
321645	413557	
321677	413692	
321701	413386	
321725	413589	
321687	413621	
321657	413555	
321655	413576	
321645	413809	
321629	412985	
321630	413698	
321656	413645	
321654	414010	
321681	413621	
321701	412677	
321650	414228	
321681	414167	
321647	413540	
321681	412629	
321624	414518	
321668	413818	
321619	413241	
321706	413607	
321677	414352	
321676	414548	
321683	413994	
321700	413590	
321722	413401	
321692	413554	
321679	414129	
321690	414491	
321628	413062	
321659	414287	
321633	413753	
321633	413662	
321662	413354	
321711	413893	
321723	413028	
321748	413624	
321686	412375	
321710	413797	
321684	413520	
321731	414038	
321707	414652	
321695	413709	
321707	414323	
321705	414026	
321720	413994	
321748	414736	
321681	413785	
321765	414135	
321686	413307	
321735	414260	
321719	412920	
321772	412582	
321738	413571	
321653	414611	
321718	413530	
321650	413551	
321624	413361	
321703	413653	
321695	413544	
321751	413182	
321722	413660	
321760	413595	
321721	413749	
321725	413884	
321723	413388	
321714	413428	
321688	413124	
321739	414033	
321638	414430	
321693	412787	
321675	413450	
321728	414167	
321690	413672	
321747	414177	
321714	414609	
321682	413812	
321715	413920	
321752	414224	
321671	412853	
321658	413049	
321697	413963	
321670	413370	
321731	413840	
321736	413070	
321763	414287	
321743	415021	
321780	413376	
321742	413935	
321798	413216	
321782	413941	
321755	413849	
321688	413207	
321726	413466	
321703	413047	
321701	413353	
321732	413965	
321727	412783	
321695	413552	
321743	413163	
321757	413990	
321715	413674	
321779	412677	
321761	412575	
321732	413423	
321727	414298	
321671	413732	
321704	414177	
321734	413155	
321759	413224	
321701	413586	
321742	413316	
321749	413206	
321781	413840	
321716	413822	
321711	414048	
321668	413270	
321654	414060	
321720	412469	
321738	413169	
321713	413895	
321779	413362	
321796	413236	
321789	413336	
321738	413838	
321753	413449	
321756	413985	
321766	413426	
321802	413544	
321734	413529	
321712	413822	
321723	413495	
321762	413495	
321759	412555	
321764	413240	
321740	412974	
321739	413567	
321772	413465	
321730	413525	
321725	413408	
321779	414085	
321760	414541	
321769	413234	
321752	413391	
321703	413027	
321787	412954	
321700	412939	
321725	413046	
321714	412708	
321717	414405	
321675	413067	
321734	413583	
321709	414039	
321723	413504	
321772	413892	
321778	412948	
321750	414489	
321712	413230	
321767	413506	
321710	413371	
321778	412851	
321728	414071	
321741	413518	
321737	413237	
321793	413713	
321660	413857	
321756	414045	
321703	413267	
321670	413299	
321775	414540	
321735	413241	
321693	413556	
321681	413400	
321799	413731	
321732	412996	
321666	414064	
321727	413843	
321777	413648	
321754	413815	
321779	413300	
321762	412732	
321742	412548	
321774	413318	
321747	412906	
321794	413021	
321731	413541	
321771	414253	
321812	413015	
321797	413381	
321789	413356	
321818	413634	
321760	413921	
321728	413491	
321745	413199	
321763	413648	
321702	413842	
321647	413347	
321715	413660	
321767	412664	
321715	413590	
321770	414155	
321765	412611	
321715	413702	
321759	413998	
321791	414249	
321774	413986	
321756	413404	
321776	414140	
321759	413048	
321706	413402	
321727	413392	
321720	413443	
321768	412947	
321746	414650	
321804	414269	
321820	413539	
321824	412962	
321737	412718	
321748	413938	
321753	414350	
321723	413680	
321715	414517	
321733	413196	
321750	413817	
321759	413792	
321777	412753	
321705	412939	
321741	413312	
321758	412995	
321795	413008	
321764	413396	
321787	413249	
321700	413228	
321738	412914	
321749	413294	
321707	413910	
321741	413926	
321761	413613	
321751	413448	
321794	413871	
321782	414268	
321752	414157	
321812	413615	
321697	412649	
321789	413491	
321719	413065	
321749	414744	
321786	414081	
321839	413033	
321765	412640	
321751	413688	
321761	413792	
321783	412994	
321794	414394	
321830	414506	
321757	413688	
321806	413258	
321721	413978	
321728	413848	
321724	413536	
321711	412869	
321755	414108	
321738	412357	
321771	413833	
321760	413613	
321788	412926	
321784	413561	
321745	413318	
321710	414581	
321735	412595	
321764	414100	
321720	413084	
321772	412195	
321821	412530	
321753	413902	
321743	413877	
321756	413690	
321794	413656	
321759	413166	
321757	413608	
321768	413261	
321803	413515	
321810	413907	
321763	413745	
321732	413183	
321768	412576	
321802	412938	
321804	413170	
321788	414402	
321776	413507	
321802	413505	
321802	413351	
321776	414162	
321764	413791	
321774	412704	
321787	413239	
321759	413938	
321801	413418	
321784	414258	
321835	413371	
321850	412664	
321762	414151	
321789	413315	
321780	413515	
321810	414348	
321854	414598	
321802	413775	
321841	412949	
321776	413470	
321745	413026	
321748	413180	
321800	414257	
321755	412697	
321785	413599	
321794	413054	
321814	413866	
321805	413564	
321760	413500	
321763	413827	
321718	413218	
321747	413549	
321715	413360	
321803	411843	
321807	414117	
321791	413065	
321821	413508	
321787	413538	
321823	412770	
321787	413368	
321749	413504	
321801	412855	
321778	413680	
321776	413013	
321811	414053	
321718	413490	
321789	413931	
321810	413486	
321828	413132	
321805	413570	
321796	412539	
321777	414187	
321834	412997	
321780	414052	
321773	413208	
321796	413464	
321724	413244	
321768	412960	
321746	413451	
321780	413356	
321801	414130	
321743	412452	
321780	413477	
321767	413517	
321769	413174	
321741	413982	
321843	413738	
321887	412604	
321793	412382	
321777	413223	
321771	413694	
321762	412327	
321796	412961	
321745	412522	
321768	412791	
321781	414613	
321866	413534	
321819	413866	
321727	414109	
321775	413769	
321741	413153	
321760	413389	
321763	413087	
321825	413633	
321757	413807	
321806	413452	
321860	413551	
321793	413805	
321774	413294	
321781	413546	
321795	413480	
321765	413611	
321745	413785	
321726	414088	
321757	413449	
321786	413485	
321742	413288	
321800	413336	
321788	413478	
321834	413113	
321790	413158	
321773	414255	
321810	413538	
321787	413616	
321796	414951	
321833	412985	
321746	413573	
321800	413370	
321770	413500	
321762	413909	
321745	413757	
321761	412536	
321762	413599	
321774	413729	
321747	413078	
321839	413375	
321820	413781	
321759	414184	
321861	412618	
321779	414836	
321787	413592	
321746	414110	
321755	413316	
321801	413667	
321778	414255	
321741	413892	
321779	414113	
321813	413391	
321778	413881	
321824	413588	
321766	413680	
321729	413631	
321708	413468	
321748	413057	
321698	413571	
321847	413026	
321783	414128	
321789	413733	
321793	413681	
321798	413322	
321792	413357	
321717	414037	
321771	413551	
321777	413779	
321774	413478	
321770	413346	
321782	411617	
321742	413631	
321787	412591	
321760	413892	
321809	413118	
321806	412537	
321808	411606	
321856	413813	
321802	413880	
321814	414045	
321851	413367	
321796	414319	
321802	413660	
321771	413519	
321814	413112	
321741	413290	
321801	413435	
321759	413189	
321752	413847	
321770	413387	
321743	412719	
321780	412900	
321787	413532	
321804	413271	
321786	412747	
321726	413406	
321726	413069	
321723	413259	
321703	412805	
321720	412356	
321710	414257	
321749	414021	
321749	413931	
321794	414202	
321759	413693	
321711	413026	
321732	412269	
321737	412966	
321773	413677	
321779	412950	
321812	414051	
321762	413388	
321816	413486	
321827	413207	
321759	413310	
321760	413091	
321761	413174	
321758	413687	
321771	414042	
321737	413498	
321753	413775	
321746	412660	
321743	413632	
321726	413348	
321750	412920	
321768	413373	
321772	413958	
321800	413291	
321788	413314	
321821	412976	
321780	413863	
321735	413101	
321725	413813	
321806	413905	
321791	413335	
321703	413274	
321778	413144	
321719	413260	
321698	414296	
321781	413644	
321761	413511	
321755	413837	
321816	413051	
321748	412885	
321765	413537	
321761	412426	
321721	414027	
321742	412835	
321727	413457	
321719	412766	
321757	413874	
321733	414479	
321719	412309	
321749	413928	
321677	414073	
321710	414140	
321659	414503	
321744	413912	
321712	412763	
321744	413778	
321747	413204	
321735	412560	
321748	413489	
321744	413444	
321814	413392	
321768	413005	
321803	413474	
321726	414120	
321698	413898	
321727	413018	
321742	413202	
321716	412430	
321754	413782	
321753	412757	
321686	414587	
321749	413774	
321740	413191	
321738	413682	
321758	413462	
321783	412851	
321745	413232	
321742	413813	
321706	413834	
321689	412750	
321687	413145	
321719	412765	
321707	413237	
321751	412152	
321768	412666	
321750	412736	
321751	414061	
321752	413947	
321752	413709	
321737	413525	
321750	413228	
321748	413758	
321710	414021	
321675	413374	
321740	414021	
321757	413849	
321745	412844	
321710	413416	
321719	413217	
321787	414069	
321800	414200	
321754	412628	
321715	413144	
321680	413430	
321696	413265	
321710	413014	
321735	413415	
321682	412562	
321728	412533	
321672	414219	
321756	413765	
321799	414173	
321702	412797	
321734	413497	
321699	413199	
321663	413435	
321711	413237	
321694	413413	
321708	412693	
321714	414206	
321754	413297	
321753	413533	
321795	413745	
321774	413037	
321724	413720	
321741	413934	
321710	412832	
321770	413822	
321657	413970	
321785	412916	
321731	413758	
321684	413769	
321706	413342	
321725	413576	
321710	413553	
321749	413625	
321729	413325	
321687	413738	
321712	412822	
321754	412925	
321744	414272	
321768	414057	
321734	414297	
321683	412940	
321706	413590	
321712	413191	
321699	414325	
321709	413794	
321699	413712	
321730	413511	
321668	413233	
321748	413917	
321735	413025	
321626	414772	
321706	413851	
321722	413523	
321662	413500	
321690	412384	
321686	413432	
321726	413438	
321739	413603	
321677	413499	
321739	413264	
321706	413780	
321722	413024	
321726	412866	
321669	413832	
321716	413199	
321718	413187	
321719	413416	
321677	413485	
321687	413916	
321690	414067	
321697	412851	
321773	413574	
321741	413136	
321756	413457	
321751	413449	
321706	414215	
321750	413394	
321663	413397	
321712	413450	
321671	413700	
321647	412259	
321642	412906	
321704	413182	
321703	413381	
321686	412765	
321696	413495	
321693	413858	
321762	413658	
321773	414233	
321753	414046	
321714	413995	
321674	412902	
321633	413806	
321652	413160	
321744	413359	
321761	413814	
321743	414123	
321752	413861	
321730	412549	
321687	413462	
321712	412755	
321655	413548	
321643	413047	
321669	413640	
321629	413947	
321731	412341	
321709	412744	
321680	413843	
321711	413833	
321729	412614	
321774	413912	
321678	414392	
321741	413425	
321656	413560	
321685	412702	
321646	412974	
321639	413446	
321635	412912	
321702	413039	
321712	414213	
321737	412668	
321763	413229	
321711	412850	
321733	414538	
321689	413710	
321674	414407	
321650	413225	
321652	413420	
321607	413320	
321663	413610	
321634	412960	
321639	412801	
321635	412841	
321646	412804	
321697	412879	
321658	413692	
321740	413796	
321712	413415	
321691	412883	
321681	413877	
321650	413474	
321658	413814	
321657	413100	
321621	413801	
321688	413412	
321630	413954	
321725	413399	
321702	413349	
321740	413066	
321667	414130	
321705	413494	
321650	413354	
321656	413294	
321607	413832	
321606	413257	
321622	413558	
321686	413062	
321673	412632	
321659	413918	
321724	413444	
321658	413445	
321670	413342	
321696	413935	
321647	413277	
321682	413527	
321696	413144	
321683	413073	
321630	414098	
321692	413128	
321677	414225	
321697	413455	
321645	414099	
321625	413109	
321704	412831	
321710	413004	
321676	413514	
321682	413000	
321666	413525	
321611	413088	
321605	413660	
321657	413478	
321662	412108	
321606	413480	
321658	412719	
321618	414260	
321719	413654	
321610	412736	
321595	413153	
321637	413914	
321656	413661	
321647	413349	
321648	413370	
321650	413971	
321617	413103	
321639	413594	
321673	413253	
321695	413667	
321722	414181	
321712	413314	
321714	413342	
321676	413280	
321621	414237	
321619	413290	
321618	412712	
321595	413144	
321690	413372	
321672	413668	
321716	413325	
321645	413600	
321694	414632	
321681	414236	
321690	413976	
321680	413833	
321698	411988	
321637	413354	
321642	412147	
321596	413858	
321641	412574	
321611	413787	
321602	412683	
321611	413592	
321680	412883	
321676	413612	
321710	412158	
321678	413585	
321695	413803	
321695	414402	
321673	413918	
321647	413427	
321697	413947	
321619	413247	
321609	413154	
321612	412536	
321637	412282	
321608	413359	
321655	413509	
321659	414298	
321635	413450	
321655	413717	
321662	413925	
321701	412955	
321678	414355	
321597	412558	
321612	413159	
321611	413673	
321620	413190	
321667	413316	
321649	413729	
321681	412869	
321689	413664	
321668	412922	
321603	413214	
321614	413988	
321590	413059	
321642	412812	
321642	412897	
321624	413000	
321680	413898	
321675	413501	
321620	413234	
321685	412885	
321691	413774	
321636	413469	
321667	412957	
321635	413105	
321622	414007	
321643	413621	
321608	413592	
321614	413289	
321621	413817	
321598	412911	
321629	412313	
321638	413275	
321672	414368	
321656	413247	
321709	414346	
321733	413852	
321644	413196	
321607	413967	
321628	412668	
321633	413986	
321619	413689	
321669	413255	
321657	413192	
321611	412873	
321657	413338	
321689	413014	
321621	413398	
321675	413912	
321745	413074	
321705	413810	
321689	414391	
321638	412911	
321637	413762	
321639	413139	
321639	413513	
321629	413428	
321675	412847	
321655	413126	
321697	413671	
321684	413559	
321670	413722	
321604	413493	
321627	413090	
321600	412831	
321601	412354	
321592	412384	
321626	413121	
321599	412305	
321617	413719	
321634	413702	
321631	413143	
321660	413791	
321608	413179	
321667	413621	
321629	413491	
321604	412369	
321598	413138	
321558	413449	
321635	412905	
321647	412940	
321657	414105	
321625	413261	
321626	412377	
321703	413685	
321674	413663	
321677	413590	
321667	413146	
321691	413967	
321643	413970	
321650	413460	
321648	414229	
321613	413394	
321640	413501	
321648	413864	
321643	413156	
321653	413069	
321646	413475	
321644	412568	
321673	413973	
321682	413571	
321702	412680	
321615	413427	
321653	413943	
321656	413106	
321587	413499	
321667	413299	
321612	413684	
321632	413099	
321665	413309	
321650	414048	
321629	414244	
321704	412888	
321594	414303	
321647	413882	
321584	413125	
321559	413792	
321585	412548	
321690	413747	
321652	413667	
321648	412418	
321685	413791	
321644	413505	
321622	413015	
321664	413342	
321640	413472	
321591	413301	
321615	414119	
321602	413221	
321603	414099	
321592	413414	
321602	413673	
321656	413457	
321653	413099	
321652	414397	
321650	414425	
321659	413540	
321659	413231	
321676	414100	
321679	412425	
321668	413432	
321624	414236	
321678	413714	
321606	413737	
321649	413670	
321589	413227	
321595	413023	
321580	413244	
321592	413091	
321690	412830	
321687	413260	
321636	413275	
321688	413493	
321567	412615	
321594	413247	
321590	413603	
321619	414287	
321651	413560	
321638	413526	
321655	412770	
321661	414139	
321669	413744	
321681	413107	
321643	413186	
321583	414025	
321656	412518	
321681	413202	
321618	413576	
321612	413140	
321637	412996	
321688	412724	
321683	413797	
321676	413307	
321738	413631	
321675	413248	
321696	414108	
321639	412866	
321613	413487	
321620	412811	
321641	413452	
321628	413572	
321696	414262	
321726	413388	
321638	413636	
321678	412922	
321710	413342	
321653	412662	
321732	414175	
321719	413463	
321663	412873	
321696	412917	
321654	413560	
321601	412683	
321627	413790	
321672	412719	
321632	414108	
321646	414414	
321629	413251	
321600	413393	
321657	413522	
321661	413047	
321605	413259	
321650	414061	
321664	413325	
321659	413197	
321671	413491	
321632	414019	
321649	412397	
321619	413362	
321654	412491	
321675	413123	
321655	412751	
321641	414325	
321662	413529	
321598	412698	
321611	413910	
321616	412980	
321642	413435	
321622	413319	
321653	412935	
321674	412899	
321614	412466	
321689	413532	
321643	413226	
321653	414039	
321628	413193	
321636	414041	
321636	413895	
321646	412536	
321625	413604	
321588	413397	
321590	413187	
321655	414122	
321596	412875	
321649	413921	
321692	412967	
321664	413270	
321663	413458	
321674	413947	
321699	413863	
321676	413725	
321656	414623	
321629	412689	
321589	414032	
321642	414259	
321625	413034	
321637	413713	
321668	412971	
321646	413363	
321686	413046	
321657	412489	
321675	413654	
321650	412552	
321664	412925	
321682	413503	
321685	413577	
321614	413888	
321619	413124	
321642	412597	
321631	412920	
321673	413287	
321701	413283	
321677	414049	
321733	413587	
321666	414334	
321629	412970	
321677	414221	
321638	412611	
321659	412586	
321659	413874	
321725	413252	
321692	413846	
321712	413513	
321693	413683	
321694	413113	
321665	413659	
321691	413076	
321695	413651	
321652	413263	
321692	414112	
321656	413502	
321635	413243	
321631	413329	
321662	412946	
321649	412934	
321653	413793	
321703	413098	
321647	413561	
321680	413946	
321660	413245	
321644	413522	
321591	413245	
321649	413900	
321642	413859	
321687	413110	
321641	413161	
321660	413841	
321649	413119	
321638	413893	
321627	412708	
321665	413920	
321659	414024	
321699	413589	
321705	413616	
321709	413088	
321709	413468	
321657	413227	
321668	413008	
321623	413548	
321758	412846	
321706	412866	
321668	413884	
321715	414432	
321692	412958	
321657	413472	
321621	413663	
321602	413698	
321643	412430	
321677	412964	
321693	413601	
321641	413150	
321689	413537	
321662	413309	
321672	413296	
321711	413028	
321707	414070	
321681	414174	
321678	413772	
321688	414169	
321665	413449	
321660	413539	
321682	413799	
321614	413210	
321686	413579	
321696	412414	
321661	413177	
321714	414473	
321771	412416	
321751	414262	
321738	413071	
321746	412745	
321690	412380	
321713	412485	
321730	413935	
321626	413264	
321677	413502	
321660	413346	
321676	414136	
321665	414236	
321678	413719	
321638	413661	
321675	413393	
321724	413789	
321670	412371	
321677	413934	
321681	413781	
321695	412688	
321730	413157	
321648	413330	
321695	412347	
321664	414780	
321726	412868	
321704	413637	
321733	412914	
321735	413412	
321752	413179	
321690	413539	
321681	414005	
321642	413094	
321664	413136	
321734	413249	
321711	414718	
321734	413421	
321713	413719	
321746	413967	
321674	413568	
321717	413769	
321708	413439	
321702	413048	
321742	413573	
321733	413271	
321669	413654	
321662	412743	
321663	413196	
321674	412673	
321721	413898	
321754	412676	
321755	413897	
321758	413623	
321764	413265	
321735	412858	
321755	414144	
321771	413541	
321711	413371	
321660	413825	
321731	413764	
321661	413115	
321678	413117	
321668	414027	
321695	412921	
321699	413189	
321735	413151	
321763	411887	
321776	412773	
321737	412958	
321785	413356	
321703	413723	
321690	413728	
321764	412632	
321659	413102	
321718	413221	
