309182	410628	
309094	410950	
309135	410605	
309092	411532	
309125	410736	
309083	410234	
309034	410091	
309059	409968	
309066	409841	
309038	409485	
309097	409922	
309154	411349	
309182	411023	
309175	410317	
309203	411763	
309203	410518	
309145	410881	
309130	411488	
309121	409837	
309103	410880	
309063	410914	
309076	410800	
309052	410713	
309029	410754	
309025	410097	
309105	409346	
309096	411100	
309133	409702	
309119	411169	
309187	410207	
309159	410949	
309177	410784	
309188	410247	
309136	411413	
309182	410839	
309146	411361	
309163	410828	
309079	410378	
309183	410800	
309109	411663	
309149	410171	
309061	410320	
309080	410395	
309078	410124	
309154	410524	
309181	409940	
309147	411057	
309230	410916	
309163	411320	
309222	411056	
309223	411223	
309168	410793	
309148	410610	
309196	409977	
309192	410402	
309158	410980	
309103	410146	
309129	409639	
309100	408985	
309067	411055	
309108	410632	
309167	410381	
309181	410372	
309202	411229	
309227	411077	
309268	411525	
309255	410999	
309155	410327	
309191	411559	
309112	410278	
309185	411212	
309126	410284	
309088	410058	
309102	410612	
309072	410396	
309148	410810	
309100	410332	
309159	410819	
309069	410403	
309139	411356	
309160	410071	
309246	411435	
309233	410795	
309159	411934	
309199	411113	
309188	410150	
309194	410744	
309120	410072	
309097	410490	
309104	410334	
309118	410628	
309103	409543	
309080	409557	
309076	410183	
309072	411502	
309204	409888	
309176	409500	
309177	411095	
309196	409712	
309210	411349	
309247	411017	
309213	411065	
309250	411008	
309153	410196	
309190	411210	
309194	409742	
309123	410494	
309116	410838	
309111	409537	
309111	410455	
309149	409372	
309141	410513	
309159	409809	
309219	411135	
309214	410548	
309183	411778	
309288	411019	
309221	410719	
309212	411028	
309158	410613	
309177	411184	
309135	411153	
309122	410995	
309092	410600	
309104	409760	
309134	410133	
309124	410008	
309101	410778	
309168	410493	
309156	409743	
309213	411180	
309220	411404	
309264	410079	
309201	410222	
309200	410265	
309180	410590	
309272	411419	
309174	410980	
309161	411294	
309130	410446	
309142	410337	
309119	410007	
309141	410563	
309152	410541	
309112	410113	
309177	410491	
309150	410909	
309263	411031	
309203	410370	
309254	411021	
309262	409761	
309288	410781	
309209	410570	
309259	410870	
309160	410583	
309181	410901	
309183	410719	
309162	410826	
309100	410795	
309167	409500	
309138	410466	
309136	410918	
309236	409848	
309224	410869	
309218	410980	
309193	411397	
309304	410551	
309259	411553	
309221	411577	
309240	411058	
309217	410434	
309151	411003	
309162	411249	
309107	410356	
309116	409597	
309087	411085	
309185	410132	
309163	410898	
309227	410326	
309188	409911	
309212	410506	
309225	410964	
309252	411586	
309237	411349	
309258	410770	
309215	410789	
309226	410654	
309168	410667	
309207	410004	
309197	410037	
309212	410305	
309178	410127	
309161	410302	
309103	410322	
309115	409889	
309150	410360	
309186	409724	
309224	410220	
309199	410112	
309276	411679	
309272	410610	
309269	410903	
309305	410355	
309227	410483	
309238	411193	
309249	410654	
309224	411084	
309230	411444	
309164	410106	
309108	410903	
309170	410522	
309127	409658	
309121	410514	
309217	409904	
309207	410506	
309229	410514	
309275	409883	
309314	410185	
309324	410435	
309260	410973	
309246	411702	
309181	410817	
309220	410419	
309204	410344	
309207	409544	
309135	410762	
309166	410814	
309154	410226	
309223	409334	
309211	410768	
309213	410495	
309225	410998	
309275	410626	
309214	411242	
309276	411236	
309319	410390	
309202	410724	
309224	409941	
309261	409957	
309189	410495	
309212	410379	
309165	410490	
309204	409766	
309196	409504	
309190	410605	
309157	410174	
309162	409628	
309159	410329	
309234	410212	
309291	411106	
309259	410611	
309270	411502	
309282	411186	
309313	410600	
309293	410298	
309265	410652	
309238	410645	
309213	411186	
309182	410985	
309205	410892	
309154	410946	
309183	410538	
309194	411192	
309187	410784	
309209	410571	
309256	410553	
309284	410886	
309342	410915	
309335	412132	
309350	411181	
309305	411038	
309270	410442	
309210	410777	
309197	411184	
309232	409244	
309195	410658	
309231	410405	
309189	409802	
309191	411092	
309197	410310	
309212	410897	
309239	409295	
309231	410764	
309337	410826	
309240	411058	
309283	410834	
309275	410429	
309257	410312	
309278	410589	
309242	410003	
309244	410441	
309227	410599	
309213	411292	
309161	409892	
309166	410257	
309245	409503	
309136	410674	
309189	409806	
309217	409582	
309232	410281	
309251	410673	
309262	411253	
309327	411615	
309278	410677	
309288	410649	
309310	410920	
309288	410264	
309276	411468	
309221	410140	
309201	411211	
309181	409827	
309216	410192	
309220	409162	
309225	410455	
309251	410429	
309234	410192	
309291	411535	
309325	410502	
309328	410909	
309346	411085	
309284	410554	
309299	410837	
309254	411075	
309243	410989	
309224	410184	
309224	411075	
309142	410071	
309185	409663	
309191	410692	
309223	409815	
309236	410515	
309234	410211	
309234	410366	
309246	411190	
309330	410597	
309259	410462	
309299	410644	
309267	411543	
309252	410583	
309264	409911	
309251	410153	
309224	409938	
309237	410378	
309231	410503	
309193	410627	
309215	409910	
309188	410521	
309183	410713	
309230	410409	
309322	410395	
309274	410476	
309317	410940	
309259	410869	
309320	410124	
309334	410689	
309350	410823	
309274	409467	
309269	410989	
309244	410701	
309194	410141	
309172	410327	
309121	410624	
309178	410902	
309237	410242	
309207	410844	
309261	410463	
309262	410059	
309301	411565	
309275	409806	
309351	410431	
309376	411076	
309293	410432	
309277	410411	
309242	410252	
309259	410342	
309217	410355	
309212	410027	
309198	410537	
309160	409660	
309233	409705	
309231	410279	
309243	411056	
309228	409946	
309251	410264	
309278	410585	
309308	410833	
309324	411378	
309289	411127	
309253	410709	
309277	410328	
309283	410084	
309271	410636	
309207	410353	
309239	410093	
309217	411068	
309217	410420	
309158	409390	
309172	410453	
309203	410023	
309274	409904	
309241	410070	
309271	410898	
309351	410031	
309311	410105	
309311	410712	
309371	410506	
309312	410535	
309306	410792	
309333	410318	
309236	410493	
309238	410887	
309223	410528	
309195	411172	
309192	409451	
309224	409585	
309221	409511	
309265	410566	
309321	410344	
309323	411421	
309303	410453	
309324	411069	
309335	410794	
309352	411503	
309303	410869	
309275	410808	
309246	411404	
309220	410089	
309209	410867	
309191	410291	
309200	410619	
309217	409717	
309216	411012	
309253	408986	
309245	409733	
309273	410818	
309263	411078	
309346	411295	
309361	411040	
309281	411061	
309275	410504	
309232	410180	
309266	410058	
309247	409861	
309269	410322	
309263	409990	
309180	409588	
309200	410016	
309193	410067	
309222	409028	
309219	410283	
309267	409747	
309283	410997	
309315	410441	
309289	410040	
309348	410819	
309337	411365	
309308	410644	
309320	411171	
309299	410734	
309288	410689	
309303	409798	
309241	411174	
309192	409526	
309198	409919	
309207	410097	
309218	410354	
309249	409908	
309290	411120	
309296	409866	
309326	410478	
309317	410524	
309376	411406	
309268	410986	
309316	409814	
309323	409992	
309237	411757	
309252	411318	
309277	410842	
309167	409545	
309211	409716	
309198	409996	
309263	410201	
309200	410405	
309252	410511	
309254	410107	
309284	409814	
309331	409749	
309309	410755	
309285	410692	
309275	410158	
309305	410998	
309297	410278	
309242	410932	
309224	410863	
309234	410308	
309278	411432	
309246	410220	
309219	410515	
309204	410325	
309217	410109	
309226	410785	
309291	410239	
309278	410788	
309288	410695	
309373	410045	
309384	410486	
309383	410258	
309337	411202	
309331	410583	
309301	411220	
309314	411499	
309251	410561	
309279	409751	
309178	409525	
309196	410264	
309205	410715	
309283	410282	
309253	410052	
309281	410994	
309257	410772	
309377	410707	
309290	410912	
309372	410849	
309326	410312	
309273	411511	
309304	410461	
309308	409776	
309226	410319	
309174	408910	
309173	410253	
309164	409974	
309236	411746	
309253	410282	
309210	410019	
309270	409975	
309255	409660	
309290	411166	
309318	409802	
309318	410354	
309295	410618	
309265	409746	
309311	410254	
309313	410771	
309276	410891	
309234	409704	
309228	410237	
309249	410446	
309208	410767	
309222	409936	
309158	410232	
309172	409744	
309246	410460	
309240	410445	
309268	410493	
309276	410687	
309276	410284	
309343	410884	
309329	410613	
309367	410144	
309301	409871	
309368	410331	
309288	410502	
309246	410536	
309240	410621	
309172	409551	
309188	410014	
309206	410678	
309247	409787	
309297	410841	
309297	410999	
309292	409460	
309339	410821	
309329	410167	
309307	410426	
309378	410140	
309283	409949	
309266	410204	
309235	410360	
309206	410740	
309218	409920	
309249	410677	
309193	411022	
309194	410470	
309254	410706	
309250	410044	
309249	410717	
309317	410979	
309279	410211	
309330	409601	
309271	410736	
309307	411126	
309185	410140	
309230	411295	
309246	409439	
309201	410367	
309234	410263	
309256	410287	
309228	410484	
309193	410312	
309162	409991	
309225	409089	
309207	410708	
309224	409605	
309234	410122	
309252	410132	
309322	409825	
309315	409732	
309371	411342	
309371	410532	
309349	411417	
309316	410754	
309289	411153	
309229	410196	
309233	410257	
309229	410118	
309150	409544	
309178	409487	
309183	409436	
309239	410470	
309220	410293	
309276	410169	
309293	409843	
309318	410902	
309311	410208	
309346	410978	
309264	411213	
309246	411163	
309248	410473	
309272	410486	
309231	410236	
309182	410100	
309233	410555	
309191	410898	
309196	410088	
309208	409697	
309195	410165	
309242	410874	
309256	410161	
309289	411476	
309317	410043	
309230	410645	
309280	410027	
309270	410209	
309301	410162	
309232	409889	
309212	409785	
309221	410424	
309178	408973	
309192	410344	
309149	410842	
309232	409541	
309186	410290	
309188	410003	
309219	409470	
309245	411045	
309282	410148	
309296	409791	
309349	410195	
309325	410818	
309334	411432	
309310	411304	
309308	410835	
309219	410601	
309219	410229	
309171	411083	
309149	409836	
309140	409274	
309159	410115	
309225	410844	
309246	410495	
309236	410057	
309258	410222	
309291	411141	
309278	410408	
309308	410434	
309306	409992	
309267	410523	
309219	409443	
309222	409942	
309243	410374	
309202	409876	
309206	410121	
309216	410015	
309189	410243	
309223	410599	
309207	410320	
309246	409811	
309206	410497	
309227	410649	
309278	410620	
309246	410925	
309260	410124	
309275	410197	
309250	409343	
309251	410127	
309269	409900	
309149	410077	
309202	410137	
309176	410092	
309216	409821	
309150	409469	
309163	410749	
309167	410455	
309229	410438	
309226	409590	
309268	409942	
309231	410751	
309280	410687	
309319	410167	
309301	410977	
309276	410362	
309250	410340	
309246	410216	
309279	409783	
309260	410984	
309184	410130	
309084	409763	
309182	409693	
309156	409382	
309171	410325	
309257	410529	
309229	409539	
309249	410902	
309290	411451	
309354	411160	
309301	410143	
309296	410922	
309234	410712	
309199	410517	
309201	411458	
309238	410659	
309195	410712	
309133	410471	
309117	409807	
309201	410981	
309184	410418	
309182	409980	
309192	409208	
309195	410369	
309220	410105	
309324	411285	
309270	410675	
309214	411012	
309238	410847	
309210	410451	
309262	409443	
309226	409078	
309213	411114	
309156	410691	
309162	410683	
309200	410341	
309167	410524	
309208	410136	
309139	409830	
309204	409702	
309200	409574	
309248	410651	
309220	410643	
309264	410114	
309285	411725	
309269	410183	
309296	410629	
309210	411450	
309246	410582	
309191	409360	
309155	410034	
309154	410117	
309106	410423	
309146	409856	
309212	409931	
309187	410740	
309165	411096	
309224	410212	
309233	409946	
309271	411127	
309302	410627	
309257	411606	
309274	410634	
309207	410331	
309182	410163	
309195	410658	
309165	411112	
309179	409906	
309116	410155	
309167	410814	
309145	411083	
309212	410186	
309149	410106	
309225	410189	
309175	409486	
309229	410824	
309275	410953	
309254	411105	
309231	409792	
309212	409830	
309186	410486	
309198	410278	
309200	409811	
309192	410017	
309127	409646	
309164	410123	
309115	410415	
309168	410164	
309169	409889	
309156	410160	
309185	410264	
309203	410788	
309204	410299	
309205	410295	
309297	410574	
309285	410032	
309279	411432	
309253	411103	
309223	410347	
309183	410761	
309182	410965	
309190	410541	
309158	410707	
309091	410359	
309186	410038	
309111	411070	
309156	409998	
309203	410714	
309219	410083	
309257	410096	
309272	409403	
309276	410423	
309234	410340	
309183	411483	
309239	410589	
309158	410131	
309196	410314	
309144	410362	
309138	409910	
309125	409644	
309089	410065	
309124	410327	
309173	409825	
309174	410116	
309220	410130	
309214	409729	
309248	411377	
309202	409832	
309241	410464	
309241	410158	
309168	410982	
309213	410206	
309192	410630	
309178	410744	
309160	410750	
309166	409897	
309166	410072	
309208	410966	
309167	409723	
309113	409430	
309148	409237	
309143	410053	
309161	410477	
309182	410187	
309283	410322	
309230	410160	
309308	411262	
309258	410257	
309253	411229	
309174	410819	
309204	410940	
309219	410715	
309130	410009	
309116	410634	
309121	410032	
309129	410394	
309148	409390	
309202	410580	
309150	410238	
309210	410524	
309263	410692	
309266	409660	
309271	411306	
309217	411231	
309238	410681	
309176	410459	
309193	410091	
309149	411144	
309128	410010	
309142	410281	
309108	409649	
309179	410059	
309110	410144	
309140	411291	
309165	409580	
309163	410288	
309235	410673	
309252	409152	
309209	409749	
309197	410130	
309183	409896	
309215	410006	
309218	410242	
309194	409555	
309131	410836	
309198	410369	
309088	409572	
309163	409329	
309138	409668	
309172	409828	
309098	409577	
309142	410562	
309191	410642	
309244	410427	
309182	410197	
309235	410395	
309228	410617	
309254	411513	
309195	410160	
309225	409773	
309191	410348	
309189	409569	
309115	409878	
309138	410206	
309117	409428	
309078	410024	
309145	409343	
309149	409108	
309202	410295	
309168	410222	
309208	410046	
309184	410924	
309231	409800	
309258	410589	
309195	410102	
309174	411005	
309150	410539	
309145	410372	
309156	411646	
309161	409879	
309073	410326	
309089	409235	
309087	409653	
309127	410164	
309118	409886	
309144	410696	
309182	410250	
309176	410152	
309233	410288	
309192	410094	
309162	409960	
309169	410700	
309153	410824	
309189	409396	
309129	409835	
309141	410769	
309177	409819	
309142	409563	
309149	411029	
309095	410629	
309129	409473	
309114	410242	
309142	409971	
309100	409570	
309190	409473	
309170	410837	
309212	411281	
309180	410583	
309264	410079	
309187	411656	
309232	411636	
309183	410334	
309191	410671	
309131	409865	
309120	409548	
309079	409699	
309109	410462	
309072	410021	
309178	409945	
309123	409734	
309195	410831	
309175	410374	
309244	410638	
309166	411418	
309245	409893	
309252	410562	
309186	410282	
309151	409906	
309152	409911	
309136	410648	
309061	410434	
309107	409856	
309113	410119	
309096	410249	
309120	409788	
309167	409841	
309152	410586	
309130	409987	
309252	409688	
309229	410846	
309196	409800	
309154	410102	
309100	410190	
309117	410246	
309159	411033	
309154	410187	
309176	410162	
309122	410621	
309118	408676	
309123	410440	
309099	409867	
309077	410093	
309083	410347	
309116	410534	
309137	409233	
309156	410682	
309183	410345	
309152	409861	
309245	411099	
309162	410879	
309171	410746	
309146	410640	
309159	409749	
309074	410152	
309156	409735	
309112	409852	
309088	411107	
309083	411427	
309123	409794	
309165	410071	
309138	409968	
309202	410288	
309179	410833	
309206	410403	
309243	409876	
309207	411049	
309187	410848	
309111	410824	
309136	411647	
309182	410546	
309091	409987	
309116	409581	
309085	409187	
309055	409604	
309113	409559	
309127	408928	
309111	409642	
309178	409275	
309151	409974	
309230	410673	
309189	410040	
309168	409447	
309205	410224	
309174	410264	
309195	410774	
309124	410505	
309138	409281	
309115	409414	
309109	409901	
309082	408791	
309115	410237	
309121	409442	
309131	409614	
309073	410461	
309142	410203	
309198	409600	
309164	410331	
309188	410154	
309193	409529	
309245	409664	
309192	411465	
309200	410727	
309202	411254	
309212	410510	
309140	409949	
309120	410172	
309109	409770	
309108	409820	
309109	410149	
309153	410420	
309144	410508	
309168	410774	
309203	410169	
309243	410586	
309236	410635	
309268	410765	
309219	411189	
309174	410389	
309196	410095	
309189	410503	
309126	410610	
309116	409779	
309089	409677	
309141	410952	
309094	409456	
309150	410059	
309113	410827	
309090	409977	
309162	410007	
309176	410677	
309167	410319	
309201	409757	
309182	409793	
309155	410551	
309189	410014	
309136	410483	
309113	410866	
309165	410661	
309137	409764	
309091	410783	
309118	409760	
309097	410344	
309106	409858	
309144	409583	
309162	410675	
309163	410176	
309166	410543	
309231	410226	
309203	410561	
309253	411255	
309258	410980	
309248	409761	
309175	410716	
309142	410461	
309141	410688	
309140	410040	
309093	409605	
309083	410132	
309102	410356	
309092	410506	
309157	409988	
309123	409976	
309177	409615	
309219	410023	
309241	411324	
309189	409899	
309223	410496	
309230	409989	
309205	409448	
309137	410524	
309145	410558	
309148	409730	
309092	409616	
309159	409726	
309063	410053	
309117	409379	
309152	409343	
309130	410425	
309144	410090	
309155	410300	
309220	410384	
309231	410198	
309189	410271	
309206	410273	
309198	410060	
309155	410433	
309127	410690	
309168	409751	
309199	410326	
309128	410489	
309139	409483	
309118	409766	
309069	409979	
309113	409525	
309084	409936	
309174	410204	
309126	409111	
309129	410431	
309170	410051	
309250	409768	
309232	410050	
309229	410058	
309221	410711	
309200	410361	
309171	410838	
309193	410895	
309109	410377	
309093	410956	
309116	411006	
309112	410583	
309115	410005	
309157	410641	
309177	409843	
309163	410597	
309214	410064	
309248	410940	
309237	410890	
309241	411516	
309197	410436	
309165	410111	
309167	410504	
309111	409548	
309120	409627	
309057	409660	
309106	410060	
309095	410070	
309113	410020	
309197	409849	
309128	409825	
309127	410380	
309191	410735	
309157	410892	
309200	410963	
309210	410539	
309203	411128	
309169	410245	
309169	410344	
309128	410427	
309152	410286	
309124	409666	
309124	410665	
309115	410256	
309079	409707	
309125	410100	
309130	410283	
309186	409709	
309126	411217	
309184	410718	
309196	410540	
309191	410091	
309291	410039	
309248	409551	
309233	411517	
309238	409907	
309228	410982	
309219	410181	
309161	410787	
309142	410889	
309107	409968	
309151	410266	
309131	409627	
309151	410223	
309154	410487	
309192	409985	
309198	411161	
309239	410440	
309292	410181	
309248	411197	
309180	410431	
309207	410268	
309145	410709	
309196	410552	
309165	410674	
309186	410926	
309111	409647	
309080	410399	
309107	409636	
309095	410232	
309174	409917	
309165	411300	
309176	409915	
309174	410900	
309261	410508	
309227	410935	
309213	410150	
309193	410827	
309174	410562	
309210	409759	
309192	409840	
309152	411903	
309174	410400	
309139	409457	
309157	410401	
309145	410049	
309137	410235	
309083	410474	
309151	410777	
309183	410957	
309231	409473	
309229	410023	
309213	410029	
309171	409412	
309251	410519	
309237	410492	
309217	411534	
309230	411468	
309183	410622	
309171	410797	
309131	409878	
309134	409358	
309135	410074	
309116	410641	
309146	410117	
309179	409491	
309186	409627	
309226	409943	
309245	411111	
309251	410617	
309305	409514	
309288	410829	
309207	410799	
309214	410319	
309209	410825	
309206	411050	
309164	409209	
309148	410270	
309103	410703	
309113	409755	
309207	410706	
309188	409260	
309193	410405	
309194	411114	
309234	410500	
309244	411001	
309265	411025	
309260	410514	
309226	410599	
309211	410708	
309221	409966	
309185	409714	
309141	410651	
309138	410840	
309171	410549	
309161	409720	
309154	410073	
309113	410365	
309135	410800	
309213	410652	
309231	410535	
309226	411002	
309266	410116	
309268	411062	
309254	410637	
309318	410783	
309283	410187	
309228	410080	
309228	409957	
309172	410661	
309204	410350	
309187	410514	
309133	410133	
309138	410249	
309186	409493	
309193	410326	
309140	410429	
309247	410506	
309255	410772	
309253	410000	
309306	411348	
309246	410707	
309208	410638	
309262	410936	
309237	409552	
309130	410357	
309127	411030	
309170	410604	
