311056	397405	
311017	397454	
311099	397210	
311069	397185	
311069	397737	
311075	397808	
311031	397028	
311010	397095	
311042	397668	
311030	397302	
310990	397852	
311032	397865	
311014	397675	
311046	397941	
311109	398107	
311053	397038	
311066	397273	
311086	397289	
311056	398301	
311018	397529	
311034	397108	
311011	397832	
310970	396643	
311002	396839	
311009	397300	
311095	397503	
311080	398505	
311081	397909	
311088	397313	
311048	397691	
311046	398066	
311028	398207	
311064	398270	
311006	397531	
311055	397843	
311053	397104	
311058	397178	
311036	397172	
311034	396554	
311057	396642	
311026	398016	
311071	397069	
311039	398042	
311041	396766	
311070	398195	
311007	397603	
311053	397485	
311119	397610	
311086	397161	
311085	397456	
311087	398055	
311030	397379	
311048	397171	
311161	397512	
311110	397884	
311037	397353	
311060	397602	
311036	396743	
311076	397004	
311016	396952	
311061	397419	
311023	396502	
311040	398019	
311048	396809	
311095	398018	
311114	397446	
311148	397057	
311128	397160	
311081	397374	
311073	397087	
311018	397363	
311032	398286	
311035	398173	
311026	397201	
311036	397750	
311039	397593	
311038	396474	
311108	397653	
311126	397530	
311128	397910	
311075	398197	
310953	397555	
311067	396896	
311063	397624	
311101	398105	
311056	397484	
311081	396796	
311119	397926	
310989	397556	
310932	397384	
311029	396921	
311100	398260	
311071	396827	
311072	396683	
311066	397413	
311033	397331	
311079	397361	
311057	397101	
311075	397819	
311033	397390	
311088	396531	
311098	398268	
311081	397829	
311041	397670	
311104	397585	
311086	397884	
311027	397557	
311060	397001	
311049	397171	
311025	396833	
311023	397374	
311003	396689	
311054	397212	
311070	397257	
311067	396594	
311095	397156	
311103	397847	
311128	396542	
311090	398042	
311107	396770	
311051	396512	
311008	397624	
310997	397572	
310981	396996	
311018	397050	
311039	396821	
311057	397439	
311083	397195	
311104	396636	
311125	397114	
311053	397259	
311017	397527	
311089	397878	
311021	398039	
311109	397029	
311096	397604	
311040	397104	
311080	397929	
311072	396565	
311038	396433	
311067	397079	
311067	396656	
311028	397499	
311044	397097	
311037	396607	
311057	397901	
311042	397518	
311044	396924	
311055	397269	
311060	396685	
311092	397180	
311055	398197	
311063	397504	
311080	398026	
311091	397524	
311096	398493	
311054	397216	
311059	396804	
311016	398057	
311067	396721	
311003	397989	
311050	397001	
311036	397765	
310974	397945	
311065	396438	
311065	396897	
311107	398060	
311115	397049	
311151	397870	
311026	397266	
311067	397067	
311037	396904	
310994	396811	
311009	397906	
310981	397469	
311014	396319	
311048	397196	
311037	397455	
311045	397954	
311059	397082	
311084	397669	
311052	397720	
311059	397305	
311020	398508	
311110	396994	
310989	398322	
311062	396836	
311105	397198	
311062	397639	
311049	397067	
311068	397346	
311108	397785	
311052	396493	
311047	397243	
311041	397425	
311069	397328	
311053	397204	
311021	396945	
311041	397321	
311066	397499	
311085	397898	
311097	397069	
311059	397578	
311093	397822	
311140	398185	
311061	397426	
311052	397377	
311094	398261	
311069	396973	
311046	397427	
311074	397109	
310992	397209	
311050	397156	
311043	397242	
311042	396567	
311035	397077	
311060	396727	
311062	397581	
311123	397742	
311160	397433	
311098	397917	
311086	396899	
311006	397577	
311011	397841	
311022	395501	
311033	396769	
310985	398146	
311103	397406	
311087	396570	
311091	397578	
311111	397572	
311073	397304	
311072	397578	
311069	397661	
311122	398389	
311026	397476	
311051	398281	
311071	397268	
311079	397728	
311075	396340	
311053	396858	
311119	397491	
311111	397416	
311102	397186	
311113	396299	
311051	396749	
311081	396962	
311101	397335	
311006	396742	
311071	397683	
311129	398038	
311092	397587	
311115	397582	
311140	396785	
311088	398446	
311078	398761	
311082	397158	
311072	396105	
311100	397080	
311090	397109	
311060	397004	
311040	397215	
311048	397919	
311071	397238	
311104	396994	
311024	397310	
311085	396816	
311149	396521	
311112	397390	
311158	397129	
311116	397287	
311107	396625	
311070	398011	
311021	396511	
311036	397224	
311042	397743	
311078	396866	
311081	397337	
311121	397605	
311125	398121	
311101	397511	
311115	397397	
311121	398108	
311131	397069	
311074	396913	
311101	396169	
311131	396860	
311043	397626	
311104	398030	
311142	397959	
311104	397445	
311110	398325	
311125	397258	
311101	397120	
311076	396428	
311112	397894	
311104	397003	
311111	397673	
311141	396467	
311090	398570	
311134	396344	
311121	396981	
311079	397511	
311110	397513	
311149	397884	
311121	397821	
311177	397417	
311155	397936	
311108	397081	
311119	397245	
311171	397569	
311124	397685	
311076	396508	
311099	397380	
311079	397664	
311084	397465	
311140	397641	
311132	396677	
311153	397300	
311164	397102	
311127	397433	
311101	397143	
311154	396934	
311091	397575	
311073	396703	
311084	398602	
311117	397743	
311079	397567	
311145	396440	
311129	397640	
311132	398053	
311176	396377	
311146	397136	
311121	397804	
311138	396988	
311103	398576	
311151	398634	
311135	397224	
311099	397374	
311159	397676	
311125	396499	
311120	397399	
311171	397993	
311131	397916	
311089	397598	
311105	397926	
311176	397115	
311100	397185	
311126	397718	
311134	397876	
311140	396868	
311151	396662	
311177	397880	
311121	397510	
311155	397421	
311191	398401	
311136	397336	
311160	397043	
311171	397502	
311135	397263	
311167	396658	
311137	397439	
311087	396866	
311139	397680	
311147	396920	
311151	397794	
311108	397539	
311158	397692	
311189	397457	
311220	397821	
311201	396821	
311126	397762	
311155	397254	
311157	396194	
311144	397049	
311085	397523	
311057	397371	
311132	396592	
311121	397145	
311157	397277	
311209	397762	
311163	398420	
311155	397732	
311158	397907	
311138	397026	
311139	397553	
311195	397252	
311086	397114	
311146	397243	
311120	397817	
311177	397057	
311185	397191	
311131	397294	
311180	397481	
311143	397001	
311154	397801	
311162	397832	
311166	397184	
311115	397555	
311149	397622	
311142	397300	
311162	397786	
311126	398165	
311154	397460	
311174	397805	
311207	396784	
311217	397392	
311184	397120	
311207	396752	
311133	397258	
311124	397241	
311150	396691	
311122	397081	
311136	397146	
311160	397317	
311114	397167	
311123	397375	
311147	397739	
311217	397664	
311199	396469	
311187	398172	
311186	398116	
311208	397591	
311180	396843	
311098	396794	
311132	397633	
311084	397553	
311140	396381	
311124	397796	
311120	397983	
311146	398169	
311168	396336	
311177	397143	
311202	397784	
311144	396871	
311137	396833	
311151	397641	
311174	397373	
311091	397688	
311186	398485	
311176	396694	
311167	396825	
311148	396854	
311155	397160	
311146	396400	
311105	397325	
311161	397629	
311182	397347	
311182	397265	
311169	397196	
311108	397583	
311166	396049	
311204	397256	
311207	396975	
311165	397305	
311224	397308	
311190	397271	
311170	397403	
311190	397558	
311136	396789	
311185	397797	
311160	397484	
311141	397815	
311151	397876	
311130	396561	
311127	397195	
311141	396966	
311143	396503	
311103	397210	
311189	396741	
311182	398077	
311223	397067	
311162	397678	
311210	397794	
311146	396942	
311154	396499	
311134	397069	
311105	397172	
311112	397501	
311140	397471	
311174	397135	
311190	396893	
311197	396995	
311152	398048	
311217	397475	
311167	397257	
311149	397707	
311174	397697	
311155	396932	
311130	397596	
311120	398000	
311129	397536	
311201	397656	
311187	397866	
311185	396995	
311185	396646	
311162	396189	
311177	396608	
311171	397101	
311114	396670	
311110	397253	
311159	398032	
311166	396438	
311204	398458	
311152	396919	
311171	397918	
311202	397424	
311176	397878	
311202	397134	
311199	398312	
311180	396103	
311186	396656	
311156	397490	
311132	396501	
311139	397162	
311193	396787	
311120	397637	
311123	397197	
311161	397424	
311233	397296	
311191	397040	
311212	397213	
311224	397608	
311245	396887	
311192	397261	
311137	397515	
311103	397036	
311135	397826	
311162	396743	
311157	397108	
311179	397738	
311170	396937	
311174	396195	
311200	396387	
311226	396282	
311215	397531	
311196	396961	
311214	397163	
311199	397517	
311145	396256	
311183	396886	
311135	397812	
311195	396310	
311200	398037	
311210	397328	
311263	397684	
311204	395914	
311146	396733	
311160	396195	
311176	397591	
311205	396731	
311166	396690	
311178	397478	
311180	396576	
311220	397277	
311218	397143	
311232	396784	
311205	397008	
311166	397539	
311251	397921	
311203	396774	
311192	397756	
311216	396913	
311202	397515	
311160	397053	
311137	397650	
311166	396757	
311179	397701	
311231	397288	
311152	396638	
311221	397593	
311246	397277	
311200	396971	
311262	397244	
311238	397799	
311163	397590	
311138	397454	
311176	396642	
311153	397070	
311206	396709	
311147	396609	
311181	397233	
311214	396556	
311236	397471	
311213	397304	
311223	398367	
311179	397246	
311247	397829	
311263	397761	
311161	396463	
311211	397733	
311162	397159	
311181	397534	
311197	396972	
311185	396410	
311184	397388	
311159	397529	
311240	396834	
311207	397129	
311192	397566	
311247	397314	
311173	398244	
311179	396389	
311224	397838	
311169	397064	
311231	396983	
311243	397195	
311231	397262	
311205	396659	
311198	396631	
311209	397211	
311233	397757	
311177	397229	
311241	397402	
311219	396975	
311173	396961	
311159	396941	
311192	396913	
311227	397323	
311185	397163	
311222	397442	
311210	396741	
311199	397046	
311254	398136	
311239	397246	
311233	396836	
311217	397615	
311168	396437	
311158	397324	
311173	396784	
311181	397448	
311172	397536	
311226	397194	
311236	397152	
311241	397185	
311205	397774	
311228	397440	
311253	396893	
311225	396674	
311178	396882	
311210	397080	
311230	396606	
311226	397508	
311191	396694	
311207	397578	
311182	396781	
311203	396818	
311215	397123	
311208	397555	
311220	396936	
311196	398199	
311225	397248	
311187	398344	
311198	397668	
311186	396879	
311237	396168	
311218	397626	
311217	397956	
311265	397260	
311246	397214	
311229	398214	
311239	397365	
311228	397937	
311210	397215	
311228	396859	
311141	398266	
311156	396696	
311220	396640	
311177	396746	
311178	397144	
311217	396757	
311279	397630	
311289	397162	
311226	397671	
311285	397055	
311226	397611	
311200	398399	
311159	398553	
311180	397326	
311175	397423	
311168	397440	
311215	397900	
311236	397499	
311255	398027	
311235	398074	
311213	397764	
311179	397913	
311205	396807	
311209	397193	
311202	398313	
311187	397792	
311207	396601	
311191	397722	
311195	397953	
311177	397019	
311204	396838	
311184	397740	
311213	397387	
311227	397867	
311184	396919	
311241	397699	
311204	398056	
311183	397536	
311188	397635	
311207	397400	
311213	398294	
311243	397664	
311257	397110	
311175	397687	
311230	397492	
311218	397948	
311235	396571	
311245	397176	
311196	397151	
311172	396937	
311192	397330	
311170	397837	
311214	396932	
311211	397717	
311241	397837	
311188	397310	
311186	398559	
311242	396404	
311207	397394	
311208	398520	
311245	396972	
311166	398410	
311201	398298	
311162	396768	
311143	398667	
311140	397513	
311173	398791	
311144	398372	
311212	397602	
311178	398060	
311223	397523	
311250	398349	
311178	397683	
311205	397388	
311219	397709	
311197	397603	
311160	398155	
311175	397814	
311194	398485	
311170	397693	
311189	397930	
311211	396789	
311212	397824	
311204	397414	
311236	396993	
311168	397812	
311202	397334	
311209	397693	
311189	397255	
311177	397458	
311207	398100	
311197	397298	
311198	397871	
311231	397790	
311197	397505	
311262	396545	
311224	397163	
311199	397725	
311167	398174	
311212	397473	
311185	396630	
311170	397591	
311159	397442	
311196	396937	
311201	397088	
311213	397444	
311196	396069	
311210	397412	
311244	397993	
311243	397999	
311217	398015	
311228	397981	
311241	397807	
311200	396659	
311211	396144	
311133	397499	
311142	397241	
311191	396890	
311205	397219	
311176	397454	
311248	397488	
311188	397517	
311199	398120	
311228	396717	
311229	397587	
311172	397529	
311160	397813	
311219	397695	
311179	397838	
311212	397221	
311146	397844	
311217	396664	
311255	397734	
311173	398115	
311190	397843	
311208	398234	
311199	396376	
311203	398051	
311240	396692	
311128	397768	
311180	397679	
311217	396986	
311216	398280	
311197	397167	
311219	396928	
311196	397315	
311232	398202	
311214	396794	
311187	396757	
311193	396689	
311207	397040	
311186	397856	
311150	397470	
311187	397603	
311179	398300	
311194	397578	
311210	397656	
311197	397501	
311243	397201	
311239	398033	
311255	397040	
311208	397946	
311221	397344	
311190	397398	
311152	397092	
311117	397999	
311144	396444	
311136	397299	
311194	396854	
311244	397673	
311186	397522	
311214	397986	
311207	397558	
311241	397016	
311232	396657	
311169	397835	
311168	398046	
311211	396557	
311211	397634	
311171	397849	
311193	398688	
311197	397449	
311191	397984	
311208	397387	
311202	397669	
311159	397829	
311207	397624	
311206	396904	
311182	396590	
311170	397201	
311228	396456	
311172	396703	
311235	397224	
311213	397673	
311212	398230	
311224	397545	
311234	397647	
311213	397248	
311243	397926	
311166	398654	
311191	397485	
311159	395722	
311161	397746	
311136	397758	
311190	397049	
311190	397468	
311142	397119	
311195	396958	
311188	399429	
311245	397961	
311228	397198	
311226	398191	
311177	397617	
311210	398346	
311190	397302	
311138	397309	
311164	398108	
311130	397036	
311163	396930	
311209	397471	
311201	397393	
311216	396873	
311245	396747	
311241	397549	
311158	397907	
311180	397090	
311160	397401	
311208	396792	
311195	396741	
311148	397726	
311162	397489	
311207	396234	
311182	397703	
311184	396947	
311189	397764	
311201	397107	
311198	396900	
311241	397186	
311132	397360	
311169	397541	
311161	396964	
311197	397497	
311172	397590	
311154	398202	
311207	398262	
311256	397436	
311180	396982	
311192	398334	
311197	397181	
311183	398073	
311187	397399	
311223	396665	
311180	397542	
311138	397538	
311107	397141	
311165	396872	
311179	397307	
311177	397657	
311195	397189	
311171	397345	
311187	397237	
311225	397223	
311223	397306	
311205	397821	
311165	397910	
311161	397166	
311137	396879	
311145	398116	
311147	397600	
311152	397550	
311247	396074	
311167	397649	
311191	397572	
311216	396875	
311200	396958	
311173	397789	
311194	397146	
311150	397534	
311195	396995	
311178	397400	
311139	397507	
311125	397054	
311228	396543	
311146	397087	
311169	397589	
311163	396606	
311183	396900	
311169	396986	
311205	396668	
311148	396895	
311173	397580	
311159	397256	
311159	398070	
311194	397486	
311183	396769	
311203	397558	
311184	398166	
311143	397525	
311150	397155	
311200	396796	
311158	396544	
311158	397124	
311143	396829	
311187	397084	
311130	397871	
311140	397609	
311170	397252	
311153	396733	
311110	397463	
311147	397118	
311202	397337	
311175	397462	
311173	396894	
311207	397717	
311155	397039	
311119	396955	
311114	397459	
311116	397317	
311101	397695	
311104	398354	
311163	398229	
311210	396510	
311112	396990	
311237	397386	
311129	398323	
311155	396994	
311172	397548	
311168	397631	
311161	398006	
311156	397265	
311139	398967	
311160	396953	
311160	397033	
311126	397386	
311150	397173	
311139	398163	
311161	397002	
311160	397276	
311200	396682	
311126	397942	
311162	397565	
311121	396932	
311125	397356	
311144	397917	
311138	397067	
311172	396539	
311159	397837	
311161	397471	
311156	396920	
311163	397298	
311160	396455	
311156	397335	
311171	397462	
311109	397201	
311084	397134	
311088	397456	
311155	397398	
311136	396984	
311120	397600	
311130	397644	
311175	397011	
311142	397348	
311142	396903	
311193	397911	
311121	396962	
311180	398022	
311095	397148	
311090	396574	
311133	398424	
311101	397023	
311125	396357	
311159	396901	
311127	397238	
311231	397373	
311181	396761	
311166	397431	
311163	397951	
311108	397501	
311191	396271	
311119	396394	
311108	396745	
311092	396170	
311121	397784	
311128	397622	
311190	397416	
311126	397342	
311132	398052	
311118	398217	
311099	396891	
311134	397035	
311133	397907	
311128	397618	
311141	396777	
311134	398293	
311085	397056	
311111	398294	
311145	397133	
311154	397483	
311190	397974	
311139	397656	
311154	396938	
311138	396607	
311147	397286	
311125	396977	
311093	397696	
311099	396830	
311140	396452	
311100	398060	
311082	397194	
311094	397690	
311126	396732	
311174	397298	
311191	398202	
311148	397353	
311160	397907	
311167	396969	
311153	397291	
311089	397287	
311121	397612	
311094	397684	
311134	397062	
311118	397278	
311121	397408	
311158	397227	
311131	397704	
311164	396858	
311162	397447	
311085	397213	
311165	397246	
311130	397867	
311139	396969	
311134	396987	
311087	397512	
311140	397184	
311124	398382	
311161	397223	
311123	397060	
311097	397383	
311154	397707	
311104	396429	
311125	396521	
311126	397820	
311103	397686	
311168	397585	
311104	397878	
311161	397784	
311192	397593	
311123	397411	
311147	398142	
311148	397541	
311163	398433	
311133	397525	
311104	397212	
311106	397640	
311084	397223	
311109	397068	
311101	397998	
311087	396379	
311100	397822	
311076	396860	
311146	397350	
311107	397402	
311211	397246	
311153	397604	
311124	397281	
311131	396504	
311135	397680	
311054	397034	
311060	397858	
311125	397818	
311076	396816	
311123	397634	
311093	396653	
311144	396989	
311090	397729	
311146	397567	
311146	397628	
311125	397236	
311148	397010	
311059	397722	
311126	396577	
311086	396581	
311125	396428	
311081	396577	
311115	397293	
311110	397491	
311123	398061	
311149	397869	
311138	397651	
311127	397375	
311171	397280	
311151	397404	
311120	396841	
311119	398015	
311114	396939	
311130	397120	
311105	396920	
311159	397137	
311159	397866	
311141	396166	
311145	396074	
311105	397341	
311138	396930	
311108	397408	
311119	396605	
311101	396843	
311048	397453	
311100	396706	
311119	396945	
311097	397296	
311119	397562	
311136	396232	
311109	397351	
311145	398002	
311176	396766	
311167	397735	
311156	397144	
311148	396149	
311064	397210	
311075	396864	
311088	396167	
311090	396914	
311055	397359	
311091	397173	
311159	397885	
311128	396997	
311164	397341	
311128	396882	
311137	396991	
311118	397699	
311159	397152	
311063	397692	
311099	396839	
311095	397658	
311062	396316	
311143	397201	
311150	398117	
311063	396956	
311102	397673	
311110	396760	
311083	396947	
311114	398093	
311136	397533	
311099	398060	
311111	398130	
311098	397080	
311089	396526	
311127	396754	
311150	396383	
311166	396655	
311166	397280	
311101	397168	
311101	397165	
311111	396598	
311110	397086	
311090	398507	
311100	397710	
311081	398030	
311106	397427	
311089	396499	
311094	397684	
311078	397503	
311118	397997	
311112	397295	
311163	397851	
311163	397554	
311111	397228	
311125	397585	
311078	397757	
311079	397826	
311072	397218	
311076	397208	
311080	397322	
311107	397730	
311120	398147	
311111	397667	
311149	397301	
311130	397407	
311128	396821	
311094	396292	
311082	397177	
311124	397143	
311085	397172	
311120	398292	
311080	397311	
311127	397126	
311122	397211	
311073	397442	
311101	397278	
311090	396975	
311079	397032	
311120	397013	
311104	396487	
311090	397891	
311102	396752	
311102	397099	
311065	397345	
311131	397141	
311115	397649	
311134	396180	
311131	396730	
311102	396800	
311103	396936	
311108	398037	
311111	396614	
311104	397016	
311091	397601	
311065	397232	
311074	396758	
311081	396642	
311083	396698	
311098	397823	
311099	396656	
311104	397463	
311157	396771	
311167	397307	
311104	396478	
311113	398019	
311099	397428	
311082	397164	
311084	396657	
311013	397830	
311061	396303	
311102	396473	
311089	396319	
311128	396800	
311133	397292	
311091	397833	
311118	397492	
311132	398267	
311080	396494	
311123	397438	
311103	396904	
311114	397316	
311115	397100	
311062	397574	
311057	397706	
311080	396508	
311105	397481	
311107	396768	
311093	397116	
311088	397709	
311117	397951	
311123	396372	
311086	397473	
311069	397713	
311074	397231	
311126	397167	
311098	396979	
311118	396725	
311110	397229	
311136	397791	
311115	397916	
311152	397385	
311091	397348	
311095	396913	
311131	397324	
311122	397068	
311064	396695	
311109	396773	
311080	398068	
311105	397373	
311112	396843	
311087	396946	
311150	397682	
311129	396991	
311108	396658	
311090	397480	
311068	398323	
311087	397417	
311045	397806	
311065	397803	
311050	396281	
311065	397122	
311144	397183	
311106	397366	
311108	396777	
311142	395917	
311095	397740	
311056	396704	
311116	397340	
311151	397737	
311113	396842	
311070	397197	
311086	397186	
311060	397636	
311154	397823	
311089	397041	
311063	396539	
311154	396793	
311094	397763	
311091	397252	
311085	397494	
311134	396148	
311107	397307	
311070	397092	
311087	397080	
311115	397348	
311125	397340	
311125	397860	
311151	397128	
311177	397094	
311149	396652	
311069	398389	
311095	396944	
311146	396795	
311119	396643	
311092	397245	
311051	397669	
311044	397239	
311125	396938	
311120	398087	
311103	396468	
311117	397258	
311084	397256	
311115	396596	
311156	396898	
311162	397302	
311061	396577	
311147	396925	
311091	397261	
311080	397325	
311079	396104	
311075	397293	
311121	396249	
311171	397534	
311139	397056	
311125	397349	
311133	397238	
311125	397331	
311087	397860	
311090	396784	
311088	397476	
311119	397381	
311134	397263	
311120	396756	
311086	397804	
311109	396582	
311117	396905	
311114	397342	
311106	396590	
311120	397297	
311085	397727	
311178	397389	
311136	397565	
311117	397630	
311096	396489	
311095	396982	
311142	398219	
311175	397793	
311114	397339	
311133	397064	
311190	396933	
311121	397615	
311098	396864	
311090	396247	
311097	397987	
311085	397157	
311139	397139	
311072	396786	
311044	396559	
311161	396901	
311076	396342	
311089	397583	
311109	397474	
311152	397339	
311145	397115	
311193	397330	
311164	397576	
311169	397353	
311113	396908	
311117	396917	
311098	396627	
311054	396735	
311105	397074	
311090	397665	
311136	397445	
311124	397638	
311182	397009	
311089	397174	
311098	397338	
311139	397219	
311137	396443	
311134	397738	
311136	398592	
311152	396783	
311120	397834	
311074	397705	
311109	397245	
311122	397642	
311120	396912	
311119	397174	
311118	396839	
311080	397542	
311105	396815	
311157	396552	
311096	396726	
311123	397330	
311187	397270	
311093	397934	
311144	397211	
