311636	386968	
311617	387721	
311598	387999	
311643	388433	
311631	387494	
311661	387715	
311617	386992	
311580	387258	
311574	388078	
311543	387862	
311555	388095	
311576	387641	
311535	387017	
311599	387270	
311633	387986	
311597	387732	
311676	387403	
311722	388119	
311603	388153	
311620	388830	
311561	386954	
311509	387756	
311539	387116	
311552	386998	
311534	386526	
311563	387261	
311563	386920	
311589	386842	
311622	387237	
311601	387264	
311643	387505	
311569	387745	
311610	387407	
311584	387490	
311520	387999	
311530	387704	
311526	386635	
311500	387670	
311568	386003	
311590	387038	
311519	387227	
311631	387373	
311612	388373	
311607	386869	
311580	387059	
311555	386515	
311562	387333	
311586	386790	
311519	387175	
311511	386429	
311551	386789	
311547	386821	
311609	386511	
311583	386516	
311613	387061	
311647	386965	
311571	387204	
311541	387333	
311539	387107	
311551	386128	
311520	385922	
311497	386155	
311507	386686	
311556	387086	
311533	385674	
311555	387309	
311604	386806	
311607	386787	
311590	387011	
311674	386244	
311574	387557	
311509	387316	
311504	386539	
311472	386404	
311498	386871	
311488	386695	
311464	386412	
311540	385950	
311586	387207	
311588	387794	
311608	386951	
311592	386897	
311565	386514	
311544	386443	
311510	386440	
311474	388529	
311524	386289	
311502	386188	
311544	386640	
311502	386726	
311527	386734	
311607	387203	
311588	386395	
311562	386699	
311557	386819	
311474	387209	
311544	386211	
311555	386877	
311481	386643	
311543	386656	
311467	387030	
311530	385167	
311538	386786	
311538	386460	
311590	386659	
311569	387407	
311584	387732	
311538	386593	
311544	387120	
311489	385916	
311500	387258	
311475	387527	
311500	386798	
311522	386537	
311473	385931	
311513	387203	
311554	387706	
311566	386498	
311590	386479	
311601	386820	
311525	386546	
311514	387175	
311504	385724	
311438	386074	
311530	386377	
311461	386305	
311501	386425	
311531	386398	
311508	386115	
311573	385997	
311563	386586	
311558	386980	
311577	387207	
311556	387277	
311509	387161	
311483	386521	
311486	387007	
311473	387208	
311485	386290	
311488	387103	
311521	385984	
311521	387070	
311543	387006	
311560	386836	
311521	386222	
311521	386930	
311547	387716	
311512	386632	
311504	387172	
311512	387151	
311461	386809	
311511	387175	
311543	386425	
311548	386548	
311527	386272	
311584	387147	
311553	386953	
311552	387365	
311526	387489	
311549	386845	
311490	385976	
311444	386841	
311464	386222	
311468	385979	
311502	386692	
311528	385900	
311521	385894	
311549	386768	
311593	386500	
311563	387306	
311570	386694	
311596	387600	
311526	385190	
311528	386995	
311450	385594	
311464	385526	
311454	384987	
311493	385656	
311507	385123	
311558	386449	
311522	387292	
311585	386926	
311562	386767	
311530	386592	
311536	386409	
311571	386690	
311483	386403	
311499	386144	
311435	386388	
311487	386364	
311516	386656	
311560	386724	
311564	386100	
311565	386292	
311481	386546	
311523	386591	
311545	386790	
311517	386105	
311497	386323	
311482	386449	
311453	386383	
311505	385608	
311496	387087	
311532	386344	
311593	386584	
311564	387121	
311579	387080	
311556	387093	
311573	387148	
311516	387079	
311482	386538	
311490	385863	
311462	386072	
311438	387167	
311487	386542	
311504	386901	
311487	385244	
311539	386132	
311599	385998	
311537	386908	
311581	386546	
311577	386483	
311522	387207	
311495	386111	
311485	386433	
311432	386265	
311476	386591	
311462	386060	
311536	385624	
311557	386790	
311550	387092	
311572	386381	
311553	385796	
311561	386235	
311565	386265	
311526	386241	
311463	385979	
311487	386057	
311455	385720	
311497	385900	
311521	386000	
311519	386345	
311522	386121	
311548	386127	
311493	386507	
311528	387672	
311529	386185	
311537	386465	
311506	387010	
311447	386108	
311480	385856	
311509	386701	
311524	387052	
311560	386445	
311530	387047	
311529	386295	
311533	386395	
311547	386035	
311552	386224	
311526	386110	
311483	386505	
311486	386930	
311465	386189	
311437	386434	
311497	386450	
311517	386459	
311484	386117	
311568	386707	
311549	386339	
311531	386185	
311592	387067	
311585	386449	
311530	386838	
311519	385706	
311439	386761	
311468	386095	
311454	385064	
311478	387484	
311493	385813	
311560	386626	
311479	385927	
311556	385567	
311528	386640	
311587	386603	
311599	387370	
311526	386750	
311485	386922	
311482	386725	
311479	386177	
311478	385817	
311467	385676	
311508	386675	
311561	385989	
311539	386273	
311570	386612	
311518	386604	
311553	385595	
311548	386352	
311540	386514	
311507	386294	
311498	385744	
311492	385878	
311485	386145	
311502	386105	
311515	385474	
311556	386918	
311555	386867	
311559	386505	
311570	385746	
311541	386171	
311515	386093	
311518	386123	
311474	386415	
311428	386905	
311451	386091	
311460	386221	
311508	385198	
311531	385553	
311523	386951	
311565	386160	
311583	386748	
311584	386808	
311606	385342	
311506	386169	
311492	386002	
311447	386670	
311452	386550	
311446	386542	
311457	386218	
311489	386341	
311563	386080	
311559	387045	
311583	386253	
311613	386431	
311514	386211	
311532	386805	
311509	386412	
311500	385208	
311466	386788	
311455	386524	
311457	386792	
311545	386281	
311522	385832	
311579	385622	
311550	385693	
311512	385896	
311530	386047	
311501	386260	
311504	386434	
311515	386707	
311480	386624	
311499	386858	
311517	387316	
311452	386077	
311504	385401	
311496	386145	
311540	386018	
311553	386111	
311538	386241	
311603	386283	
311541	386025	
311516	385992	
311457	385904	
311468	385847	
311420	386250	
311446	386690	
311492	385659	
311481	386427	
311558	385981	
311564	386514	
311536	385553	
311590	386672	
311570	386076	
311579	387000	
311514	386351	
311467	386220	
311428	386049	
311454	386534	
311484	385381	
311485	386561	
311493	386467	
311483	386071	
311593	386729	
311534	386390	
311560	386355	
311591	386822	
311503	386827	
311543	386473	
311534	386518	
311470	386917	
311469	385633	
311459	387429	
311497	385580	
311551	385984	
311578	386216	
311514	386485	
311537	386999	
311551	386767	
311533	386820	
311536	386722	
311472	385590	
311517	385920	
311530	385764	
311483	386556	
311504	386519	
311557	385603	
311535	386431	
311542	386597	
311564	387498	
311562	386117	
311567	387185	
311544	385849	
311508	386074	
311531	385742	
311455	387026	
311484	386045	
311490	385988	
311500	385531	
311545	385817	
311566	386883	
311578	386982	
311626	387468	
311571	387262	
311614	386577	
311595	386061	
311474	387069	
311497	386373	
311496	386566	
311493	386591	
311525	386462	
311510	385771	
311549	387122	
311550	385596	
311597	386660	
311566	386552	
311620	386930	
311562	386589	
311504	386132	
311479	386523	
311457	387149	
311527	385997	
311492	386048	
311527	385962	
311544	385525	
311530	386095	
311551	385807	
311578	386358	
311523	386338	
311576	386926	
311498	385779	
311539	386445	
311516	386041	
311537	386443	
311479	386175	
311495	386641	
311541	386147	
311579	385800	
311585	387143	
311546	386847	
311592	386800	
311607	387103	
311497	385957	
311534	385964	
311521	387093	
311495	386671	
311527	386788	
311482	386174	
311491	386329	
311553	386338	
311413	386080	
311518	386888	
311593	386922	
311545	386753	
311662	386094	
311583	386223	
311555	387045	
311507	386606	
311442	386887	
311482	385657	
311505	385726	
311477	386514	
311526	385776	
311547	387043	
311549	386409	
311631	386612	
311559	385658	
311575	386357	
311548	386483	
311539	385973	
311527	387134	
311492	386132	
311479	385388	
311472	386445	
311545	384831	
311565	386496	
311582	386201	
311563	386528	
311535	385618	
311573	386564	
311497	385959	
311566	385781	
311534	386527	
311540	385578	
311537	387000	
311489	386261	
311507	386304	
311522	386097	
311591	385386	
311547	386020	
311535	386201	
311581	386432	
311565	386265	
311543	386854	
311550	386416	
311535	385797	
311484	386318	
311484	386450	
311503	386713	
311502	385562	
311512	385994	
311566	385525	
311539	385674	
311588	385391	
311572	386080	
311554	385519	
311564	386765	
311550	385665	
311479	386308	
311529	386466	
311472	386983	
311532	385774	
311525	387173	
311501	385612	
311587	386534	
311617	386717	
311587	386409	
311612	386290	
311546	386649	
311572	386240	
311565	387113	
311510	387572	
311468	386609	
311526	385710	
311483	387132	
311602	386082	
311605	385985	
311520	386436	
311563	386017	
311583	385869	
311566	386442	
311555	385647	
311526	386946	
311510	385848	
311566	386127	
311505	385586	
311501	386083	
311578	386064	
311560	386383	
311566	386397	
311613	386330	
311548	386629	
311612	387123	
311587	386827	
311529	386747	
311543	386874	
311495	386095	
311537	386527	
311543	386343	
311493	385827	
311506	385118	
311555	386896	
311610	385890	
311627	386616	
311594	386430	
311583	385423	
311599	386397	
311633	386429	
311589	386221	
311508	386560	
311459	385112	
311519	386351	
311547	385760	
311526	386897	
311582	385787	
311559	386030	
311567	386030	
311598	386341	
311561	386484	
311569	386605	
311590	386049	
311526	386696	
311540	385982	
311526	386065	
311494	386285	
311579	385950	
311551	385943	
311553	386605	
311601	386150	
311535	386305	
311629	386567	
311570	385727	
311549	386918	
311550	386432	
311551	385976	
311542	385464	
311550	386707	
311494	385886	
311562	386418	
311621	385639	
311623	386440	
311602	387512	
311656	386967	
311628	385884	
311582	386475	
311568	386046	
311544	386370	
311553	385885	
311524	386412	
311524	386063	
311523	386017	
311564	386491	
311571	386952	
311613	387390	
311620	386654	
311608	386849	
311642	386978	
311646	385999	
311557	385278	
311550	386520	
311518	386126	
311550	386534	
311518	386489	
311567	385685	
311556	385696	
311560	385710	
311579	386902	
311593	386325	
311660	386680	
311582	387198	
311596	386466	
311597	385656	
311578	385638	
311521	385312	
311546	386288	
311577	385563	
311546	387632	
311627	386955	
311603	385829	
311577	386320	
311600	385290	
311580	385763	
311580	385994	
311611	385359	
311553	386294	
311570	386251	
311539	385441	
311575	386186	
311562	385193	
311609	386727	
311533	386598	
311615	386652	
311602	386467	
311629	386835	
311607	387669	
311604	387213	
311566	386681	
311576	385586	
311531	386074	
311571	386368	
311539	386259	
311576	385568	
311583	386212	
311623	385766	
311626	386461	
311630	386272	
311639	386410	
311626	386323	
311596	386891	
311548	387081	
311584	385854	
311552	386005	
311514	387025	
311575	386071	
311572	385278	
311545	386086	
311633	386444	
311643	386510	
311652	385432	
311592	386800	
311572	386428	
311590	386647	
311611	386288	
311511	385888	
311575	387364	
311581	386200	
311568	385741	
311599	386143	
311621	387498	
311655	386676	
311674	385925	
311586	386801	
311631	386582	
311582	386697	
311611	385778	
311649	386682	
311569	385786	
311570	386613	
311605	385321	
311603	386131	
311600	387202	
311654	386543	
311650	386663	
311688	386335	
311656	386163	
311588	386209	
311626	386866	
311598	386981	
311562	386220	
311572	386207	
311548	386125	
311568	385662	
311625	385368	
311619	385388	
311620	384957	
311632	386257	
311641	386922	
311674	387097	
311692	385823	
311586	385283	
311560	385670	
311546	386450	
311537	386501	
311571	385220	
311576	386195	
311614	385841	
311636	385466	
311605	386530	
311605	386972	
311662	387060	
311672	385855	
311611	385898	
311585	386672	
311593	386565	
311625	386329	
311562	385466	
311597	385728	
311595	385611	
311629	386045	
311634	385643	
311663	387472	
311617	386039	
311593	385880	
311610	386172	
311624	386151	
311609	386126	
311612	385284	
311575	385331	
311604	386851	
311620	385982	
311674	386214	
311642	386781	
311654	385689	
311663	385965	
311647	385891	
311674	386491	
311618	386430	
311587	386706	
311595	386641	
311613	385628	
311573	385888	
311579	385703	
311599	386134	
311595	385967	
311662	386612	
311669	386467	
311636	387142	
311689	386784	
311688	386516	
311646	387002	
311635	386541	
311618	386232	
311559	385277	
311542	385899	
311595	385844	
311627	386184	
311652	386135	
311687	386201	
311631	386288	
311656	387033	
311668	386223	
311652	386090	
311640	387130	
311628	387227	
311637	385994	
311576	385403	
311614	385286	
311651	384970	
311608	386437	
311673	385967	
311680	386165	
311685	386424	
311677	386170	
311609	385938	
311638	386610	
311654	386074	
311615	386162	
311620	385839	
311613	386893	
311633	385425	
311665	385859	
311630	386111	
311670	386958	
311679	385464	
311694	386078	
311711	386320	
311652	386343	
311587	385428	
311622	386808	
311641	385242	
311576	386681	
311631	386784	
311622	386346	
311610	385966	
311612	386908	
311687	385957	
311712	387615	
311695	386081	
311682	387087	
311702	386951	
311625	386273	
311658	387173	
311651	385072	
311559	386261	
311545	385415	
311629	386024	
311653	385690	
311656	386060	
311671	385772	
311664	385897	
311679	387118	
311709	386703	
311655	386540	
311672	386689	
311578	386497	
311615	386465	
311659	386648	
311599	385584	
311631	386447	
311633	387328	
311688	386807	
311662	385467	
311672	386329	
311691	385045	
311611	386621	
311600	385775	
311614	385907	
311642	386079	
311645	385194	
311608	386409	
311633	385484	
311652	385678	
311619	385966	
311704	386800	
311713	386130	
311701	385923	
311650	387191	
311626	387174	
311690	385321	
311650	386469	
311629	385915	
311584	386030	
311625	386382	
311647	386100	
311637	385369	
311689	385465	
311699	386054	
311696	386231	
311722	386324	
311684	385484	
311693	386020	
311651	385941	
311641	386597	
311656	385804	
311583	386150	
311606	386498	
311623	385301	
311624	385360	
311656	386313	
311727	386563	
311702	386913	
311667	387050	
311650	385515	
311681	385849	
311609	385666	
311669	386125	
311632	386357	
311596	385537	
311595	386316	
311668	386641	
311691	386496	
311687	386456	
311678	385717	
311650	385656	
311632	386441	
311676	385974	
311685	385474	
311617	385021	
311644	386729	
311590	385670	
311675	386414	
311646	386394	
311692	386176	
311692	386256	
311661	386063	
311700	386454	
311745	385620	
311678	386379	
311653	385382	
311619	386790	
311620	386824	
311584	385795	
311633	385967	
311619	385698	
311650	386432	
311683	385733	
311714	385652	
311713	386105	
311714	385716	
311698	387314	
311691	386328	
311708	386288	
311644	386282	
311639	386452	
311599	386639	
311658	385479	
311680	385798	
311692	385991	
311609	385422	
311656	387462	
311705	386868	
311722	387309	
311710	386085	
311660	386534	
311669	386366	
311658	385687	
311629	385979	
311644	386636	
311667	386265	
311694	387248	
311714	385639	
311652	386479	
311688	386405	
311676	386584	
311673	386118	
311690	386816	
311637	386516	
311703	386575	
311659	386713	
311664	386175	
311624	386180	
311667	385774	
311645	385735	
311699	385261	
311693	385625	
311713	386823	
311728	385805	
311727	385863	
311704	387805	
311693	385636	
311658	385501	
311629	386752	
311624	386368	
311665	385005	
311626	385688	
311642	385955	
311712	385296	
311717	386460	
311692	386958	
311733	386389	
311650	386317	
311721	385832	
311663	387257	
311602	386531	
311622	386805	
311642	386083	
311647	386534	
311647	386391	
311665	386170	
311722	386664	
311697	386163	
311735	386869	
311717	387007	
311670	386838	
311684	386188	
311685	386752	
311668	386675	
311630	386320	
311645	386994	
311664	387031	
311649	387005	
311712	386591	
311692	387960	
311682	386657	
311682	387036	
311677	387140	
311692	388025	
311684	388185	
311684	387293	
311675	387727	
311659	387123	
311671	387381	
311709	387062	
311683	387386	
311728	387023	
311722	386877	
311725	387854	
311727	387405	
311729	386911	
311668	387927	
311703	386676	
311648	387136	
311628	387067	
311652	387535	
311602	387385	
311679	386674	
311699	387620	
311701	386974	
311746	388500	
311717	386915	
311773	387482	
311746	387149	
311740	386661	
311636	386313	
311675	387345	
311602	386589	
311640	386569	
311661	386271	
311701	386011	
311703	386109	
311698	386030	
311721	386104	
311720	387121	
311707	387813	
311707	386852	
311712	387305	
311666	386985	
311711	387009	
311635	387578	
311633	386180	
311665	387221	
311686	385996	
311706	387234	
311720	387137	
311698	386480	
311665	386104	
311710	386142	
311670	385690	
311679	386641	
311672	386702	
311651	387213	
311694	386119	
311669	386386	
311647	387395	
311698	386730	
311721	387100	
311716	386329	
311720	387545	
311718	386949	
311662	386682	
311690	386758	
311668	387089	
311595	386760	
311631	385889	
311632	386112	
311672	386019	
311698	386510	
311712	386413	
311718	386170	
311738	386158	
311721	386569	
311731	387050	
311723	386052	
311693	385943	
311698	386494	
311663	386418	
311623	385762	
311629	386466	
311669	385880	
311685	386563	
311720	385621	
311728	386221	
311694	386398	
311737	386075	
311706	387906	
311684	385311	
311693	386451	
311673	385951	
311667	386328	
311639	385518	
311682	385924	
311671	386436	
311663	387048	
311733	385503	
311731	386508	
311708	386599	
311723	386185	
311665	386029	
311655	386699	
311702	386824	
311677	386448	
311693	385163	
311672	387301	
311669	385532	
311692	386226	
311684	386541	
311721	386307	
311707	386934	
311734	386626	
311700	386519	
311665	385971	
311701	385773	
311674	385125	
311651	385950	
311677	385939	
311635	386425	
311679	385365	
311705	386670	
311715	385656	
311719	386658	
311740	386097	
311735	386657	
311728	387225	
311734	386403	
311668	386627	
311631	386379	
311660	386745	
311633	386498	
311659	386691	
311665	386083	
311693	387151	
311714	385584	
311772	385889	
311696	386555	
311711	386406	
311736	386958	
311678	385975	
311658	387033	
311669	386278	
311657	386129	
311659	386082	
311657	385860	
311671	386546	
311681	386249	
311705	386942	
311688	387023	
311756	387482	
311685	386317	
311693	387049	
311700	386337	
311650	386662	
311632	386049	
311664	385750	
311646	386105	
311703	385758	
311715	386123	
311703	387296	
311716	386264	
311713	387090	
311746	386680	
311720	386533	
311628	385637	
311671	386161	
311627	386685	
311677	385522	
311707	386508	
311618	386667	
311660	386660	
311699	386064	
311702	385867	
311689	386310	
311689	386272	
311687	385902	
311753	386608	
311720	385797	
311665	386324	
311626	386971	
311618	385927	
311621	386402	
311624	385162	
311660	385865	
311675	386607	
311701	386792	
311742	386891	
311696	386459	
311665	386976	
311714	385685	
311680	386270	
311658	386207	
311609	386802	
311641	387219	
311705	386406	
311694	385940	
311693	386990	
311653	387446	
311666	386512	
311692	386513	
311700	386427	
311687	386619	
311698	386971	
311684	386729	
311692	387237	
311664	385912	
311681	386203	
311660	385816	
311686	386632	
311709	385914	
311681	386379	
311667	386632	
311758	386696	
311737	386766	
311720	386217	
311654	386467	
311600	387068	
311642	386342	
311657	386932	
311675	386317	
311698	386506	
311663	386500	
311674	386265	
311708	386550	
311686	386383	
311670	385596	
311731	386663	
311691	387049	
311697	386191	
311630	386395	
311606	385428	
311639	385951	
311625	385212	
311637	386437	
311671	386673	
311660	385767	
311726	385424	
311689	386278	
311678	386746	
311651	386300	
311677	387075	
311651	386101	
311662	386417	
311653	386722	
311630	386458	
311630	385925	
311687	386740	
311641	385929	
311685	386305	
311664	385913	
311662	386062	
311659	387287	
311691	385454	
311651	386050	
311640	386412	
311613	385804	
311675	386366	
311654	386083	
311699	385884	
311684	386546	
311666	385885	
311691	387012	
311692	385892	
311681	386494	
311668	386418	
311661	386742	
311648	386966	
311655	386576	
311640	385888	
311620	386448	
311597	386811	
311630	385641	
311668	385877	
311698	385587	
311677	386412	
311720	386236	
311736	386951	
311730	386952	
311613	386856	
311620	387046	
311594	386389	
311610	385899	
311649	385685	
311584	385559	
311614	386726	
311682	385823	
311684	385983	
311666	386794	
311666	385158	
311669	385714	
311669	386300	
311707	386321	
311622	386087	
311645	386759	
311651	386280	
311615	386581	
311642	385864	
311665	385753	
311632	386385	
311707	385874	
311639	386109	
311626	386561	
311648	386316	
311716	385887	
311679	385591	
311647	385809	
311596	385684	
311589	384773	
311657	385401	
311667	386437	
311711	385704	
311662	386143	
311683	386978	
311688	386460	
311659	385687	
311695	387093	
311624	386821	
311661	386003	
311628	385683	
311615	386314	
311620	386150	
311613	385682	
311657	385754	
311656	386700	
311707	386855	
311707	385831	
311687	386382	
311697	386021	
311663	386862	
311640	386546	
311619	387002	
311637	386502	
311604	386035	
311605	386181	
311642	386353	
311653	386272	
311653	386623	
311695	386038	
311662	385268	
311685	386446	
311653	386342	
311688	385046	
311654	386158	
311593	387353	
311608	387295	
311603	385996	
311628	386704	
311655	386785	
311653	386548	
311632	385859	
311659	386098	
311658	386914	
311624	386046	
311618	385738	
311629	385749	
311569	386753	
311596	386176	
311617	386744	
311619	386150	
311645	386870	
311618	385850	
311657	385603	
311662	386917	
311666	386030	
311684	385803	
311661	385470	
311629	385897	
311591	386806	
311637	386505	
311628	385218	
311588	386527	
311649	385296	
311621	386717	
311654	385081	
311670	386917	
311641	386308	
311650	385930	
311688	385760	
311696	386902	
311664	386373	
311574	386751	
311538	386487	
311564	386253	
311572	386223	
311629	385272	
311638	386685	
311637	385565	
311672	386914	
311679	385804	
311661	386394	
311639	386381	
311649	386299	
311610	386153	
311597	387026	
311589	386087	
311598	386504	
311542	385721	
311624	386429	
311660	385858	
311616	386838	
311660	385810	
311638	386504	
311576	386647	
311643	386037	
311648	386926	
311615	386585	
311612	386243	
311629	386700	
311619	385709	
311606	385771	
311605	385424	
311643	386685	
311635	386550	
311686	385735	
311660	387025	
311660	385675	
311668	386346	
311603	386582	
311625	386093	
311573	387541	
311571	386859	
311580	386452	
311578	386016	
311603	385352	
311641	386799	
311637	387198	
311628	385935	
311677	385765	
311706	386234	
311663	386236	
311626	385814	
311569	386336	
311583	386522	
311579	385440	
311570	386865	
311601	386246	
311637	385900	
311612	386281	
311667	385640	
311648	386564	
311653	386242	
311636	386348	
311617	385352	
311635	386280	
311620	386697	
311612	384855	
311565	385661	
311587	386009	
311613	386309	
311684	386800	
311682	385921	
311597	386328	
311642	385836	
311586	386399	
311595	386243	
311600	385707	
311611	385445	
311618	385669	
311594	386613	
311597	386076	
311625	387023	
311620	385533	
311619	385802	
311611	386601	
311655	385721	
311635	386628	
311652	386372	
311656	386550	
311596	386919	
311570	385894	
311566	385659	
311567	386025	
311598	385873	
311563	385273	
311636	385791	
311622	387036	
311602	386344	
311651	386113	
311653	386393	
311648	386317	
311674	387145	
311585	385709	
311584	386121	
311513	384829	
311542	385528	
311602	386504	
311608	385268	
311588	386939	
311614	386529	
311625	385992	
311645	385607	
311665	386598	
311607	386026	
311649	386584	
311579	385627	
311603	386285	
311590	386094	
311562	386034	
311601	385848	
311576	385975	
311628	387203	
311610	386129	
311611	386731	
311576	385804	
311620	386192	
311634	386207	
311595	386429	
311626	387260	
311530	386066	
311550	385919	
311560	385589	
311588	386835	
311587	386650	
311592	386299	
311652	386565	
311631	386267	
311601	386283	
311593	386287	
311607	386058	
311587	386225	
311560	385413	
311583	386005	
311581	386125	
311554	385605	
311571	386359	
311590	385917	
311583	386944	
311627	385618	
311684	386023	
311621	386348	
311639	386685	
311595	385401	
311556	386450	
311587	386328	
311544	385969	
311568	385824	
311548	385360	
311644	386311	
311614	386110	
311602	386536	
311596	385795	
311640	386753	
311593	386041	
311604	386351	
311611	387194	
311576	386689	
311532	385813	
311580	387305	
311549	385692	
311626	386298	
311622	385481	
311630	386546	
311615	386316	
311608	386198	
311563	385328	
311580	385686	
311630	386806	
311617	386457	
311604	385611	
311589	385863	
311579	385733	
311591	385915	
311612	386591	
311585	386579	
311632	385940	
311642	386559	
311634	386869	
311604	386008	
311610	386402	
311561	386167	
311575	385602	
311521	386930	
311542	385965	
311566	386591	
311546	386867	
311577	386026	
311605	385917	
311629	386652	
311664	386167	
311631	385618	
311658	387011	
311647	386722	
311627	387430	
311533	385323	
311538	386098	
311514	386666	
311539	385627	
311616	386373	
311578	386267	
311600	386008	
311656	386042	
311620	386263	
311616	385478	
311598	386907	
311627	386618	
311581	385977	
311550	384987	
311566	386743	
311574	386515	
311607	386147	
311612	385816	
311577	386964	
311575	385168	
311612	386006	
311592	386091	
311610	386635	
311593	386519	
311628	385856	
311588	386485	
311599	386164	
311535	385885	
311582	385923	
311558	386165	
311600	386751	
311590	386286	
311598	386015	
311646	386480	
311661	386347	
311602	386984	
311580	386307	
311577	386380	
311567	386968	
311531	385873	
311535	386317	
311525	386357	
311584	384936	
311554	386256	
311601	386117	
311619	385912	
311626	386645	
311613	385305	
311601	387247	
311569	386115	
311604	386284	
311534	386166	
311563	385874	
311529	385407	
311570	385308	
311590	385935	
311639	385859	
311569	386342	
311581	387452	
311655	385608	
311625	386994	
311620	386513	
311600	386422	
311567	385609	
311547	386672	
311533	385889	
311599	385518	
311605	385810	
311593	386262	
311615	385850	
311614	386242	
311555	385775	
311618	386112	
311604	385991	
311615	387114	
311585	386326	
311556	385774	
311563	386284	
311537	386704	
311607	386560	
311609	385345	
311607	387011	
311636	385903	
311577	386619	
311594	386778	
311619	385766	
311615	387023	
311624	386375	
311575	386119	
311507	385986	
311542	385911	
311581	386724	
311568	386238	
311553	385911	
311563	386654	
311626	386594	
311615	385754	
311618	385574	
311619	386326	
311578	386490	
311596	386843	
311546	386952	
311524	385400	
311536	386302	
311523	386314	
311578	385692	
311584	386504	
311589	387249	
311646	385906	
311625	385491	
311604	385042	
311606	386867	
311618	386482	
311596	384910	
311541	386805	
311539	386422	
311576	386003	
311570	387023	
311533	386383	
311648	385553	
311567	385382	
311625	385683	
311559	386668	
311572	387072	
311583	385485	
311582	385596	
311575	386452	
311598	385813	
311558	385540	
311562	386278	
311601	387231	
311623	386397	
311622	385993	
311619	386012	
311612	385534	
311629	385726	
311651	386328	
311567	386090	
311586	386266	
311550	385875	
311567	386878	
311534	385988	
311583	386335	
311536	385672	
311619	385991	
311586	385514	
311635	385753	
311635	386150	
311616	386181	
311629	385598	
311612	386040	
311552	386864	
311544	386375	
311512	387073	
311552	386527	
311579	386016	
311563	386917	
311581	385833	
311624	386495	
311621	385749	
311613	386076	
311594	387188	
311582	386873	
311598	385565	
311596	386336	
311515	387017	
311534	385690	
311566	385753	
311514	386506	
311573	385531	
311598	385361	
311619	385352	
311631	387326	
311588	386287	
311602	386472	
311562	386098	
311565	386611	
311581	385968	
311550	385858	
311543	386172	
311585	386040	
311606	387440	
311630	386239	
311591	386916	
311593	385959	
311636	386858	
311644	387181	
311618	387566	
311605	385894	
311541	386460	
311552	385867	
311547	386289	
311529	385910	
311551	386592	
311568	385492	
311620	385937	
311600	386716	
311604	386041	
311617	386594	
311672	385852	
311606	386797	
311589	386629	
311564	385469	
311563	385450	
311533	385973	
311541	387035	
311544	386642	
311596	386069	
311603	386259	
311629	385901	
311620	386279	
311613	385668	
311602	386478	
311600	385737	
311599	386128	
311574	386036	
311533	385889	
311575	386245	
311615	385592	
311599	386193	
311596	386359	
311620	386527	
311640	387172	
311599	385904	
311592	386654	
311594	385896	
311617	386167	
311618	386388	
311605	386346	
311584	386469	
311604	385449	
311590	385574	
311650	386320	
311636	386541	
311628	387188	
311655	386791	
311649	385704	
311638	386336	
311572	385933	
311596	386348	
311578	386082	
311612	386650	
311583	385445	
311607	386535	
311567	385694	
311594	386042	
311644	386065	
311657	386028	
311655	387160	
311648	387022	
311656	386107	
311645	385770	
311603	386072	
311559	386325	
311618	386135	
311523	386560	
311582	385385	
311603	386716	
