321335	411932	
321395	413363	
321354	410600	
321349	412722	
321314	413211	
321319	412041	
321341	412090	
321309	412974	
321338	412904	
321302	411968	
321328	412034	
321338	411996	
321305	412675	
321287	411997	
321357	412561	
321327	412440	
321308	412579	
321363	412342	
321304	412429	
321348	411694	
321390	412375	
321304	411836	
321307	411126	
321307	412528	
321304	411718	
321332	412451	
321284	412310	
321319	412083	
321277	412889	
321268	411710	
321389	412101	
321273	412517	
321310	411986	
321300	412477	
321293	411986	
321252	411387	
321270	412442	
321284	413325	
321308	411920	
321331	411974	
321360	411792	
321347	411597	
321349	411308	
321352	411697	
321283	411112	
321284	412312	
321274	412300	
321304	411208	
321339	412474	
321331	412400	
321319	412290	
321333	412031	
321352	412573	
321336	411406	
321332	411140	
321309	412017	
321283	412463	
321266	411510	
321289	412704	
321268	411973	
321279	412031	
321261	412018	
321235	412163	
321298	412495	
321267	412231	
321309	412628	
321325	411322	
321342	412432	
321302	411667	
321316	412372	
321389	411354	
321352	412039	
321279	412472	
321323	412115	
321321	411632	
321391	411853	
321337	412241	
321363	411548	
321275	412308	
321311	412613	
321305	411974	
321270	412682	
321328	412657	
321277	412177	
321304	412741	
321334	411502	
321322	412054	
321347	412606	
321343	412103	
321309	411419	
321331	411795	
321364	412299	
321328	412062	
321363	412889	
321286	412315	
321214	412886	
321294	412263	
321280	411968	
321312	411088	
321304	411968	
321314	412928	
321342	412463	
321364	412146	
321340	412194	
321294	411923	
321332	412182	
321347	413039	
321324	412688	
321344	411514	
321274	412062	
321241	412106	
321293	411618	
321292	411042	
321318	412179	
321280	411930	
321359	412260	
321318	411596	
321301	411165	
321298	412887	
321285	411659	
321315	411786	
321302	412876	
321265	412873	
321325	410908	
321292	412252	
321265	411712	
321292	411682	
321275	412447	
321281	412119	
321321	412451	
321305	411874	
321265	411625	
321246	412275	
321325	411281	
321304	411888	
321263	412252	
321296	412525	
321273	412720	
321337	412611	
321353	412323	
321326	413081	
321378	412369	
321337	412813	
321320	412224	
321286	412544	
321315	411909	
321261	412016	
321301	411858	
321337	411587	
321329	412855	
321318	411830	
321329	411974	
321370	413259	
321357	412423	
321371	411576	
321384	412515	
321355	412382	
321353	413264	
321339	412813	
321403	411615	
321368	411796	
321271	412725	
321246	412512	
321281	412134	
321256	410939	
321266	412287	
321270	411847	
321257	411417	
321320	411997	
321347	412326	
321367	412409	
321335	412294	
321322	411742	
321328	411887	
321355	411667	
321359	412522	
321322	412039	
321336	411428	
321351	412644	
321294	412295	
321317	411321	
321375	412169	
321328	412005	
321377	411590	
321375	412977	
321314	411381	
321320	412517	
321348	412374	
321337	411880	
321319	412775	
321336	412832	
321313	412685	
321388	411879	
321411	412390	
321352	412314	
321316	412772	
321310	411203	
321359	411318	
321297	411505	
321302	413050	
321333	411588	
321308	412562	
321374	412656	
321339	411672	
321331	412879	
321348	411158	
321315	412958	
321344	412033	
321339	413064	
321352	411632	
321259	411277	
321271	412719	
321330	412691	
321293	411937	
321312	411288	
321289	412187	
321352	411411	
321349	411291	
321283	412326	
321329	412060	
321388	412301	
321342	412682	
321328	412175	
321364	411343	
321345	411958	
321371	412769	
321312	412823	
321339	411848	
321324	412168	
321365	411846	
321385	411271	
321313	412549	
321323	412104	
321350	412902	
321341	411633	
321335	411214	
321324	412602	
321320	412714	
321303	411447	
321329	412142	
321321	411970	
321353	412404	
321423	412051	
321386	413015	
321381	412566	
321347	413072	
321338	412089	
321361	412193	
321357	412423	
321309	412305	
321325	412871	
321326	412900	
321341	412121	
321372	412477	
321407	412325	
321390	412327	
321404	411847	
321375	411660	
321431	412110	
321366	412493	
321356	412264	
321384	411594	
321365	413178	
321333	412419	
321329	412164	
321330	412377	
321370	412114	
321348	412036	
321395	413036	
321366	411363	
321406	412256	
321393	412188	
321385	412147	
321405	411820	
321400	412084	
321342	412622	
321364	412382	
321402	412323	
321398	411756	
321410	412390	
321376	411596	
321382	412178	
321384	412072	
321420	412194	
321388	411613	
321399	412753	
321397	411802	
321393	412695	
321384	411792	
321423	411875	
321386	411894	
321382	412154	
321390	411892	
321357	412882	
321410	413029	
321429	412522	
321378	412039	
321370	411460	
321398	411723	
321344	411993	
321348	410937	
321364	411877	
321430	411803	
321337	412127	
321390	413054	
321407	411946	
321474	411591	
321452	412154	
321381	412074	
321420	411621	
321400	412188	
321290	412133	
321282	411656	
321293	412376	
321394	412770	
321379	412485	
321386	412336	
321391	412785	
321387	411894	
321368	412285	
321410	413010	
321430	413115	
321367	411739	
321382	412016	
321426	412389	
321354	411808	
321423	411943	
321364	412207	
321323	411991	
321355	411613	
321387	412734	
321376	413073	
321394	412450	
321389	413028	
321403	411670	
321419	412168	
321360	411987	
321310	411733	
321346	411582	
321416	412678	
321408	411877	
321428	411856	
321414	412131	
321413	412335	
321379	411803	
321399	412040	
321405	412493	
321338	411512	
321329	411926	
321398	411164	
321357	412503	
321356	412012	
321343	411470	
321404	412462	
321378	411958	
321403	411535	
321433	413144	
321396	411951	
321389	412121	
321407	411343	
321360	412275	
321372	412048	
321350	412791	
321349	412491	
321334	411932	
321382	412248	
321383	411329	
321328	412480	
321408	411618	
321348	412777	
321404	411510	
321408	411511	
321438	412974	
321413	412393	
321388	412406	
321399	413030	
321396	412510	
321361	412197	
321360	412586	
321344	412429	
321407	412384	
321396	411781	
321404	412705	
321402	412184	
321405	412666	
321454	412809	
321426	411832	
321385	412662	
321345	412959	
321384	411844	
321395	412285	
321345	411534	
321377	411611	
321395	412088	
321380	412355	
321370	412178	
321371	412852	
321361	411839	
321377	412470	
321330	412563	
321308	411759	
321356	411989	
321384	413271	
321433	412146	
321437	412018	
321447	412100	
321428	411788	
321442	412090	
321406	412943	
321421	411947	
321422	412473	
321406	412503	
321418	411572	
321377	412403	
321411	412097	
321367	411002	
321407	413222	
321396	412042	
321424	412330	
321443	412525	
321491	411867	
321430	412038	
321465	412677	
321450	411524	
321461	412177	
321408	412511	
321399	412109	
321416	412595	
321395	412459	
321354	411797	
321402	411500	
321392	411568	
321365	412042	
321405	411850	
321406	412411	
321443	412562	
321349	412836	
321379	411135	
321432	411980	
321385	412053	
321456	412514	
321441	413287	
321427	412781	
321458	411899	
321435	412951	
321405	412229	
321438	411661	
321417	411632	
321441	412951	
321351	411309	
321361	412482	
321386	411379	
321384	411104	
321397	412523	
321376	412697	
321376	411753	
321441	411957	
321371	411572	
321444	412267	
321401	411564	
321430	412098	
321463	413060	
321411	411676	
321352	411976	
321380	411721	
321429	412127	
321394	411706	
321403	412101	
321379	411624	
321407	412306	
321407	411883	
321426	412605	
321441	411428	
321496	412425	
321427	412342	
321443	412118	
321417	411966	
321438	412528	
321438	411520	
321398	412708	
321448	411982	
321468	411633	
321403	411858	
321468	412234	
321412	412298	
321448	411402	
321475	411731	
321421	411944	
321413	411741	
321434	412492	
321466	411941	
321438	412550	
321414	413121	
321418	412969	
321454	411631	
321462	411915	
321447	412735	
321471	413038	
321501	412051	
321431	412491	
321452	411965	
321406	412089	
321410	412356	
321403	410799	
321460	411719	
321401	411754	
321438	412198	
321435	411881	
321450	411562	
321465	412495	
321487	413241	
321465	413381	
321531	412449	
321483	411911	
321434	412642	
321470	411868	
321429	412232	
321439	411269	
321491	411828	
321414	411850	
321458	412134	
321484	412187	
321470	411624	
321464	411756	
321434	411740	
321501	411919	
321511	412004	
321547	412493	
321510	412902	
321468	411767	
321464	412384	
321515	412346	
321461	411819	
321521	411573	
321451	412872	
321492	412535	
321540	411425	
321539	413052	
321500	411974	
321526	411426	
321505	412310	
321453	412531	
321488	412295	
321487	412073	
321458	412123	
321539	412343	
321521	411463	
321525	411865	
321503	412219	
321492	412592	
321459	412678	
321471	412606	
321452	411880	
321468	412356	
321449	412032	
321423	412509	
321515	411969	
321533	411935	
321505	412227	
321541	412481	
321528	412624	
321538	411742	
321565	412006	
321510	411961	
321477	412373	
321516	412658	
321511	411032	
321461	413169	
321490	412352	
321479	412382	
321499	412016	
321430	412612	
321488	412062	
321501	411661	
321516	412805	
321485	412481	
321492	412500	
321519	411494	
321520	412313	
321473	411423	
321456	411107	
321465	412721	
321463	411450	
321474	412690	
321507	412013	
321527	412375	
321514	412474	
321514	412473	
321499	412022	
321527	411455	
321520	412592	
321529	412529	
321488	411690	
321473	412099	
321490	412543	
321550	412182	
321543	412380	
321506	412914	
321613	411234	
321565	413038	
321487	412302	
321537	411953	
321497	412556	
321483	412197	
321479	412961	
321527	411984	
321525	412588	
321559	413361	
321534	411364	
321498	412203	
321528	412032	
321571	412086	
321556	412206	
321575	412450	
321517	411510	
321499	411652	
321467	412133	
321456	412378	
321454	411562	
321465	411353	
321466	412137	
321455	412390	
321516	412007	
321495	411693	
321480	412777	
321522	412293	
321523	410787	
321547	411471	
321581	411819	
321553	412343	
321567	411774	
321510	411837	
321504	412389	
321472	411869	
321521	412654	
321586	412909	
321554	412144	
321574	412502	
321534	411555	
321540	412281	
321584	411909	
321487	412145	
321518	411866	
321526	412450	
321474	412745	
321520	412677	
321556	411772	
321547	411420	
321555	411908	
321507	412548	
321539	412281	
321439	412451	
321464	411878	
321511	412103	
321505	411078	
321502	411985	
321535	412584	
321552	411917	
321573	411360	
321532	413462	
321579	412447	
321565	412144	
321547	412660	
321554	411704	
321513	413029	
321489	412103	
321495	412068	
321536	412191	
321522	411980	
321472	412080	
321548	412715	
321508	411247	
321513	412177	
321527	411986	
321503	413426	
321514	412460	
321588	411620	
321552	412084	
321501	412284	
321539	411656	
321514	412205	
321520	411780	
321570	412499	
321539	412089	
321542	412116	
321561	411757	
321532	411785	
321595	412037	
321531	411944	
321540	411930	
321510	411938	
321516	411563	
321471	412569	
321550	411846	
321530	411400	
321576	412193	
321568	412539	
321567	412041	
321617	411138	
321526	412418	
321492	412196	
321530	412772	
321511	412788	
321505	412197	
321526	412232	
321534	412152	
321500	412312	
321469	412466	
321502	412174	
321517	411999	
321557	412375	
321514	411871	
321537	411796	
321515	411500	
321519	411820	
321488	412073	
321503	412414	
321498	412293	
321556	412141	
321522	410974	
321507	411776	
321517	412469	
321526	411689	
321525	412265	
321544	411809	
321537	412202	
321546	412864	
321633	411927	
321541	413156	
321561	411958	
321574	411343	
321481	411470	
321568	411589	
321556	411946	
321450	411787	
321623	412327	
321496	411745	
321566	412067	
321593	412638	
321554	411456	
321629	412716	
321487	412062	
321542	411229	
321546	412688	
321562	412290	
321487	412184	
321522	411321	
321502	412706	
321576	411743	
321527	411773	
321556	414190	
321574	412006	
321559	411555	
321543	411988	
321507	410843	
321523	411633	
321551	412542	
321592	412649	
321550	411151	
321550	411637	
321581	411833	
321599	412362	
321548	412127	
321606	411988	
321568	413064	
321533	412107	
321509	412336	
321519	412917	
321535	412840	
321573	411309	
321525	411637	
321542	412373	
321588	412987	
321537	412463	
321567	411864	
321641	412438	
321580	412094	
321589	411998	
321577	411744	
321566	411588	
321558	412430	
321573	413259	
321600	411219	
321574	412375	
321544	412010	
321559	413012	
321577	411505	
321580	412061	
321597	411608	
321585	412602	
321561	411687	
321606	411647	
321590	410502	
321568	412903	
321555	412592	
321521	411749	
321584	411786	
321537	411931	
321574	411762	
321625	412279	
321547	412591	
321583	412394	
321543	411842	
321483	412351	
321506	411887	
321538	411995	
321564	411216	
321525	412445	
321545	412083	
321580	412438	
321592	412954	
321592	411854	
321557	411999	
321618	411420	
321560	412265	
321578	411634	
321615	411771	
321547	411836	
321614	412389	
321592	412218	
321599	411317	
321535	412396	
321567	410875	
321560	411664	
321592	412507	
321546	411740	
321579	411404	
321575	411822	
321586	413064	
321537	412815	
321509	411688	
321618	412181	
321524	412226	
321533	412326	
321548	412271	
321580	411289	
321593	412487	
321552	412700	
321545	411577	
321588	411879	
321562	412004	
321503	411910	
321526	412096	
321541	412270	
321558	412063	
321598	411550	
321596	412305	
321559	412283	
321564	412401	
321604	412452	
321599	413110	
321622	410974	
321554	412320	
321567	412399	
321542	411583	
321499	411861	
321557	412340	
321519	411534	
321519	411561	
321590	411335	
321614	411918	
321602	411779	
321568	412193	
321553	411903	
321607	411568	
321583	411864	
321612	411726	
321611	411887	
321561	411384	
321591	411970	
321513	411373	
321515	411432	
321520	411447	
321587	411993	
321584	411370	
321610	412055	
321573	412018	
321632	411308	
321578	411375	
321544	411665	
321605	412046	
321584	411271	
321482	412551	
321549	412006	
321579	412098	
321544	412181	
321594	411787	
321563	411489	
321568	412134	
321543	412527	
321568	410646	
321540	411500	
321496	412660	
321521	412747	
321528	411740	
321571	411822	
321581	412397	
321556	411735	
321637	412376	
321600	411613	
321642	412597	
321650	412078	
321502	411298	
321542	413002	
321595	411414	
321496	411880	
321492	412089	
321559	411397	
321529	412539	
321504	411639	
321517	412135	
321536	412154	
321560	412161	
321586	411469	
321529	412179	
321518	412269	
321575	411365	
321552	411797	
321528	411495	
321549	412060	
321528	411760	
321552	412296	
321531	411088	
321529	411813	
321561	412779	
321562	412108	
321571	412207	
321545	411191	
321546	411253	
321581	411145	
321601	412219	
321567	411913	
321599	411951	
321579	411990	
321537	412155	
321506	411253	
321516	412087	
321474	412140	
321501	412235	
321582	412365	
321501	412146	
321532	411874	
321509	412488	
321506	412174	
321548	411627	
321535	411312	
321529	412439	
321456	411969	
321490	412890	
321488	412571	
321526	412303	
321534	412270	
321549	412869	
321579	412206	
321528	412260	
321488	412255	
321518	410985	
321492	411929	
321500	412231	
321528	411166	
321555	411932	
321565	411548	
321448	411796	
321549	412654	
321537	412249	
321489	412636	
321520	412373	
321613	411025	
321542	412814	
321519	411515	
321566	411863	
321598	412023	
321531	411972	
321495	412589	
321507	411455	
321491	411683	
321521	412049	
321607	412196	
321537	413271	
321575	411514	
321564	413153	
321528	411876	
321528	412580	
321502	412710	
321544	411264	
321449	412247	
321473	411414	
321507	412657	
321520	412147	
321518	412338	
321505	411675	
321507	411872	
321550	410820	
321542	412208	
321457	411535	
321460	411295	
321541	411872	
321449	412324	
321484	412687	
321561	411472	
321533	411574	
321548	411961	
321520	412732	
321508	411856	
321523	412450	
321491	412681	
321495	412283	
321508	412086	
321435	411896	
321454	412332	
321539	411130	
321474	411369	
321518	411714	
321557	410760	
321537	412213	
321510	412162	
321520	411663	
321488	412138	
321494	412400	
321474	413051	
321472	411917	
321400	412286	
321456	411690	
321437	411817	
321460	411134	
321461	412531	
321502	411776	
321534	412048	
321523	411572	
321537	412178	
321516	411456	
321529	411507	
321489	411671	
321484	411268	
321572	411820	
321494	411327	
321518	412030	
321544	411786	
321492	411716	
321514	411418	
321516	412578	
321553	411943	
321536	412099	
321526	411730	
321512	411328	
321458	412292	
321490	411761	
321458	412267	
321506	411213	
321514	412339	
321527	412382	
321539	412010	
321558	412725	
321541	411599	
321598	412020	
321547	412226	
321500	411421	
321474	411649	
321456	412341	
321505	411528	
321486	412624	
321497	411077	
321493	412846	
321546	410858	
321566	411593	
321532	412205	
321560	412531	
321529	411504	
321538	412083	
321504	411785	
321490	412590	
321516	412405	
321563	412792	
321493	412468	
321482	412168	
321450	411706	
321493	411541	
321491	411234	
321563	411253	
321477	411613	
321440	412288	
321549	411139	
321483	411870	
321507	411812	
321478	411861	
321514	412143	
321493	411797	
321449	411650	
321456	412225	
321515	412382	
321491	411814	
321500	411190	
321526	411748	
321455	411346	
321549	411894	
321487	411965	
321507	411761	
321467	412517	
321474	412928	
321497	411197	
321483	412290	
321482	411114	
321501	412889	
321536	411477	
321567	412419	
321502	411993	
321533	412176	
321506	411133	
321459	412443	
321458	411763	
321491	411757	
321483	411977	
321460	412178	
321490	411707	
321516	411673	
321517	412234	
321515	411397	
321564	411122	
321532	412524	
321566	411519	
321499	412411	
321472	412506	
321486	412620	
321430	411708	
321495	412346	
321428	411374	
321504	412353	
321501	411852	
321466	412161	
321483	411316	
321529	412106	
321517	411801	
321495	412088	
321547	411777	
321519	411845	
321472	411591	
321514	412756	
321509	411855	
321466	412020	
321479	411439	
321471	412845	
321484	412771	
321388	412243	
321499	412052	
321504	411651	
321476	412454	
321504	413233	
321421	411886	
321447	411606	
321429	412732	
321412	411502	
321493	411656	
321485	413069	
321455	412277	
321527	411863	
321445	412290	
321444	411844	
321408	412337	
321470	411552	
321432	412035	
321391	411704	
321439	412289	
321394	411840	
321437	411913	
321466	412032	
321457	412732	
321531	412748	
321477	412439	
321479	412067	
321479	411691	
321457	411868	
321458	412361	
321412	412590	
321425	411856	
321403	411777	
321422	411990	
321445	411995	
321456	411466	
321442	411129	
321482	411926	
321398	412742	
321474	411526	
321471	412374	
321470	412484	
321451	411530	
321475	412135	
321439	411298	
321434	411245	
321373	411461	
321408	411700	
321452	411750	
321440	411350	
321410	411420	
321478	411528	
321440	411746	
321450	412601	
321482	411681	
321466	411946	
321424	411195	
321432	411888	
321464	411499	
321400	411471	
321417	411790	
321409	411894	
321493	411347	
321486	412102	
321457	411808	
321441	412115	
321439	411494	
321381	411901	
321422	411391	
321390	412546	
321433	411875	
321452	411827	
321518	411772	
321431	412335	
321413	411384	
321467	413078	
321431	411668	
321422	412829	
321468	412085	
321475	411912	
321465	411688	
321492	412098	
321391	411626	
321391	411494	
321432	411845	
321468	412173	
321441	412011	
321443	411543	
321443	411503	
321439	412022	
321447	412334	
321464	411830	
321427	412588	
321432	411476	
321451	412598	
321452	412142	
321505	411428	
321430	412721	
321359	411524	
321422	412036	
321442	412384	
321355	410843	
321387	412555	
321425	411698	
321439	412069	
321418	411889	
321396	412594	
321442	411569	
321395	411501	
321438	412120	
321445	410833	
321422	411116	
321406	412150	
321445	412149	
321445	412141	
321432	412483	
321390	412117	
321357	411798	
321358	411616	
321428	411189	
321394	412748	
321382	412321	
321409	411741	
321398	411370	
321455	411478	
321518	411506	
321454	412844	
321472	412045	
321489	412103	
321465	412605	
321411	412421	
321478	411559	
321432	412219	
321424	410832	
321419	411877	
321413	412317	
321404	411829	
321382	411599	
321401	412674	
321398	412607	
321429	412790	
321371	412488	
321398	412560	
321448	412221	
321418	412969	
321431	412193	
321432	411598	
321406	411120	
321390	412012	
321429	411566	
321425	412121	
321419	412074	
321436	411830	
321479	412021	
321409	412303	
321438	411955	
321429	412459	
321408	411898	
321402	412035	
321408	411901	
321390	412165	
321446	411264	
321414	412487	
321424	411512	
321431	412380	
321436	411526	
321410	412048	
321405	411952	
321396	411501	
321344	412376	
321388	411316	
321438	411631	
321404	411574	
321421	412638	
321483	412138	
321440	411149	
321412	412424	
321411	411975	
321441	412544	
321485	411240	
321437	412692	
321483	411543	
321425	412080	
321455	411935	
321465	411989	
321433	412017	
321429	411682	
321434	412600	
321472	411202	
321440	412044	
321423	411597	
321419	411815	
321431	411279	
321423	412715	
321438	412437	
321448	411007	
321447	411543	
321420	412407	
321449	412518	
321442	412109	
321393	411887	
321454	412223	
321421	412285	
321448	411675	
321432	412667	
321451	411790	
321464	412282	
321488	411665	
321457	411829	
321489	412061	
321443	412577	
321449	411355	
321438	412129	
321455	411845	
321508	411649	
321418	412045	
321458	412064	
321466	411746	
321376	412078	
321380	411700	
321446	411955	
321467	411014	
321421	411122	
321445	411352	
321460	411455	
321433	411227	
321487	412410	
321462	411927	
321470	411955	
321429	412416	
321433	411677	
321409	412446	
321369	412682	
321376	412217	
321340	412342	
321425	411772	
321380	411526	
321398	411935	
321379	411581	
321414	411760	
321443	411544	
321433	412138	
321414	411759	
321445	411807	
321405	411487	
321448	411873	
321448	411738	
321418	411703	
321449	411546	
321440	411981	
321423	411808	
321405	411819	
321384	411350	
321388	411230	
321446	412156	
321391	412293	
321459	412574	
321424	411224	
321432	410764	
321419	411746	
321376	412265	
321373	411604	
321424	411728	
321423	411338	
321416	412358	
321425	411405	
321417	412305	
321465	411832	
321347	412096	
321387	412282	
321397	411595	
321423	412293	
321428	411900	
321454	411596	
321452	411712	
321392	411248	
321472	412984	
321444	412093	
321426	412497	
321388	412190	
321441	411663	
321377	412046	
321418	412716	
321426	412635	
321440	411416	
321422	411794	
321383	412469	
321362	411475	
321410	411870	
321386	412635	
321450	412402	
321364	411984	
321401	411221	
321443	411623	
321449	412861	
321427	412596	
321475	411688	
321520	411665	
321452	412291	
321466	412191	
321445	412466	
321438	412216	
321460	411874	
321500	411594	
321387	411324	
321440	412522	
321497	411386	
321453	411982	
321429	412170	
321431	412272	
321426	411656	
321420	412240	
321425	412499	
321415	413341	
321453	411514	
321510	412945	
321441	412591	
321384	412688	
321422	412790	
321378	410413	
321306	413041	
321329	412546	
321389	411069	
321398	411839	
321418	411238	
321401	411889	
321469	412591	
321441	411955	
321512	412482	
321478	411628	
321459	412325	
321462	411722	
321480	411840	
321467	412122	
321396	411544	
321448	411474	
321488	412033	
321419	411463	
321433	411876	
321404	411214	
321416	412205	
321451	411542	
321489	412222	
321447	411418	
321467	411784	
321461	412574	
321415	412248	
321494	412034	
321401	412516	
321420	412216	
321427	411542	
321459	411952	
321369	412001	
321402	412256	
321337	412138	
321426	411696	
321434	411465	
321403	411098	
321372	411431	
321385	411805	
321393	411811	
321438	412304	
321445	412046	
321465	412321	
321468	411358	
321455	411090	
321447	411941	
321423	411652	
321387	412008	
321382	412208	
321331	411993	
321273	413318	
321325	412408	
321383	412370	
321414	411505	
321387	411662	
321379	411741	
321424	412203	
321460	412137	
321395	411244	
321416	412551	
321451	412151	
321471	411803	
321447	412605	
321413	412962	
321398	412504	
321386	412586	
321435	411415	
321391	411898	
321377	411357	
321409	411579	
321403	411525	
321428	411908	
321460	411564	
321475	412166	
321439	412277	
321481	411004	
321420	411730	
321448	412134	
321403	411710	
321471	411644	
321472	411746	
321392	411783	
321396	412856	
321424	412199	
321431	411684	
321460	411917	
321426	411539	
321400	411560	
321427	411187	
321400	411563	
321442	411928	
321368	411269	
321378	411528	
321452	412711	
321493	412061	
321470	411845	
321478	412334	
321454	412453	
321482	412057	
321453	412796	
321404	411931	
321452	411725	
321412	411818	
321389	411851	
321390	411932	
321413	411669	
321470	411695	
321508	412360	
321485	411212	
321450	411486	
321482	410790	
321498	412115	
321451	411327	
321402	411233	
321408	412124	
321442	412321	
321420	412313	
321434	412679	
321411	411590	
321414	411606	
321440	411640	
321474	411831	
321436	412246	
321414	412568	
321480	412061	
321432	411730	
321426	411901	
321429	411565	
321429	411591	
321441	411923	
321445	412035	
321478	411596	
321480	412086	
321444	411580	
321437	411800	
321444	411879	
321411	411059	
321436	412323	
321430	411618	
321424	411754	
321440	412146	
321454	411974	
321453	412457	
321448	411593	
321485	411290	
321466	412598	
321500	411790	
321459	411680	
321431	412524	
321521	411663	
321435	411848	
321445	412412	
321450	410727	
321485	411858	
321417	411672	
321448	411547	
321468	411591	
321529	411367	
321500	411823	
321491	412043	
321460	412562	
321496	412181	
321466	411490	
321422	412563	
321462	412392	
321476	412483	
321483	412315	
321441	411486	
321423	411784	
321465	411320	
321455	411611	
321482	411853	
321530	412458	
321474	411581	
321501	411496	
321514	412752	
321530	412544	
321551	411787	
321454	412268	
321524	412453	
321518	411783	
321488	411673	
321518	411831	
321552	411826	
321525	412299	
321513	412104	
321509	411509	
321509	412027	
321525	410814	
321474	411585	
321464	412040	
321464	411124	
321475	411732	
321495	411142	
321496	411611	
321527	412001	
321525	412755	
321513	411715	
321509	412485	
321514	412057	
321525	411472	
321557	412030	
321504	411425	
321475	412555	
321513	411279	
321473	412015	
321485	411167	
321540	412405	
321601	412710	
321511	411996	
321521	412224	
321513	412441	
321544	411967	
321551	411914	
321467	411614	
321466	411621	
321456	410851	
321479	412072	
321497	411729	
321468	411091	
321427	411800	
321421	411688	
321453	411882	
321427	412086	
