310192	415016	
310160	414775	
310189	414566	
310147	414626	
310120	414165	
309998	413644	
310017	413495	
310067	413473	
310058	414396	
310146	414441	
310142	414124	
310176	413966	
310175	413657	
310254	414488	
310197	413947	
310169	413877	
310195	414869	
310148	414468	

 Comment
