311348	395351	
311347	395351	
311394	396183	
311373	395486	
311365	396630	
311393	395363	
311410	395713	
311394	396377	
311381	395679	
311416	396126	
311428	394972	
311385	395291	
311288	395787	
311373	394493	
311382	395172	
311397	394900	
311379	396142	
311354	395454	
311331	395110	
311394	394599	
311397	394536	
311386	394933	
311338	394918	
311326	395054	
311395	393915	
311416	394648	
311357	394264	
311366	394693	
311336	393411	
311316	394673	
311344	395073	
311360	394720	
311362	394837	
311416	393634	
311432	393909	
311378	393846	
311344	394565	
311339	394267	
311325	394179	
311347	393538	
311355	394175	
311383	394240	
311401	393369	
311356	393358	
311343	394271	
311353	393925	
311343	393256	
311346	392759	
311360	393128	
311369	393311	
311313	393782	
311381	393588	
311366	393371	
311311	393844	
311355	393135	
311258	393004	
311333	392512	
311333	392886	
311330	393242	
311332	392645	
311355	393113	
311331	392844	
311371	393272	
311277	393835	
311322	393500	
311347	393244	
311317	393303	
311328	392989	
311327	393004	
311315	392857	
311347	391580	
311330	393364	
311312	393169	
311324	392569	
311377	393071	
311365	393119	
311323	393288	
311292	393453	
311276	392634	
311344	392927	
311336	393100	
311303	393087	
311315	392935	
311353	392650	
311329	392475	
311373	393541	
311318	393302	
311339	392967	
311364	392201	
311363	393086	
311244	392538	
311331	392818	
311328	392394	
311313	392500	
311353	392623	
311306	392594	
311315	393670	
311358	393016	
311353	393165	
311303	392691	
311341	391939	
311308	392448	
311323	392903	
311300	392578	
311283	393086	
311332	392396	
311329	391270	
311315	392729	
311314	392920	
311258	393064	
311300	392608	
311340	392537	
311312	392398	
311319	392543	
311348	392662	
311300	392310	
311279	392803	
311310	392725	
311321	392561	
311288	392153	
311346	392664	
311289	392133	
311311	392584	
311293	392710	
311339	393234	
311364	392085	
311333	392187	
311293	392608	
311295	392702	
311289	393459	
311242	392430	
311299	392674	
311268	392963	
311313	392251	
311345	392409	
311323	393348	
311322	391975	
311324	392646	
311311	392765	
311332	392238	
311364	393328	
311344	393451	
311332	392588	
311299	392200	
311279	392698	
311284	391653	
311327	393071	
311277	392741	
311337	393163	
311316	392454	
311318	392277	
311327	393311	
311300	392571	
311229	392440	
311297	392839	
311246	391568	
311293	393485	
311326	392092	
311316	392603	
311303	392415	
311287	392032	
311301	392556	
311299	393225	
311357	392073	
311269	393106	
311333	393240	
311282	392136	
311288	392924	
311331	392719	
311288	393356	
311298	392583	
311288	393103	
311293	392603	
311297	391803	
311296	392610	
311282	392145	
311323	392748	
311301	392268	
311306	392353	
311319	392550	
311317	392292	
311251	392483	
311299	392235	
311289	393152	
311318	393434	
311342	392530	
311369	393007	
311268	391932	
311323	393045	
311306	392485	
311257	392493	
311340	392063	
311312	393298	
311306	392793	
311312	392438	
311240	392972	
311281	393013	
311293	392583	
311266	392694	
311298	391495	
311337	392702	
311288	392841	
311329	392289	
311297	392528	
311264	392313	
311249	392746	
311278	393166	
311289	392080	
311288	392592	
311267	392388	
311270	392072	
311348	392688	
311327	392748	
311290	392738	
311282	393164	
311249	392208	
311281	392939	
311308	392689	
311330	392726	
311316	392575	
311306	392184	
311241	392696	
311275	391717	
311279	392226	
311325	392209	
311329	392125	
311339	391554	
311262	393058	
311304	392532	
311289	392393	
311291	392821	
311316	392455	
311238	392656	
311276	393154	
311335	392542	
311311	392006	
311321	393096	
311300	391831	
311332	393052	
311306	392886	
311291	392014	
311298	392772	
311221	392466	
311339	392705	
311292	391489	
311271	392107	
311291	391733	
311304	393031	
311283	392857	
311323	392207	
311307	392345	
311303	392826	
311312	392988	
311258	392522	
311274	392853	
311275	393067	
311214	392978	
311281	392655	
311301	392338	
311314	392393	
311252	391981	
311309	392102	
311292	393365	
311300	391789	
311229	392375	
311312	392589	
311286	392939	
311276	392990	
311287	391597	
311271	393276	
311265	392627	
311340	392927	
311285	392676	
311274	392555	
311308	392380	
311322	392504	
311302	392055	
311270	392714	
311260	392437	
311311	392592	
311306	391754	
311270	392693	
311231	391756	
311267	392401	
311293	392456	
311281	392553	
311334	393088	
311319	392370	
311292	391861	
311284	393506	
311293	392985	
311278	393255	
311267	392105	
311267	391996	
311278	392417	
311294	393478	
311260	392758	
311297	392479	
311306	393028	
311262	392314	
311307	392318	
311286	392853	
311224	392373	
311308	392121	
311294	393102	
311288	392264	
311301	393131	
311292	393008	
311255	392288	
311303	393200	
311283	392504	
311300	393601	
311328	392004	
311314	391797	
311272	392169	
311280	392815	
311255	392146	
311291	392999	
311262	391762	
311290	393353	
311267	392623	
311308	392198	
311296	391884	
311305	393180	
311288	392536	
311293	392100	
311272	392734	
311330	392091	
311339	392684	
311324	393445	
311302	392657	
311292	392503	
311305	392695	
311253	392284	
311283	392092	
311240	392407	
311342	391759	
311336	393826	
311342	392604	
311274	392392	
311313	392421	
311274	392645	
311280	392566	
311289	392817	
311287	392563	
311310	390789	
311322	392704	
311273	391708	
311319	392255	
311312	391312	
311296	393146	
311313	392426	
311280	392187	
311271	393107	
311242	392607	
311326	392392	
311270	392627	
311297	392037	
311259	392243	
311281	392456	
311299	392735	
311287	392021	
311298	391975	
311304	392061	
311320	392662	
311282	392927	
311280	393239	
311247	392789	
311284	393153	
311327	392067	
311306	392240	
311298	391860	
311295	392936	
311269	392531	
311303	393175	
311294	393437	
311316	392086	
311277	392702	
311353	393036	
311324	392694	
311348	392419	
311292	392498	
311281	392652	
311293	392362	
311261	393097	
311270	392923	
311349	392352	
311312	392410	
311321	392558	
311334	391760	
311312	392247	
311295	393412	
311277	392048	
311242	392419	
311313	392016	
311304	392030	
311310	392970	
311345	391920	
311329	393183	
311291	391998	
311311	393119	
311330	392649	
311259	392140	
311357	392020	
311318	391876	
311300	392572	
311303	392974	
311262	392054	
311367	391930	
311308	391712	
311304	392486	
311299	392619	
311344	391883	
311321	391510	
311329	393159	
311307	392244	
311347	392287	
311348	391981	
311301	392316	
311307	390937	
311313	391777	
311329	392841	
311230	392001	
311322	391894	
311312	392248	
311365	392157	
311359	392966	
311313	392619	
311348	392990	
311326	391352	
311334	392381	
311320	391624	
311322	392504	
311350	393494	
311327	393050	
311314	392297	
311292	392477	
311372	391839	
311354	392475	
311354	392682	
311344	393447	
311302	392803	
311329	393819	
311314	392905	
311313	392535	
311279	393420	
311329	392554	
311316	392204	
311320	392597	
311330	391750	
311250	392611	
311292	392342	
311328	392108	
311317	392556	
311322	391978	
311271	392472	
311303	392051	
311310	391779	
311247	391709	
311168	392399	
311321	392993	
311327	393348	
311322	392092	
311380	392421	
311310	392599	
311308	392613	
311315	392636	
311354	392642	
311280	391895	
311332	392506	
311273	392897	
311299	392348	
311327	392596	
311310	392039	
311287	391446	
311340	392155	
311292	392802	
311339	392730	
311354	392424	
311301	392199	
311376	393366	
311327	391961	
311321	392557	
311345	392374	
311307	392264	
311319	392577	
311347	391960	
311274	392597	
311305	392313	
311371	392487	
311333	392684	
311324	392850	
311340	392953	
311288	393667	
311315	393161	
311348	392443	
311297	392780	
311298	392473	
311291	391579	
311297	393273	
311338	392321	
311298	392227	
311250	392097	
311337	391965	
311330	392059	
311318	391893	
311345	392594	
311271	392967	
311278	392628	
311332	393138	
311347	393033	
311290	392402	
311358	392884	
311305	392460	
311323	392801	
311329	392398	
311315	392236	
311328	393333	
311323	392352	
311276	393035	
311322	391986	
311341	391421	
311343	392209	
311370	392707	
311299	391914	
311269	393002	
311360	392478	
311356	392006	
311305	392688	
311321	393043	
311339	391904	
311311	392277	
311360	392797	
311298	392155	
311312	391768	
311308	392618	
311251	391598	
311331	393031	
311380	392460	
311333	392435	
311363	392442	
311344	392983	
311301	392405	
311329	392751	
311340	391762	
311316	392029	
311350	392174	
311304	392468	
311342	392662	
311344	392376	
311295	392217	
311324	391476	
311329	391357	
311315	392683	
311312	392466	
311339	392132	
311291	391728	
311325	392388	
311332	391142	
311263	393387	
311331	390265	
311389	391954	
311273	391755	
311412	392979	
311336	392678	
311311	392666	
311340	392377	
311349	391962	
311301	392077	
311319	392794	
311335	392185	
311311	392503	
311310	394111	
311367	391729	
311330	392428	
311343	393205	
311325	392079	
311319	392012	
311290	392071	
311319	393072	
311370	393040	
311395	392040	
311367	392395	
311349	392957	
311353	391875	
311286	392387	
311329	392214	
311327	392927	
311324	391969	
311344	391969	
311370	392363	
311365	392600	
311364	392795	
311344	391069	
311348	392858	
311309	392013	
311351	392174	
311348	392619	
311351	392554	
311305	392396	
311286	392564	
311375	393313	
311343	391585	
311354	393104	
311390	392596	
311342	391845	
311308	392729	
311372	391658	
311330	392765	
311324	392784	
311340	392502	
311326	392890	
311360	392903	
311357	391793	
311364	392076	
311373	391793	
311315	392565	
311369	393247	
311361	392679	
311331	392454	
311348	392730	
311328	393747	
311362	391867	
311337	393050	
311388	392084	
311353	392921	
311336	391866	
311359	391642	
311328	392628	
311332	391405	
311422	392367	
311332	392286	
311376	392557	
311353	393096	
311307	392773	
311331	392741	
311334	392761	
311386	392786	
311383	391877	
311335	392436	
311351	392854	
311398	393249	
311343	392699	
311388	393465	
311359	392490	
311393	391758	
311341	392834	
311383	392593	
311362	392062	
311351	392749	
311314	392571	
311346	392286	
311372	391934	
311373	391625	
311328	392719	
311362	390807	
311395	392670	
311375	392028	
311363	391708	
311354	392652	
311318	391705	
311320	393130	
311331	392793	
311355	392524	
311400	392124	
311342	392921	
311387	392809	
311429	391880	
311370	392732	
311339	392509	
311398	391691	
311323	392518	
311414	392337	
311355	392380	
311369	391964	
311371	392740	
311361	391475	
311350	392024	
311390	392389	
311371	392821	
311370	393286	
311442	392206	
311358	391839	
311378	392262	
311389	392345	
311338	392033	
311343	393241	
311359	393219	
311372	392032	
311415	393262	
311405	392271	
311363	392428	
311358	392010	
311408	392731	
311389	393420	
311383	392687	
311345	391902	
311403	391227	
311409	393302	
311380	393044	
311353	392853	
311379	393248	
311369	392239	
311371	392656	
311397	393555	
311389	391824	
311419	392913	
311419	393359	
311373	392766	
311415	391733	
311387	392229	
311332	392445	
311395	392020	
311418	392534	
311359	391826	
311382	392018	
311387	392135	
311420	392388	
311434	392165	
311379	392595	
311359	393045	
311369	393223	
311364	392062	
311331	393051	
311342	392381	
311373	392670	
311404	392611	
311431	392199	
311388	392591	
311442	392376	
311433	392341	
311432	392689	
311409	393401	
311398	392365	
311417	391828	
311396	392204	
311372	392216	
311351	392232	
311348	391295	
311413	392107	
311421	392973	
311429	392951	
311400	393168	
311368	392683	
311429	392046	
311430	392312	
311403	391615	
311361	392553	
311364	392510	
311427	391827	
311395	391872	
311388	391802	
311391	392035	
311404	392157	
311394	391926	
311383	391701	
311396	392755	
311439	392834	
311399	392080	
311423	392624	
311384	391611	
311346	392380	
311389	392117	
311384	392264	
311417	391877	
311430	392629	
311418	392460	
311413	392905	
311449	391789	
311443	392546	
311400	391864	
311362	392692	
311431	391245	
311379	392036	
311410	391903	
311374	391917	
311407	391298	
311397	392183	
311368	392083	
311435	393199	
311427	392918	
311407	392305	
311419	391426	
311392	392954	
311458	392358	
311411	392302	
311415	392551	
311411	392083	
311401	392287	
311388	391931	
311429	391697	
311397	392889	
311444	392124	
311521	391862	
311411	393218	
311439	392537	
311416	391662	
311412	392089	
311395	392374	
311418	392804	
311395	392920	
311437	392674	
311431	392028	
311390	392965	
311385	391860	
311430	392574	
311416	392790	
311473	392039	
311428	393324	
311383	392441	
311454	392209	
311429	391757	
311405	392896	
311412	392488	
311389	392849	
311462	392467	
311460	393056	
311425	391570	
311396	393240	
311428	392695	
311424	392690	
311443	391743	
311398	392442	
311392	391847	
311448	392322	
311434	392306	
311415	392278	
311429	392260	
311414	392795	
311405	392764	
311429	392614	
311456	391433	
311427	391770	
311461	392274	
311424	392240	
311435	392497	
311436	392251	
311457	391875	
311384	392355	
311406	392109	
311393	392407	
311441	392122	
311484	393118	
311455	392318	
311442	392117	
311481	392247	
311457	391802	
311420	392463	
311477	392436	
311423	392127	
311489	392094	
311448	392936	
311439	392364	
311448	392640	
311447	391813	
311445	391378	
311442	392616	
311468	392423	
311435	391727	
311496	393203	
311402	391877	
311422	392622	
311421	392573	
311406	393065	
311415	392751	
311446	391864	
311458	391745	
311416	392706	
311464	392864	
311419	392539	
311457	392531	
311473	392677	
311428	393177	
311458	391855	
311418	391964	
311426	392141	
311467	392595	
311466	392610	
311458	393185	
311459	392209	
311416	392725	
311427	391707	
311480	391737	
311419	391466	
311466	391880	
311489	391996	
311433	392267	
311429	392950	
311393	393340	
311415	391887	
311437	392422	
311416	391767	
311473	392041	
311430	392361	
311519	393046	
311455	391803	
311504	392621	
311452	392634	
311430	393393	
311458	390994	
311442	391869	
311445	392299	
311450	392346	
311441	391847	
311487	392144	
311467	392834	
311435	392390	
311401	392868	
311470	392546	
311444	391748	
311440	393185	
311434	392370	
311421	392535	
311451	392308	
311436	391848	
311438	392367	
311491	392199	
311471	393186	
311476	391697	
311441	392091	
311436	393209	
311467	392639	
311450	392274	
311445	391813	
311456	392240	
311476	391437	
311445	391576	
311465	392852	
311448	392167	
311457	393250	
311455	393367	
311483	392382	
311514	392824	
311538	392155	
311467	392087	
311423	392248	
311445	392047	
311451	392905	
311451	391254	
311449	393095	
311442	391872	
311477	392548	
311440	391382	
311447	392575	
311460	391652	
311502	392264	
311460	392446	
311471	392277	
311445	393171	
311439	392015	
311440	392099	
311540	392834	
311422	392390	
311431	392366	
311421	392239	
311448	392339	
311467	392764	
311425	393038	
311411	392811	
311464	392495	
311482	393107	
311436	391946	
311428	392049	
311414	391575	
311455	392192	
311456	393258	
311452	392467	
311421	393075	
311490	392874	
311485	391983	
311439	391274	
311487	392362	
311433	393003	
311498	392438	
311456	391757	
311436	392037	
311420	392692	
311454	392474	
311425	392438	
311425	392500	
311492	392034	
311430	391671	
311500	391922	
311472	392876	
311481	391845	
311474	392911	
311482	391736	
311489	392709	
311427	392549	
311421	391160	
311432	392700	
311448	391758	
311440	392435	
311462	392352	
311467	391894	
311501	392001	
311503	392004	
311521	392156	
311430	394026	
311431	392212	
311487	391497	
311466	392303	
311472	393012	
311453	392894	
311428	392478	
311479	392932	
311464	392837	
311447	392561	
311451	392970	
311448	392077	
311474	393009	
311486	392393	
311443	392635	
311377	393106	
311496	391986	
311463	392290	
311473	392335	
311458	391852	
311410	393378	
311497	392769	
311510	392992	
311517	393088	
311498	393522	
311473	393499	
311455	393099	
311481	392206	
311424	391847	
311433	394057	
311533	392887	
311489	392162	
311421	393617	
311474	392512	
311492	392255	
311516	392002	
311481	392799	
311483	392169	
311482	393012	
311507	392041	
311441	392863	
311452	392685	
311474	392581	
311470	392534	
311434	392918	
311504	392114	
311473	392317	
311507	392310	
311484	393306	
311502	393830	
311517	393011	
311476	392207	
311466	392801	
311510	392869	
311464	392367	
311452	393342	
311464	392920	
311464	393410	
311484	393404	
311482	393415	
311457	393094	
311479	393068	
311487	392495	
311468	393562	
311496	393439	
311468	392702	
311481	393233	
311476	393082	
311496	394172	
311471	392826	
311465	393152	
311467	393061	
311444	392160	
311515	391784	
311478	392837	
311500	392345	
311444	392104	
311440	392728	
311452	392118	
311490	392909	
311468	392128	
311467	392162	
311457	392727	
311456	392998	
311470	393028	
311517	392974	
311483	392577	
311483	393054	
311516	393449	
311471	392941	
311480	392893	
311437	391864	
311420	392333	
311452	393062	
311444	392287	
311469	391822	
311456	392243	
311468	391703	
311500	392704	
311498	393788	
311485	392530	
311467	392385	
311494	391902	
311525	392801	
311472	392992	
311495	392703	
311455	392941	
311444	392635	
311506	392988	
311446	392727	
311484	392443	
311460	393215	
311469	393118	
311469	392471	
311504	392951	
311480	392546	
311491	391374	
311463	392618	
311450	391994	
311453	392833	
311474	392268	
311512	392734	
311467	393281	
311494	392743	
311484	392952	
311441	393080	
311474	392152	
311460	392400	
311489	392793	
311460	392782	
311436	392083	
311465	392714	
311429	392244	
311509	392110	
311499	393042	
311445	391880	
311438	393536	
311477	392132	
311478	392867	
311447	393735	
311514	392406	
311468	392901	
311472	392955	
311439	392112	
311413	392595	
311449	392700	
311481	391690	
311485	393556	
311492	392560	
311471	393198	
311450	393000	
311494	391974	
311518	392459	
311465	392869	
311473	392581	
311453	392523	
311446	393396	
311463	392865	
311408	392655	
311470	391841	
311472	393088	
311447	393178	
311496	392206	
311508	393199	
311480	392110	
311491	392502	
311470	392778	
311430	392378	
311447	392035	
311472	392964	
311489	392056	
311502	392014	
311500	393000	
311449	392264	
311508	392625	
311458	392076	
311490	393148	
311494	392691	
311436	392814	
311451	393357	
311482	392368	
311424	392333	
311454	392071	
311430	392245	
311438	390707	
311479	393097	
311456	392976	
311473	393137	
311463	393016	
311500	391559	
311499	391569	
311477	393645	
311491	392270	
311433	391333	
311434	391892	
311415	393139	
311421	391375	
311498	393304	
311499	391700	
311442	392256	
311408	393457	
311479	390756	
311458	392429	
311494	392317	
311488	392819	
311398	392663	
311494	391919	
311458	391338	
311421	392239	
311461	392994	
311471	391834	
311486	391849	
311465	392864	
311442	393026	
311454	393270	
311476	392222	
311452	393302	
311417	392694	
311428	392588	
311399	392748	
311464	391938	
311505	393029	
311446	393218	
311494	392542	
311499	392713	
311485	393160	
311427	392648	
311462	392809	
311443	392050	
311435	391931	
311423	392459	
311417	391820	
311455	391867	
311424	392929	
311419	392376	
311487	391082	
311430	392611	
311446	392233	
311479	392071	
311477	393141	
311493	392843	
311471	391846	
311440	392402	
311417	391884	
311408	393325	
311464	392524	
311400	392659	
311449	393538	
311454	391713	
311511	392238	
311467	392087	
311482	392588	
311466	392446	
311434	393076	
311427	392992	
311436	393396	
311436	392372	
311455	392570	
311459	392291	
311417	392865	
311431	392739	
311455	391654	
311411	393314	
311485	392451	
311445	392318	
311422	392529	
311424	392607	
311419	392729	
311450	391738	
311369	392244	
311446	393314	
311426	392305	
311497	392076	
311436	392021	
311415	391685	
311499	391884	
311425	392893	
311478	393278	
311464	392654	
311393	392856	
311422	392006	
311436	391224	
311397	392802	
311424	392696	
311412	392225	
311435	392402	
311448	391558	
311473	392332	
311468	393021	
311421	392385	
311473	392432	
311479	392261	
311428	392151	
311464	392025	
311378	392969	
311418	391543	
311407	393423	
311406	391553	
311475	391525	
311448	392033	
311452	391878	
311444	392387	
311371	392132	
311485	392680	
311449	392786	
311460	391905	
311452	391984	
311430	392276	
311424	391730	
311420	392184	
311462	391810	
311423	392444	
311440	392872	
311433	392188	
311440	392434	
311472	392981	
311474	391354	
311379	392705	
311405	392153	
311445	391852	
311336	393049	
311448	392718	
311448	392372	
311437	392142	
311435	392166	
311366	391757	
311447	392090	
311443	392987	
311416	392755	
311374	392335	
311414	393394	
311374	392455	
311448	392957	
311402	392335	
311413	392649	
311408	391874	
311391	392645	
311405	391523	
311438	391849	
311443	391578	
311405	392487	
311436	392243	
311447	392748	
311443	391682	
311426	392121	
311370	392081	
311361	392599	
311381	392136	
311395	392646	
311399	392710	
311425	391868	
311429	392200	
311429	392818	
311463	391970	
311423	392347	
311402	393345	
311406	392540	
311401	392644	
311414	391840	
311400	391877	
311381	391676	
311410	392011	
311411	392189	
311411	392781	
311437	392356	
311380	391888	
311416	392100	
311399	392265	
311366	392801	
311461	392537	
311385	391537	
311377	392252	
311426	391957	
311415	391563	
311425	392908	
311413	392539	
311394	392010	
311428	392988	
311427	392179	
311380	392526	
311378	392117	
311409	392919	
311392	391330	
311396	392654	
311351	392338	
311396	391565	
311373	391131	
311421	392076	
311386	391634	
311394	392720	
311412	392554	
311446	391905	
311375	391785	
311407	393043	
311385	392318	
311387	392312	
311357	392413	
311346	391948	
311376	391445	
311385	391578	
311415	391357	
311432	392184	
311431	392101	
311423	392644	
311387	391473	
311444	392361	
311381	392728	
311390	391561	
311356	392583	
311398	392967	
311375	393385	
311379	392887	
311396	392463	
311408	393121	
311414	392182	
311390	392697	
311396	392817	
311411	392882	
311418	392152	
311375	392824	
311387	392764	
311382	392004	
311393	392176	
311390	392540	
311360	393227	
311384	392423	
311411	392191	
311467	392541	
311430	392327	
311393	392265	
311391	392100	
311390	392203	
311370	392733	
311416	392634	
311381	392329	
311405	391750	
311394	392715	
311412	392064	
311386	391904	
311437	392217	
311361	392211	
311436	392527	
311425	392683	
311376	391837	
311364	392307	
311419	392852	
311422	392492	
311355	392023	
311349	392211	
311366	392275	
311405	392517	
311417	392964	
311433	392686	
311401	392050	
311411	392570	
311422	392642	
311402	392478	
311337	391945	
311399	392929	
311421	391910	
311426	392454	
311358	392272	
311425	392017	
311361	391823	
311383	392213	
311359	391619	
311375	392237	
311379	393259	
311395	392742	
311403	392518	
311370	392087	
311411	391712	
311355	391853	
311439	392389	
311351	392821	
311344	392000	
311395	393088	
311387	392287	
311395	392152	
311368	393980	
311404	393291	
311355	392508	
311388	391680	
311353	392413	
311324	391925	
311420	392827	
311372	391602	
311327	391791	
311360	391831	
311393	392631	
311379	392055	
311383	392173	
311388	391916	
311358	391945	
311407	392969	
311400	391713	
311393	391931	
311369	392525	
311327	391373	
311311	392212	
311442	391494	
311380	392156	
311436	392408	
311406	392186	
311419	392389	
311419	391964	
311362	392014	
311391	392411	
311385	392237	
311373	392788	
311393	393171	
311370	392207	
311399	392036	
311403	392409	
311399	392040	
311348	392078	
311367	392852	
311401	392386	
311384	391509	
311404	392167	
311314	391967	
311371	392047	
311358	391655	
311395	391499	
311361	392165	
311376	393016	
311394	392024	
311378	392026	
311387	391667	
311392	391617	
311356	391254	
311404	392547	
311391	392787	
311349	392487	
311374	391684	
311335	391989	
311370	391397	
311424	391456	
311353	392291	
311372	392109	
311340	392190	
311400	392507	
311391	391977	
311405	392017	
311392	391713	
311411	392681	
311341	392334	
311345	392486	
311350	392161	
311373	391941	
311357	392528	
311418	392224	
311380	391991	
311385	392831	
311415	392437	
311394	392088	
311377	392417	
311373	391515	
311356	392731	
311376	392060	
311398	392548	
311360	391598	
311342	392526	
311361	392013	
311350	392565	
311373	392014	
311393	391952	
311409	391986	
311385	391850	
311340	392752	
311352	392917	
311385	392267	
311324	392221	
311391	392217	
311364	392078	
311330	393290	
311436	392946	
311409	392762	
311376	392929	
311379	391879	
311417	392144	
311390	392948	
311395	391947	
311351	391428	
311376	392069	
311347	392169	
311371	391778	
311340	391709	
311347	391422	
311347	392647	
311403	392292	
311392	393098	
311336	392214	
311387	392504	
311408	392617	
311400	392174	
311382	392546	
311359	392478	
311328	392166	
311340	392415	
311380	393001	
311361	392097	
311379	391847	
311381	392502	
311378	392643	
311340	392320	
311360	392573	
311373	392096	
311424	392466	
311336	392258	
311373	392479	
311336	392320	
311354	392020	
311408	392204	
311328	392432	
311317	392290	
311388	392516	
311389	393071	
311378	392479	
311378	391967	
311307	392393	
311388	392331	
311343	392647	
311331	393065	
311350	392609	
311348	392183	
311365	391924	
311377	392478	
311377	393090	
311372	392449	
311406	392627	
311367	392116	
311339	392829	
311377	391468	
311356	392231	
311344	391181	
311363	391841	
311335	392871	
311339	392463	
311388	391800	
311376	392587	
311333	392706	
311370	392790	
311425	392735	
311414	392170	
311355	392975	
311385	392824	
311369	392954	
311336	391695	
311307	391251	
311357	392417	
311356	392965	
311352	392320	
311364	392462	
311385	392270	
311354	392942	
311387	392451	
311383	391927	
311342	392810	
311369	393265	
311394	392695	
311315	392838	
311339	391709	
311356	392804	
311365	393266	
311374	391882	
311354	392755	
311354	391918	
311400	391266	
311318	392038	
311317	392255	
311357	392234	
311399	392269	
311331	392488	
311303	392464	
311311	392792	
311343	391651	
311357	391969	
311367	391888	
311369	392135	
311383	391651	
311361	392091	
311392	392087	
311386	392671	
311331	392957	
311346	392238	
311360	391704	
311349	391438	
311343	392949	
311371	391780	
311351	392183	
311356	392094	
311357	391641	
311335	392309	
311361	393238	
311365	392167	
311406	391682	
311382	391259	
311367	391835	
311350	392528	
311346	392261	
311341	391916	
311319	392911	
311386	391753	
311358	393259	
311381	392497	
311412	392772	
311369	392589	
311346	391344	
311376	392225	
311376	392307	
311378	390851	
311364	393089	
311361	391674	
311355	392686	
311367	391627	
311365	393144	
311344	391900	
311381	392480	
311341	391817	
311384	391736	
311331	392381	
311356	391893	
311366	392249	
311359	391632	
311337	392246	
311378	391976	
311347	391887	
311363	392871	
311366	392011	
311391	393223	
311346	390821	
311396	391349	
311328	392888	
311367	392498	
311345	392122	
311331	392102	
311365	392255	
311367	391703	
311374	392288	
311366	392133	
311379	391518	
311340	391921	
311344	391975	
311366	391827	
311382	392885	
311393	392146	
311351	392812	
311337	392142	
311366	392015	
311330	391872	
311339	393021	
311325	393199	
311360	391961	
311385	392167	
311381	392172	
311380	393185	
311361	392662	
311383	392460	
311336	392659	
311399	392868	
311368	393528	
311401	392545	
311358	392500	
311376	391654	
311329	392415	
311389	392071	
311342	391970	
311376	391777	
311352	391466	
311409	392006	
311372	392073	
311383	392249	
311381	391251	
311343	393213	
311365	392168	
311324	392191	
311342	391894	
311393	393119	
311391	392014	
311381	392580	
311406	392564	
311385	392383	
311389	392443	
311354	392985	
311373	392426	
311384	392268	
311346	393282	
311363	391710	
311356	392556	
311356	392386	
311365	392607	
311404	392705	
311341	392367	
311376	390872	
311412	392388	
311364	392389	
311413	391446	
311353	391552	
311344	392490	
311362	391981	
311385	393103	
311379	392417	
311428	391316	
311385	392110	
311352	391871	
311375	392655	
311394	393305	
311430	391907	
311419	392392	
311384	392274	
311399	392810	
311354	392599	
311367	392206	
311390	392698	
311398	392247	
311384	392298	
311359	392490	
311377	392036	
311402	393269	
311360	392630	
311376	392124	
311346	393000	
311426	392515	
311338	392212	
311359	391549	
311388	392753	
311379	392447	
311360	391872	
311342	392323	
311344	393157	
311408	393124	
311373	392305	
311414	391956	
311377	391676	
311375	391774	
311375	392240	
311400	392574	
