1038082	489821	
1038035	491678	
1038127	491169	
1038066	491285	
1037977	491206	
1037967	490577	
1038117	490825	
1038088	491111	
1038227	490778	
1038206	491087	
1038100	491456	
1038258	491010	
1038195	490818	
1038377	491135	
1038181	491610	
1038087	490553	
1038423	491638	
1038372	490634	
1038129	491401	
1038189	491430	
1038161	490584	
1038085	492013	
1038246	491020	
1038192	491563	
1038069	491960	
1038081	491788	
1038210	491251	
1038161	490957	
1038238	490501	
1038181	490376	
1038133	491134	
1038191	490442	
1038029	491350	
1038127	490937	
1038166	490830	
1038258	491236	
1038148	492105	
1038140	490569	
1038175	490743	
1038282	490716	
1038345	490658	
1038163	491343	
1038181	491876	
1038208	490601	
1038236	491027	
1038131	491437	
1038159	492062	
1038275	491126	
1038346	490454	
1038172	492042	
1038074	490645	
1038118	490910	
1038050	491142	
1038181	491365	
1037879	491190	
1038102	491101	
1038090	491222	
1038123	490609	
1038143	490873	
1038002	490953	
1038127	491735	
1038061	491875	
1037940	491427	
1038083	490548	
1038031	490537	
1038257	490899	
1038183	491589	
1038198	490734	
1038372	490427	
1038217	490877	
1038260	490627	
1038187	491011	
1038292	490964	
1038404	491595	
1038251	490607	
1038147	491094	
1038216	490959	
1038271	490585	
1038163	490885	
1038247	491319	
1038195	491189	
1038203	491363	
1038124	490975	
1038173	491667	
1038244	490440	
1038357	490887	
1038353	491272	
1038259	492048	
1038174	490130	
1038137	492102	
1038203	491467	
1038170	491114	
1038277	490832	
1038284	491342	
1038285	490831	
1038116	491156	
1038129	491545	
1038212	491513	
1038170	491166	
1038181	491137	
1038142	490463	
1038187	491515	
1038313	490368	
1038334	491758	
1038183	491163	
1038271	492010	
1038175	491432	
1038340	491358	
1038318	491201	
1038223	491585	
1038172	491956	
1037992	491147	
1038103	491363	
1038133	490418	
1038300	491070	
1038242	491424	
1038142	491235	
1038162	490593	
1038213	490967	
1038329	490873	
1038447	490594	
1038424	491896	
1038313	490981	
1038312	490377	
1038258	490898	
1038156	491801	
1038299	491017	
1038463	490808	
1038302	491939	
1038312	490217	
1038325	491306	
1038254	491895	
1038254	490355	
1038467	491018	
1038451	490973	
1038257	491026	
1038314	490636	
1038247	490803	
1038267	491826	
1038170	490546	
1038164	490504	
1038187	491372	
1038214	492135	
1038372	491426	
1038176	491041	
1038320	490700	
1038210	491936	
1038409	490709	
1038561	490694	
1038451	491012	
1038431	490726	
1038075	491027	
1038106	491087	
1038175	490593	
1038063	490638	
1038146	491134	
1038197	490485	
1038310	491630	
1038221	491117	
1038103	491695	
1038122	492060	
1038336	491411	
1038317	491286	
1038085	491270	
1038123	492235	
1038190	490171	
1038297	490083	
1038347	492112	
1038370	490625	
1038171	492047	
1038222	491259	
1038095	491383	
1038090	491098	
1038174	490948	
1038199	490936	
1038246	491474	
1038332	491243	
1038303	490683	
1038358	491987	
1038252	491430	
1038172	490381	
1038224	491083	
1038159	491512	
1038407	490396	
1038336	491068	
1038311	491184	
1038383	491206	
1038168	491631	
1038315	491271	
1038220	491029	
1038205	491489	
1038177	491448	
1038310	490187	
1038363	491786	
1038389	491749	
1038230	490697	
1038504	491848	
1038311	491324	
1038298	490996	
1038157	491040	
1038377	491375	
1038348	491546	
1038346	491634	
1038244	490876	
1038172	490830	
1038420	491217	
1038313	491757	
1038383	491757	
1038214	491358	
1038281	491654	
1038295	491149	
1038227	490923	
1038136	491230	
1038106	490912	
1038136	490908	
1038213	490690	
1038295	490599	
1038204	491178	
1038371	492088	
1038396	491615	
1038389	491281	
1038279	491243	
1038397	490987	
1038261	490404	
1038297	492657	
1038453	490620	
1038423	491024	
1038211	491172	
1038282	490696	
1038303	490904	
1038242	491513	
1038413	491830	
1038295	491790	
1038235	491191	
1038339	491252	
1038438	490765	
1038280	491621	
1038162	491168	
1038156	491031	
1038174	490822	
1038145	491233	
1038205	491105	
1038208	490677	
1038283	490692	
1038298	491053	
1038338	490969	
1038417	490426	
1038306	491904	
1038437	490924	
1038483	490851	
1038513	489951	
1038348	491234	
1038378	490363	
1038333	490761	
1038357	490011	
1038281	491633	
1038384	491403	
1038358	490220	
1038331	491042	
1038185	491354	
1038341	491171	
1038245	491212	
1038466	491680	
1038317	491206	
1038464	490843	
1038268	491031	
1038289	490879	
1038295	490601	
1038354	490838	
1038391	490345	
1038281	490973	
1038061	490805	
1038261	491709	
1038517	490250	
1038511	491796	
1038464	491151	
1038406	491519	
1038425	491309	
1038513	490286	
1038334	491378	
1038448	490329	
1038513	490263	
1038607	490388	
1038494	491420	
1038435	491714	
1038463	490641	
1038574	490869	
1038623	491136	
1038526	490808	
1038426	491454	
1038390	491432	
1038377	491832	
1038359	490415	
1038400	490567	
1038347	491219	
1038328	490788	
1038340	492196	
1038314	491760	
1038200	491657	
1038034	491491	
1038310	491523	
1038359	491462	
1038361	491550	
1038434	490926	
1038473	491824	
1038561	489849	
1038405	491190	
1038216	490536	
1038343	491422	
1038377	490798	
1038436	491766	
1038275	491030	
1038166	492639	
1038326	490771	
1038199	490916	
1038107	490560	
1038186	491323	
1038232	490952	
1038327	491181	
1038386	490195	
1038326	492082	
1038363	489846	
1038386	492298	
1038342	491806	
1038344	491415	
1038457	491317	
1038349	491256	
1038253	491236	
1038258	491375	
1038313	491102	
1038295	490744	
1038365	491543	
1038224	491104	
1038361	490117	
1038228	491194	
1038426	490897	
1038259	491194	
1038256	490553	
1038305	491671	
1038313	490997	
1038290	490962	
1038253	490727	
1038162	491828	
1038249	491267	
1038276	490977	
1038381	490901	
1038445	491604	
1038131	491101	
1038387	489715	
1038314	492271	
1038436	490458	
1038261	490413	
1038351	490845	
1038418	491476	
1038395	490802	
1038398	491424	
1038534	491498	
1038569	490984	
1038528	491680	
1038420	491289	
1038369	491489	
1038389	491837	
1038459	490580	
1038411	490636	
1038424	491689	
1038402	491224	
1038309	491283	
1038302	490947	
1038315	489930	
1038263	492309	
1038392	491486	
1038394	491222	
1038403	490053	
1038418	490914	
1038481	490481	
1038317	491190	
1038330	491478	
1038459	490729	
1038342	491793	
1038382	490774	
1038355	489875	
1038470	491240	
1038333	489974	
1038340	491869	
1038295	491286	
1038314	490993	
1038289	489924	
1038391	491973	
1038266	491627	
1038530	490894	
1038429	491195	
1038699	490657	
1038353	491274	
1038246	491388	
1038338	490373	
1038250	490986	
1038280	491447	
1038362	490115	
1038424	491129	
1038282	490991	
1038295	491415	
1038348	490643	
1038215	490986	
1038308	491020	
1038465	491838	
1038131	491078	
1038133	491021	
1038146	491121	
1038233	491028	
1038417	490588	
1038393	491071	
1038429	491888	
1038401	490758	
1038446	491713	
1038497	490886	
1038552	491576	
1038405	491457	
1038389	491605	
1038467	490765	
1038348	491075	
1038259	490752	
1038439	490793	
1038367	490624	
1038365	490707	
1038325	490376	
1038432	491022	
1038400	492390	
1038409	490643	
1038524	490498	
1038421	490643	
1038352	491300	
1038575	490832	
1038535	491043	
1038278	490469	
1038320	491590	
1038464	491015	
1038538	491086	
1038551	490778	
1038419	490546	
1038419	491206	
1038458	491300	
1038327	491132	
1038224	490881	
1038281	490637	
1038149	491211	
1038205	490367	
1038208	491290	
1038500	490591	
1038376	491635	
1038445	491648	
1038475	491083	
1038253	491110	
1038249	490836	
1038236	491179	
1038165	491710	
1038253	491703	
1038107	491078	
1038095	491207	
1038158	490372	
1038257	491612	
1038483	490557	
1038404	490236	
1038347	490590	
1038368	491439	
1038234	491540	
1038328	490558	
1038444	489897	
1038473	491191	
1038401	491444	
1038444	490994	
1038438	491504	
1038455	490468	
1038505	490368	
1038425	490647	
1038451	491242	
1038432	491089	
1038433	491431	
1038342	491698	
1038395	491326	
1038557	490972	
1038696	490224	
1038673	491849	
1038504	491047	
1038508	491331	
1038667	490390	
1038481	491050	
1038470	491824	
1038405	491111	
1038500	491141	
1038518	490599	
1038331	491249	
1038404	491050	
1038348	490269	
1038396	490906	
1038366	490610	
1038440	491042	
1038402	491300	
1038483	491191	
1038421	490928	
1038383	490624	
1038348	490948	
1038461	490499	
1038500	490369	
1038392	491393	
1038409	491046	
1038461	491889	
1038440	490456	
1038415	491035	
1038397	490306	
1038486	489973	
1038569	491308	
1038623	490987	
1038322	491678	
1038504	492434	
1038552	490518	
1038462	491665	
1038273	490236	
1038293	490677	
1038250	491955	
1038303	490321	
1038267	490380	
1038151	490337	
1038303	490924	
1038362	491172	
1038286	491468	
1038454	491002	
1038337	491846	
1038364	491375	
1038426	491843	
1038410	490465	
1038559	490753	
1038318	490928	
1038424	491253	
1038318	491405	
1038239	490296	
1038301	489941	
1038184	490299	
1038310	490695	
1038458	491087	
1038537	490791	
1038456	490789	
1038382	489930	
1038638	490546	
1038440	491317	
1038491	491012	
1038383	490008	
1038354	490956	
1038602	490962	
1038426	491282	
1038394	490352	
1038316	491095	
1038297	490591	
1038340	491261	
1038316	490949	
1038329	490615	
1038246	491088	
1038321	490489	
1038283	490644	
1038325	490388	
1038276	491393	
1038281	491316	
1038400	490342	
1038356	491306	
1038490	491222	
1038402	491307	
1038342	490390	
1038305	491099	
1038498	491477	
1038449	490505	
1038487	490936	
1038482	490492	
1038496	490433	
1038469	491288	
1038529	489929	
1038353	491009	
1038372	490954	
1038446	490784	
1038334	491469	
1038349	491496	
1038517	491803	
1038342	490467	
1038356	492132	
1038291	490752	
1038383	490647	
1038292	490882	
1038347	490561	
1038305	491277	
1038355	490778	
1038403	490255	
1038305	490344	
1038295	491233	
1038406	490852	
1038615	491317	
1038337	490409	
1038294	491680	
1038337	490677	
1038276	491571	
1038311	491056	
1038340	491607	
1038370	490699	
1038413	490642	
1038327	491344	
1038381	491048	
1038383	490426	
1038334	490823	
1038363	490338	
1038436	489817	
1038461	490541	
1038293	490838	
1038486	490972	
1038446	490150	
1038447	490561	
1038573	490318	
1038355	490693	
1038457	491544	
1038205	491490	
1038339	491414	
1038298	491126	
1038415	491118	
1038319	491690	
1038476	490692	
1038422	491191	
1038435	489998	
1038547	491962	
1038549	490632	
1038380	491413	
1038541	490561	
1038381	490613	
1038322	490808	
1038366	491157	
1038339	491560	
1038287	489967	
1038324	491691	
1038374	491345	
1038349	490881	
1038436	490859	
1038384	490694	
1038605	491562	
1038432	490261	
1038473	491088	
1038468	490250	
1038554	490993	
1038424	491637	
1038543	491841	
1038292	490181	
1038388	491419	
1038186	491252	
1038336	491044	
1038368	490745	
1038437	490967	
1038224	490140	
1038548	490923	
1038577	490600	
1038344	490557	
1038449	490472	
1038289	490898	
1038227	490864	
1038282	491120	
1038312	490329	
1038441	491285	
1038280	491120	
1038469	490733	
1038548	489667	
1038496	491541	
1038535	491042	
1038546	491212	
1038371	491062	
1038255	490982	
1038439	490305	
1038422	490104	
1038457	490792	
1038367	490324	
1038431	489720	
1038372	491088	
1038319	490660	
1038278	491744	
1038345	490550	
1038238	490700	
1038355	490908	
1038365	490854	
1038352	491335	
1038538	491002	
1038502	490843	
1038423	491730	
1038421	491263	
1038321	490408	
1038217	490180	
1038328	490258	
1038341	490977	
1038417	490606	
1038314	491040	
1038523	489820	
1038522	491197	
1038518	491151	
1038357	490979	
1038437	491168	
1038359	490969	
1038304	491004	
1038203	491326	
1038359	490046	
1038223	491553	
1038504	490906	
1038452	491674	
1038347	490359	
1038436	491239	
1038470	491219	
1038392	491161	
1038268	490731	
1038444	490544	
1038550	490646	
1038414	490514	
1038296	491195	
1038390	490872	
1038265	491149	
1038309	491015	
1038260	490668	
1038300	491559	
1038400	491477	
1038472	491551	
1038365	491712	
1038306	491375	
1038359	490748	
1038340	490539	
1038193	490742	
1038148	490424	
1038049	491229	
1038391	491013	
1038318	491656	
1038300	490633	
1038446	491074	
1038269	491420	
1038314	491118	
1038208	491459	
1038255	491717	
1038241	490847	
1038306	490542	
1038209	491615	
1038217	490789	
1038426	490433	
1038375	491491	
1038424	491137	
1038228	490799	
1038288	491243	
1038311	490322	
1038212	491972	
1038236	491909	
1038458	491154	
1038306	491086	
1038362	490717	
1038196	490935	
1038353	491161	
1038460	491084	
1038358	490422	
1038281	491797	
1038098	491230	
1038213	490947	
1038340	491040	
1038446	491011	
1038333	491196	
1038323	491150	
1038357	491608	
1038381	490533	
1038362	490845	
1038218	491149	
1038471	491296	
1038487	491514	
1038569	490156	
1038506	491562	
1038418	490205	
1038406	490873	
1038266	490974	
1038256	490797	
1038286	490263	
1038193	490675	
1038356	491460	
1038253	491054	
1038265	490893	
1038314	489540	
1038419	491579	
1038422	491805	
1038372	491132	
1038356	490689	
1038400	490654	
1038353	490528	
1038347	490760	
1038472	490749	
1038444	491376	
1038479	491154	
1038206	490207	
1038295	490772	
1038385	490737	
1038377	490321	
1038417	490849	
1038518	491721	
1038412	491137	
1038512	490451	
1038552	491435	
1038453	490387	
1038445	490369	
1038415	490965	
1038300	490196	
1038251	491249	
1038184	491742	
1038394	491667	
1038322	490480	
1038371	491657	
1038405	491404	
1038338	491516	
1038357	489961	
1038292	490748	
1038266	490059	
1038149	490436	
1038069	491304	
1038175	490919	
1038110	490978	
1037989	489940	
1038264	491981	
1038283	490495	
1038305	491438	
1038355	490800	
1038340	491133	
1038340	490543	
1038277	491075	
1038219	491251	
1038054	490741	
1038076	490858	
1038323	490906	
1038428	490013	
1038378	491217	
1038254	491391	
1038543	491334	
1038482	491004	
1038253	490026	
1038368	491208	
1038363	489975	
1038370	490725	
1038352	490838	
1038377	491191	
1038295	490027	
1038426	491417	
1038101	491466	
1038193	491042	
1038269	491369	
1038275	491253	
1038416	491344	
1038237	490674	
1038131	490760	
1038169	490454	
1038292	491537	
1038359	490752	
1038286	491540	
1038318	491207	
1038280	490154	
1038252	490488	
1038209	490916	
1038190	490341	
1038348	490390	
1038470	490711	
1038523	491007	
1038270	491038	
1038168	490607	
1038272	490977	
1038192	489965	
1038411	490285	
1038363	491679	
1038480	491133	
1038459	491079	
1038570	490630	
1038279	490368	
1038428	490525	
1038232	491380	
1038254	490667	
1038217	490924	
1038191	489455	
1038052	490359	
1038162	490776	
1038230	492165	
1038272	490293	
1038460	490777	
1038212	491321	
1038272	490992	
1038311	490266	
1038377	491337	
1038262	492217	
1038299	491712	
1038410	491198	
1038351	491248	
1038200	490672	
1038161	490568	
1038404	490544	
1038398	489978	
1038368	492068	
1038264	490737	
1038258	490823	
1038414	491037	
1038271	490688	
1038521	490864	
1038208	491562	
1038190	490953	
1038170	490737	
1038254	491165	
1038134	489828	
1038174	490110	
1038008	490747	
1038308	491500	
1038338	491456	
1038373	490716	
1038285	491176	
1038252	490894	
1038339	491517	
1038284	491942	
1038309	490986	
1038221	491064	
1038166	490257	
1038193	490411	
1038291	490422	
1038207	490832	
1038296	491398	
1038130	490682	
1038236	490433	
1038326	491419	
1038154	491138	
1038135	489941	
1038158	490347	
1038358	491019	
1038332	490625	
1038308	489892	
1038267	490482	
1038337	492084	
1038323	491878	
1038343	490435	
1038258	491761	
1038251	491808	
1038262	490516	
1038311	490877	
1038369	491028	
1038312	490513	
1038308	491638	
1038180	489824	
1038218	490640	
1038315	491292	
1038197	489994	
1038349	490834	
1038290	490755	
1038272	492126	
1038365	491312	
1038479	490691	
1038412	490411	
1038227	489898	
1038365	491367	
1038302	490685	
1038294	490470	
1038240	490333	
1038128	491400	
1038251	489474	
1038414	491037	
1038323	490567	
1038545	491319	
1038423	490863	
1038330	491574	
1038146	490378	
1038258	490299	
1038198	491108	
1038278	490708	
1038102	490461	
1038203	490973	
1038217	491408	
1038180	490984	
1038273	491023	
1038316	490856	
1037899	491128	
1038052	490558	
1038092	491338	
1038220	490813	
1038059	490993	
1038170	490996	
1038156	490512	
1038062	491028	
1038051	491466	
1038248	491810	
1038243	491190	
1038418	491443	
1038394	491022	
1038467	489806	
1038453	490803	
1038337	490471	
1038292	490822	
1038228	490975	
1038206	489663	
1038051	490789	
1038368	490901	
1038139	490791	
1038093	491248	
1038271	490618	
1038132	490924	
1038380	491704	
1038500	490504	
1038525	490877	
1038286	490399	
1038146	491018	
1038425	492266	
1038312	490625	
1038147	491121	
1038340	491692	
1038326	490905	
1038307	490877	
1038425	490354	
1038232	491483	
1038282	490653	
1038352	490611	
1038250	490952	
1038255	490648	
1038173	490095	
1038235	491026	
1038390	490415	
1038394	490955	
1038373	491110	
1038493	491332	
1038304	491077	
1038289	490583	
1038199	490961	
1038448	489998	
1038288	490838	
1038392	490308	
1038535	490728	
1038372	490276	
1038415	491326	
1038296	490537	
1038299	491359	
1038281	491001	
1038400	491547	
1038251	489721	
1038194	491580	
1038264	490574	
1038309	491333	
1038274	490369	
1038237	491065	
1038209	490994	
1038316	490902	
1038158	490739	
1037962	491931	
1038138	490346	
1038134	490401	
1038227	491185	
1038298	490891	
1038258	490614	
1038295	490783	
1038211	490825	
1038181	490190	
1038059	490994	
1038227	491171	
1038044	490662	
1038295	491563	
1038298	492088	
1038225	491158	
1038326	490892	
1038323	490882	
1038330	490482	
1038418	492059	
1038415	490818	
1038264	491397	
1038427	490941	
1038294	491052	
1038150	491646	
1038271	490637	
1038255	490373	
1038280	490428	
1038378	490677	
1038223	491598	
1038200	490717	
1038031	490699	
1038177	491593	
1038240	490597	
1038364	491354	
1038238	491182	
1038199	490922	
1038187	490509	
1038413	491200	
1038473	490398	
1038375	490735	
1038381	491267	
1038511	490752	
1038440	490943	
1038424	491581	
1038500	490678	
1038501	490901	
1038294	490522	
1038231	490204	
1038202	491043	
1038321	490119	
1038219	489867	
1038256	490466	
1038315	490536	
1038308	489998	
1038359	490476	
1038252	490365	
1038284	490835	
1038356	490921	
1038246	491070	
1038163	490803	
1038144	490658	
1038392	490386	
1038447	491090	
1038391	490104	
1038265	491034	
1038187	490862	
1038257	490876	
1038080	491480	
1038146	490764	
1038160	491552	
1038141	491144	
1038302	490523	
1038221	491484	
1038367	491226	
1038332	491348	
1038242	490482	
1038244	491209	
1038257	490961	
1038269	490773	
1038277	490829	
1038217	491177	
1038250	491859	
1038301	490860	
1038248	491023	
1038237	491794	
1038371	490727	
1038416	491110	
1038228	490553	
1038280	490399	
1038154	491029	
1038414	490032	
1038378	490457	
1038287	490289	
1038203	491125	
1038375	490832	
1038342	492047	
1038404	491001	
1038345	491381	
1038306	490704	
1038208	491033	
1038438	490114	
1038449	491705	
1038415	491056	
1038370	490782	
1038537	491033	
1038228	490495	
1038167	491614	
1038407	491277	
