311637	386304	
311658	385745	
311697	386351	
311656	386753	
311591	386062	
311590	385276	
311604	386431	
311639	385373	
311672	385909	
311606	385767	
311637	385377	
311616	385381	
311619	385711	
311623	386445	
311601	386414	
311573	385462	
311648	384824	
311656	385212	
311659	385284	
311604	385567	
311602	385471	
311629	386180	
311607	385524	
311638	385390	
311603	385006	
311623	385332	
311644	385054	
311605	386539	
311620	385565	
311617	385879	
311602	385451	
311602	385081	
311592	385052	
311601	385359	
311616	385847	
311627	385585	
311626	385211	
311660	385504	
311631	386377	
311594	385690	
311644	385738	
311673	386356	
311642	385807	
311585	385782	
311631	385587	
311646	385647	
311581	385512	
311651	385387	
311613	385577	
311582	386063	
311612	384723	
311667	385715	
311644	385210	
311706	385843	
311581	385349	
311614	386903	
311582	385532	
311617	385992	
311616	386125	
311632	385634	
311626	385527	
311571	385300	
311642	385396	
311616	384749	
311645	386028	
311603	386079	
311585	385891	
311590	386287	
311610	385422	
311651	385620	
311614	384840	
311636	385537	
311612	384811	
311619	385835	
311632	385774	
311629	385879	
311616	385926	
311617	385077	
311630	386028	
311581	386016	
311583	385855	
311628	385023	
311558	386094	
311559	386091	
311605	385191	
311637	385435	
311581	385832	
311612	386696	
311592	385678	
311615	385523	
311640	386661	
311634	386110	
311593	386320	
311611	386001	
311618	385574	
311593	384994	
311594	384898	
311590	386201	
311626	385691	
311639	385660	
311601	385966	
311650	386128	
311635	385741	
311624	384891	
311638	386965	
311639	385681	
311610	385042	
311583	385437	
311566	385938	
311621	386142	
311597	385540	
311589	385089	
311621	386034	
311561	385489	
311589	384991	
311609	386317	
311642	385430	
311604	385155	
311589	384974	
311628	384540	
311624	386396	
311607	385096	
311591	385003	
311577	385594	
311637	385925	
311686	385582	
311638	385170	
311644	386229	
311630	385770	
311597	385358	
311608	384953	
311591	385106	
311565	384963	
311595	384790	
311612	385115	
311603	385970	
311584	385191	
311631	385322	
311594	385863	
311628	385777	
311617	385252	
311605	385350	
311587	385521	
311589	386365	
311612	385210	
311643	386060	
311574	385181	
311629	386300	
311560	386563	
311616	385483	
311603	386183	
311586	385983	
311655	385372	
311653	385452	
311600	386864	
311638	385022	
311612	385837	
311633	386209	
311634	384633	
311614	385469	
311564	386045	
311617	386141	
311641	385674	
311634	385381	
311640	384809	
311566	385306	
311589	385339	
311612	385648	
311567	385180	
311601	385931	
311593	385377	
311642	385879	
311620	384664	
311629	385242	
311612	386771	
311637	385278	
311655	385397	
311675	385266	
311609	385520	
311617	385263	
311619	385363	
311607	386297	
311617	384692	
311597	386353	
311627	385429	
311632	384606	
311609	385703	
311625	385502	
311631	386284	
311651	385414	
311592	385647	
311602	385423	
311629	385912	
311607	385909	
311635	384605	
311629	385220	
311613	385613	
311596	385314	
311558	385875	
311592	384574	
311645	385305	
311622	386618	
311648	385430	
311612	386272	
311605	385901	
311630	385498	
311630	384884	
311601	385562	
311624	385652	
311622	384974	
311625	385273	
311620	386253	
311640	385818	
311640	384826	
311600	385462	
311694	385729	
311643	385114	
311634	386058	
311618	384859	
311621	385446	
311613	385746	
311654	385179	
311670	386036	
311607	384600	
311596	385590	
311616	385346	
311652	385531	
311616	386216	
311670	386329	
311655	385455	
311628	385736	
311582	385808	
311627	385136	
311577	386405	
311592	386746	
311605	385088	
311591	385243	
311625	386451	
311667	385062	
311652	385479	
311617	385607	
311611	386326	
311607	385370	
311652	386560	
311646	384895	
311645	385309	
311624	386082	
311653	385028	
311590	386039	
311604	385957	
311648	385342	
311618	384765	
311610	384803	
311625	385574	
311675	385351	
311647	386623	
311663	384736	
311659	385998	
311618	386110	
311633	386128	
311625	385565	
311657	386183	
311654	385469	
311592	385865	
311653	385315	
311632	385304	
311634	386383	
311630	385003	
311660	385174	
311650	386108	
311606	385759	
311650	385575	
311609	384541	
311680	385596	
311657	385914	
311656	385350	
311660	384996	
311624	385691	
311668	384629	
311659	386290	
311676	385063	
311663	384980	
311620	386220	
311624	385243	
311641	384829	
311575	385621	
311671	385392	
311613	384903	
311606	386065	
311664	384949	
311665	385317	
311628	384966	
311521	385101	
311576	384861	
311636	385949	
311668	385684	
311689	385481	
311607	385387	
311624	385996	
311623	385306	
311490	385624	
311472	384673	
311696	386190	
311659	385411	
311677	384528	
311716	385397	
311602	386178	
311621	385352	
311618	385848	
311679	384748	
311649	385697	
311616	385192	
311596	384882	
311643	385817	
311634	385761	
311657	385154	
311638	385301	
311618	385461	
311621	385684	
311639	385422	
311620	385578	
311584	385351	
311650	385351	
311637	385005	
311659	385216	
311641	386501	
311645	384644	
311644	385364	
311630	385617	
311631	385090	
311627	386403	
311661	385680	
311629	385751	
311618	385805	
311585	385662	
311631	385993	
311584	384923	
311634	385510	
311651	386162	
311635	385829	
311632	385399	
311658	384841	
311624	385058	
311654	385889	
311617	385106	
311610	386138	
311610	385620	
311618	385739	
311622	386461	
311667	385151	
311675	384568	
311583	384719	
311602	386310	
311626	385622	
311652	384969	
311676	385599	
311636	385898	
311637	385997	
311632	386146	
311640	386300	
311645	386055	
311609	384374	
311610	386199	
311631	384965	
311629	385654	
311615	385480	
311628	385666	
311587	384405	
311638	385133	
311639	385896	
311616	385661	
311638	385541	
311606	385345	
311663	384451	
311662	385137	
311661	386056	
311670	384846	
311642	385297	
311636	385859	
311700	386428	
311701	385811	
311657	386232	
311615	386414	
311649	385933	
311627	384793	
311613	384963	
311634	385249	
311623	385100	
311636	385050	
311656	385271	
311653	386093	
311690	384856	
311673	385740	
311660	385496	
311675	385991	
311669	386019	
311650	385724	
311678	386038	
311615	385650	
311573	385856	
311626	385875	
311607	385262	
311643	385743	
311683	385140	
311647	385518	
311626	385712	
311707	386324	
311678	386220	
311667	385638	
311660	386491	
311631	385542	
311618	385706	
311657	385154	
311635	385468	
311688	385072	
311643	386063	
311663	384672	
311680	385273	
311627	385450	
311691	386083	
311668	385388	
311612	385805	
311671	386079	
311655	385219	
311672	385814	
311653	385876	
311645	385996	
311650	386234	
311650	385450	
311638	385302	
311645	385495	
311662	385891	
311738	386159	
311687	384945	
311655	385947	
311625	385646	
311650	386518	
311635	385134	
311638	384940	
311662	386446	
311645	384985	
311681	385205	
311606	385074	
311658	385482	
311656	386068	
311667	385646	
311745	385883	
311707	385943	
311648	384953	
311640	385875	
311631	384534	
311639	384840	
311624	384871	
311639	384807	
311650	385659	
311662	386247	
311691	384772	
311718	385722	
311699	385772	
311639	385121	
311682	386436	
311683	385585	
311689	384934	
311675	386118	
311624	384844	
311666	385391	
311634	385643	
311681	384896	
311694	385241	
311652	385939	
311614	385877	
311647	386121	
311715	384831	
311681	385335	
311654	385720	
311673	385723	
311636	386106	
311693	385686	
311675	385277	
311670	385180	
311668	386069	
311734	385673	
311731	385359	
311677	386101	
311675	385506	
311647	385522	
311648	386103	
311650	384756	
311680	385194	
311639	385072	
311721	385619	
311634	386099	
311675	385187	
311631	385242	
311653	385453	
311684	385647	
311728	386056	
311732	385770	
311734	385364	
311660	385759	
311652	385416	
311681	384874	
311649	385369	
311684	385478	
311653	385753	
311697	385132	
311710	384941	
311711	385798	
311749	385000	
311648	385505	
311660	385832	
311679	384808	
311701	385234	
311716	385288	
311732	384856	
311642	385047	
311641	387031	
311660	385034	
311704	385599	
311707	385604	
311683	385867	
311705	385662	
311679	385698	
311669	386513	
311699	384999	
311701	385140	
311662	384472	
311713	384828	
311688	385930	
311684	385922	
311711	385967	
311693	385964	
311748	384461	
311723	386562	
311698	385820	
311671	385463	
311642	385480	
311651	385755	
311660	385426	
311703	385858	
311639	384970	
311710	385352	
311745	385853	
311741	384708	
311734	385159	
311708	385051	
311658	385744	
311648	385630	
311713	385371	
311740	385555	
311720	385440	
311693	385986	
311676	384969	
311684	384905	
311693	385413	
311711	384890	
311742	386311	
311706	385529	
311751	385988	
311740	385441	
311683	384958	
311693	384925	
311713	385722	
311728	384961	
311700	385129	
311700	385342	
311707	385803	
311725	385469	
311733	385535	
311672	386125	
311699	385750	
311669	385981	
311727	385902	
311748	385166	
311723	385765	
311696	385239	
311695	384431	
311688	385469	
311716	384869	
311734	385151	
311728	386090	
311771	385575	
311707	384840	
311739	385101	
311703	385344	
311713	385520	
311697	386204	
311715	385316	
311614	386233	
311701	385392	
311680	385605	
311712	385724	
311727	385541	
311747	385656	
311717	385067	
311728	384918	
311723	385525	
311751	385318	
311745	386166	
311743	385041	
311756	385032	
311662	385663	
311725	385247	
311711	385270	
311663	385332	
311727	386082	
311720	384875	
311712	386100	
311790	385171	
311792	385768	
311740	385530	
311695	385748	
311687	385270	
311712	385236	
311740	386142	
311720	385386	
311726	385667	
311733	386722	
311762	384737	
311746	386057	
311698	386416	
311712	385234	
311742	385448	
311717	385778	
311717	384865	
311775	385824	
311731	386009	
311769	385762	
311718	386203	
311755	385296	
311737	385384	
311716	385387	
311741	386207	
311724	384980	
311733	386141	
311734	385491	
311733	386214	
311720	385128	
311733	384960	
311693	385352	
311709	385393	
311773	385084	
311724	385227	
311751	385584	
311750	385147	
311730	385776	
311713	384645	
311750	385898	
311727	385700	
311761	385654	
311758	384979	
311754	386732	
311728	385211	
311740	385649	
311695	384476	
311728	385831	
311722	386101	
311720	385819	
311821	385920	
311742	386571	
311766	384726	
311733	386263	
311694	385397	
311735	385757	
311727	385508	
311734	386686	
311755	385689	
311762	386573	
311808	385824	
311759	385969	
311763	385159	
311710	386249	
311745	384817	
311696	386166	
311731	385295	
311770	385367	
311771	384879	
311748	386170	
311737	385320	
311726	385859	
311798	386163	
311757	386590	
311742	387225	
311775	384960	
311766	385366	
311732	384945	
311745	385331	
311728	386484	
311742	385678	
311725	385554	
311723	385615	
311787	386789	
311753	386191	
311757	385811	
311725	386020	
311780	385485	
311777	385291	
311745	386325	
311784	385096	
311739	386164	
311793	385991	
311721	385796	
311744	385848	
311738	384907	
311685	385493	
311758	385716	
311768	384672	
311741	385592	
311748	385392	
311776	385704	
311811	384861	
311782	385600	
311756	386700	
311754	384194	
311786	386229	
311726	385132	
311755	385682	
311795	385354	
311751	384757	
311806	385581	
311765	385062	
311737	385654	
311750	385557	
311773	386005	
311741	385849	
311783	385945	
311756	386362	
311796	386095	
311821	385570	
311749	386325	
311749	385120	
311796	385288	
311744	385933	
311822	386115	
311768	386062	
311783	385476	
311791	384977	
311777	385597	
311769	385524	
311749	385482	
311753	386159	
311761	384908	
311742	384522	
311778	384902	
311756	386640	
311764	385762	
311776	385021	
311768	385073	
311737	386577	
311802	385238	
311777	384952	
311767	385961	
311763	386084	
311783	385428	
311767	385689	
311761	385656	
311700	385833	
311758	385414	
311794	384935	
311747	385869	
311836	385376	
311759	386610	
311807	385547	
311797	384937	
311738	385298	
311787	384726	
311812	385217	
311774	385627	
311836	385285	
311789	385216	
311746	385363	
311795	385646	
311774	385519	
311743	385762	
311756	385964	
311767	385061	
311801	384998	
311801	385465	
311792	385498	
311794	384719	
311713	385173	
311781	385732	
311817	385607	
311806	385464	
311812	385835	
311764	386009	
311767	385519	
311796	385191	
311789	385859	
311758	385455	
311766	385362	
311794	384894	
311779	385775	
311768	385848	
311805	385107	
311771	385209	
311767	385765	
311785	386315	
311815	385724	
311770	385022	
311793	384743	
311786	385825	
311807	386091	
311805	385320	
311784	385487	
311774	385303	
311791	385706	
311780	385580	
311800	385383	
311827	385614	
311770	386153	
311836	385615	
311820	384882	
311767	385805	
311771	384939	
311814	385513	
311772	386182	
311818	387226	
311729	385073	
311771	385426	
311774	386209	
311808	385761	
311791	385926	
311767	386750	
311757	385876	
311787	385331	
311773	386695	
311741	385353	
311812	386003	
311743	384906	
311801	384904	
311751	384957	
311795	386191	
311808	386431	
311821	385971	
311777	385753	
311807	385582	
311737	386020	
311818	386980	
311750	385045	
311729	386030	
311718	385000	
311803	386599	
311813	385558	
311743	384895	
311810	385641	
311762	386216	
311787	386210	
311827	386355	
311769	385556	
311807	385858	
311781	385798	
311807	385290	
311777	386587	
311759	385619	
311817	385584	
311787	385997	
311779	386584	
311812	385284	
311769	386317	
311757	385597	
311776	386218	
311834	385204	
311815	385272	
311824	385728	
311760	385669	
311776	385814	
311791	384488	
311766	386203	
311800	386157	
311751	385069	
311791	385887	
311766	386078	
311778	385621	
311783	385539	
311772	385354	
311787	386421	
311770	385953	
311794	386694	
311803	385271	
311785	386051	
311780	385517	
311785	385878	
311841	386694	
311788	386117	
311804	385824	
311804	385253	
311778	385208	
311787	386462	
311794	387444	
311808	385382	
311732	384909	
311751	385106	
311791	386312	
311813	385718	
311807	385995	
311818	386355	
311804	386103	
311765	386686	
311795	386216	
311773	386311	
311819	385935	
311847	386275	
311827	385373	
311780	386071	
311803	387187	
311816	386648	
311744	386938	
311792	386573	
311787	386690	
311799	386107	
311790	385232	
311796	385609	
311818	385928	
311786	386627	
311779	385587	
311767	385881	
311799	386059	
311807	386168	
311783	385821	
311816	385937	
311828	385756	
311819	385607	
311844	385829	
311786	385328	
311767	386482	
311794	385348	
311799	385918	
311841	386655	
311849	385677	
311779	385462	
311788	385098	
311788	386054	
311810	386272	
311823	385677	
311824	385909	
311838	386373	
311815	385822	
311753	386173	
311810	386668	
311771	385936	
311801	385695	
311749	384921	
311758	385927	
311766	384748	
311789	385348	
311785	384775	
311827	386343	
311829	386156	
311791	386460	
311783	386352	
311768	386087	
311802	385559	
311805	386594	
311777	385974	
311789	386235	
311771	385440	
311721	385679	
311786	385454	
311783	386032	
311789	384941	
311841	385986	
311778	387300	
311840	386849	
311779	386457	
311780	386033	
311776	385437	
311784	386090	
311777	386129	
311801	387444	
311827	386045	
311834	387125	
311835	386225	
311782	385730	
311818	386025	
311789	385721	
311744	385667	
311769	385013	
311783	385734	
311776	386004	
311817	385759	
311783	385797	
311801	386839	
311751	385285	
311777	384939	
311799	385917	
311831	385905	
311819	385797	
311832	386208	
311745	385636	
311772	386316	
311791	386064	
311783	385420	
311801	385299	
311789	385407	
311816	384725	
311758	385180	
311810	386233	
311810	385820	
311816	385658	
311803	386052	
311811	386449	
311803	385515	
311752	386293	
311808	385709	
311774	386667	
311789	386012	
311821	385541	
311746	385322	
311768	386649	
311781	385195	
311790	384903	
311803	384187	
311817	386130	
311845	386377	
311804	385894	
311804	385794	
311787	385547	
311782	385739	
311775	384752	
311820	385329	
311777	385895	
311797	385859	
311793	385502	
311772	385462	
311747	385535	
311782	385141	
311755	384944	
311754	385163	
311824	384911	
311765	385231	
311839	386014	
311810	384834	
311771	384689	
311804	385290	
311792	385214	
311828	385956	
311821	384864	
311792	385780	
311806	385534	
311762	385931	
311715	385010	
311759	385503	
311775	385221	
311767	384586	
311788	384352	
311772	386081	
311811	385589	
311820	386359	
311742	385074	
311803	385405	
311787	386285	
311768	385909	
311822	385857	
311781	384383	
311810	385888	
311762	385124	
311765	386092	
311731	384370	
311796	385514	
311770	385392	
311751	385508	
311799	385508	
311780	385611	
311842	385995	
311832	384409	
311750	385333	
311788	385193	
311729	384405	
311760	384628	
311782	386059	
311808	384923	
311809	385268	
311765	385766	
311797	386264	
311786	385461	
311737	385037	
311730	385971	
311775	385265	
311749	385491	
311797	385303	
311742	385621	
311789	385246	
311752	385087	
311759	385719	
311790	385579	
311765	386308	
311748	384855	
311779	385954	
311805	384969	
311779	385637	
311746	385121	
311724	385229	
311776	385665	
311774	385659	
311818	385005	
311751	385780	
311781	385631	
311808	385656	
311761	385160	
311789	386011	
311754	385323	
311777	385486	
311733	385710	
311769	385460	
311782	386176	
311741	385431	
311750	386326	
311774	386024	
311698	385327	
311750	385471	
311817	385228	
311785	385172	
311745	385847	
311763	384652	
311769	384996	
311787	385861	
311770	385736	
311740	386245	
311724	385386	
311749	385179	
311741	384690	
311771	386722	
311761	385007	
311828	385927	
311747	385988	
311776	385846	
311748	385169	
311747	385345	
311745	385692	
311785	385280	
311722	384951	
311807	384477	
311728	385667	
311794	385614	
311754	386481	
311753	386136	
311769	385705	
311769	385960	
311774	386937	
311716	386052	
311728	385841	
311746	384879	
311753	385900	
311743	385731	
311750	384169	
311717	385998	
311754	385097	
311783	385490	
311763	385103	
311755	384588	
311755	386430	
311773	385019	
311768	385413	
311782	386425	
311778	385896	
311768	384823	
311781	385571	
311736	385510	
311776	385993	
311737	385480	
311746	384954	
311734	386006	
311740	385767	
311798	385001	
311787	384844	
311792	384107	
311782	384763	
311754	385564	
311706	384577	
311725	385977	
311757	385219	
311747	385039	
311752	386353	
311777	385631	
311775	385180	
311771	384838	
311747	385350	
311713	385223	
311713	385608	
311706	385894	
311813	385423	
311732	385548	
311720	385669	
311741	385520	
311793	385282	
311687	385147	
311768	386148	
311740	386004	
311781	385759	
311765	385455	
311737	385731	
311719	384542	
311742	384871	
311761	384688	
311725	384859	
311712	385385	
311748	385462	
311765	384991	
311780	385767	
311783	385319	
311742	385895	
311737	384923	
311734	385183	
311691	385526	
311769	385970	
311742	385197	
311748	385378	
311689	385786	
311724	385171	
311726	385665	
311719	385901	
311755	385555	
311732	383834	
311718	385681	
311720	385825	
311738	385548	
311756	384500	
311732	385447	
311741	385019	
311712	385018	
311719	385785	
311761	386154	
311784	384951	
311751	383617	
311746	385649	
311704	385229	
311739	385504	
311716	385135	
311728	385413	
311719	385926	
311689	385184	
311752	384860	
311722	384642	
311707	385983	
311751	385087	
311723	385334	
311768	385364	
311773	385180	
311775	385842	
311724	385305	
311696	385262	
311674	386286	
311739	385454	
311738	385347	
311708	385113	
311693	385065	
311743	385599	
311703	385247	
311750	385634	
311747	385879	
311714	384958	
311750	385615	
311713	384995	
311724	385914	
311734	384329	
311720	385670	
311690	385370	
311749	385049	
311720	384999	
311663	384953	
311712	385476	
311734	386015	
311720	386406	
311757	385161	
311734	385299	
311694	385671	
311764	386605	
311724	385901	
311728	385429	
311717	385244	
311719	384694	
311723	385372	
311764	384999	
311665	385147	
311704	386171	
311793	385616	
311745	384499	
311706	384154	
311686	384590	
311682	385583	
311729	385595	
311757	385800	
311670	385406	
311690	385485	
311709	384373	
311732	385608	
311761	385284	
311741	385553	
311706	385930	
311738	385127	
311764	385919	
311703	385043	
311718	385625	
311678	385810	
311696	385046	
311676	385432	
311720	385547	
311726	384722	
311724	385037	
311696	385217	
311745	386020	
311766	385237	
311717	385674	
311704	385798	
311682	384865	
311701	385292	
311732	384748	
311753	384735	
311721	385221	
311694	385578	
311718	385539	
311694	385430	
311659	385236	
311754	385592	
311721	384524	
311740	386267	
311749	385735	
311717	385987	
311701	385880	
311664	386026	
311712	385927	
311728	385493	
311729	384359	
311718	386170	
311663	385944	
311695	385557	
311698	385761	
311725	385261	
311695	385422	
311682	385368	
311709	385406	
311725	385333	
311671	385464	
311715	385900	
311713	384937	
311724	385378	
311706	386408	
311750	385597	
311691	385247	
311705	385754	
311713	385983	
311704	385262	
311686	385311	
311722	385524	
311658	385088	
311667	384926	
311666	386108	
311682	384251	
311704	385036	
311697	384793	
311726	385520	
311679	386227	
311753	385863	
311698	385210	
311677	384620	
311695	385847	
311702	386824	
311707	384985	
311709	385315	
311635	385867	
311654	385579	
311660	385782	
311709	383747	
311674	385540	
311691	384997	
311740	384812	
311756	384734	
311727	386443	
311709	385157	
311677	385322	
311707	384929	
311693	385698	
311696	385031	
311687	384572	
311675	385881	
311729	385659	
311710	385422	
311666	385214	
311699	385084	
311686	385340	
311704	384997	
311695	385394	
311721	385186	
311725	386408	
311699	385381	
311692	385246	
311716	384904	
311696	385381	
311705	385558	
311708	384924	
311726	386022	
311716	385433	
311680	384940	
311677	385208	
311663	384830	
311644	384886	
311666	385131	
311704	384410	
311717	385158	
311702	386235	
311716	385743	
311688	385630	
311656	385910	
311713	385989	
311664	385076	
311704	385922	
311699	385825	
311713	385140	
311660	385332	
311657	385694	
311715	384759	
311679	385689	
311698	385453	
311705	385211	
311659	385743	
311652	386129	
311715	385156	
311723	385659	
311716	385417	
311647	385307	
311637	385956	
311685	385506	
311703	385315	
311717	385191	
311721	384726	
311689	386167	
311703	384975	
311684	386023	
311662	385351	
311670	385211	
311672	384888	
311665	385262	
311664	385533	
311739	386031	
311683	385191	
311738	384650	
311653	384887	
311698	384663	
311691	385465	
311659	385523	
311709	384904	
311729	384819	
311698	384879	
311674	385384	
311670	385039	
311696	384553	
311675	385167	
311716	384154	
311682	385420	
311680	385594	
311731	385679	
311712	386325	
311688	385315	
311643	384884	
311684	385864	
311655	385365	
311707	385221	
311702	385620	
311699	385519	
311681	385327	
311683	385913	
311665	385098	
311688	384854	
311723	384813	
311647	386056	
311669	385371	
311706	385769	
311687	385007	
311696	385279	
311693	385665	
311731	385794	
311675	386119	
311707	385628	
311668	385117	
311679	385799	
311734	385770	
311655	385562	
311674	384892	
311664	385018	
311659	384619	
311678	385681	
311657	385376	
311695	385530	
311673	384638	
311718	385362	
311742	385648	
311682	385454	
311662	386060	
311680	385887	
311711	385726	
311678	386050	
311644	384680	
311762	385998	
311678	385840	
311694	386162	
311681	385438	
311645	385533	
311667	385854	
311654	384666	
311670	385136	
311688	385359	
311722	385895	
311733	385191	
311668	386216	
311679	385730	
311700	385302	
311697	384941	
311677	385056	
311732	385015	
311671	386035	
311718	385033	
311669	385537	
311703	384655	
311664	384519	
311640	385450	
311668	385552	
311712	386144	
311702	384361	
311707	384953	
311706	385283	
311677	385094	
311673	385552	
311675	384560	
311688	385070	
311674	386078	
311701	385506	
311641	385457	
311720	385461	
311719	385968	
311687	385047	
311725	385457	
311650	385754	
311671	385453	
311692	384515	
311706	384762	
311742	385404	
311646	384996	
311727	386522	
311683	385603	
311667	384898	
311675	385294	
311673	384535	
311730	385935	
311697	385688	
311661	386047	
311651	384819	
311669	384712	
311655	385551	
311693	385677	
311685	385371	
311647	385871	
311664	385387	
311700	385451	
311655	385048	
311698	385502	
311699	385821	
311667	384702	
311685	385812	
311645	385141	
311665	385587	
311675	386015	
311667	384940	
311674	385615	
311677	385355	
311717	385194	
311670	385757	
311682	384715	
311642	386288	
311660	385496	
311724	385617	
311667	385925	
311686	384688	
311652	385022	
311665	385677	
311711	385788	
311741	385187	
311731	385309	
311685	384763	
311695	385442	
311693	384327	
311693	385524	
311660	385414	
311683	384454	
311683	385429	
311724	385418	
311695	384701	
311666	385107	
311676	385641	
311703	385056	
311663	385921	
311705	385861	
311673	385568	
311701	385089	
311683	384895	
311662	385901	
311683	384651	
311646	385536	
311674	384696	
311743	385944	
311687	383928	
311661	386020	
311678	385283	
311774	384751	
311715	384787	
311705	385725	
311679	384939	
311695	386034	
311687	386106	
311691	384705	
311694	385251	
311684	385915	
311664	385115	
311697	385875	
311656	385500	
311695	385321	
311697	385749	
311726	385312	
311729	384935	
311665	385846	
311719	385717	
311732	385128	
311718	385431	
311691	385986	
311677	385088	
311716	385620	
311733	385038	
311683	385879	
311682	384479	
311653	386886	
311690	385523	
311691	386431	
311696	384770	
311680	385734	
311631	385626	
311693	385188	
311708	385450	
311733	384619	
311670	385318	
311718	385714	
311704	385249	
311740	385995	
311697	384989	
311697	385258	
311716	385403	
311710	386187	
311710	385373	
311694	385553	
311657	384272	
311672	385033	
311661	385471	
311689	384940	
311684	385582	
311755	384566	
311676	385265	
311677	385260	
311687	385922	
311680	385452	
311669	385195	
311699	385268	
311675	385134	
311716	385267	
311722	385610	
311679	385450	
311712	384097	
311631	385528	
311691	384778	
311723	385410	
311693	385236	
311744	384981	
311708	385179	
311668	385225	
311720	385584	
311670	384502	
311735	385824	
311719	385627	
311702	385148	
311717	385453	
