1058216	496759	
1058324	496622	
1058105	497721	
1058196	496925	
1058211	496697	
1058225	496828	
1058171	497281	
1058332	497618	
1058270	496703	
1058281	496121	
1058308	496170	
1058211	497603	
1058157	496137	
1058056	497137	
1058195	497902	
1058220	496698	
1058258	497731	
1058240	497515	
1058108	497791	
1058139	497188	
1058139	497382	
1058212	496496	
1058222	497556	
1058172	496651	
1058132	497415	
1058156	496661	
1058164	496984	
1058203	497679	
1058223	496924	
1058274	495793	
1058226	497699	
1058294	497279	
1058197	496291	
1058107	497542	
1058163	496284	
1058270	497856	
1058129	497478	
1058231	497960	
1058282	496978	
1058276	497332	
1058217	496727	
1058242	496979	
1058196	496870	
1058191	496882	
1058100	496966	
1058286	497045	
1058198	498190	
1058192	497639	
1058281	496917	
1058241	496675	
1058238	497529	
1058130	497255	
1058212	497237	
1058342	496253	
1058308	497230	
1058159	496599	
1058190	496552	
1058181	497393	
1058190	497858	
1058249	497240	
1058220	496993	
1058190	496526	
1058102	497134	
1058181	497747	
1058144	497656	
1058147	497412	
1058185	497059	
1058254	497444	
1058257	497729	
1058315	497491	
1058262	496520	
1058243	497572	
1058197	497030	
1058062	496208	
1058185	497407	
1058205	496942	
1058339	496414	
1058199	497089	
1058121	496958	
1058078	497351	
1058096	497110	
1058167	497098	
1058147	497352	
1058236	497131	
1058072	497356	
1058200	496299	
1058248	497218	
1058143	497483	
1058195	497465	
1058284	496417	
1058292	497553	
1058259	497430	
1058276	497169	
1058258	496847	
1058276	497097	
1058174	497452	
1058171	498306	
1058194	497160	
1058091	497605	
1058265	497126	
1058111	496623	
1058215	496873	
1058227	496959	
1058210	496387	
1058245	496810	
1058195	497337	
1058266	498183	
1058321	496074	
1058259	497725	
1058127	497399	
1058204	496632	
1058219	496052	
1058091	497803	
1058083	496701	
1057928	497802	
1057968	496320	
1058000	496115	
1058041	497252	
1058189	496689	
1058071	495973	
1058250	498264	
1058250	496239	
1058264	497200	
1058345	497583	
1058315	497039	
1058231	496872	
1058205	496998	
1058122	497043	
1058098	497683	
1057989	497124	
1058114	496611	
1058216	497361	
1058377	497713	
1058245	497122	
1058227	497091	
1058152	496346	
1058138	496463	
1058100	497025	
1058089	496067	
1058068	497319	
1058163	496742	
1058126	497491	
1058029	496669	
1058207	496751	
1058040	496751	
1058184	496937	
1058168	497636	
1058262	497922	
1058245	497344	
1058195	496688	
1058214	497735	
1058221	496666	
1058165	497265	
1058332	496821	
1058122	496733	
1058125	496628	
1058306	496973	
1058282	496446	
1058278	496875	
1058213	496837	
1058374	496541	
1058382	497037	
1058218	497059	
1058120	497451	
1058149	497803	
1058157	497413	
1058204	497627	
1058257	496252	
1058234	496550	
1058122	497560	
1058024	497189	
1058063	496466	
1058090	496976	
1058192	497439	
1058162	496791	
1058269	497267	
1058214	496469	
1058145	497060	
1058083	497496	
1058135	496891	
1058131	496857	
1058280	496325	
1058134	497333	
1058252	497049	
1058318	496686	
1058098	497391	
1058241	497464	
1058253	497733	
1058235	496525	
1058246	496738	
1058136	496310	
1058202	497899	
1058187	496795	
1058049	496137	
1058130	496399	
1058271	497902	
1058348	496760	
1058332	496693	
1058261	496365	
1058192	498238	
1058203	497213	
1058199	496626	
1058045	496630	
1058126	497110	
1058153	497449	
1058309	496284	
1058233	496775	
1058123	496422	
1058372	498102	
1058210	497345	
1058391	496687	
1058147	497922	
1058208	497041	
1058092	497722	
1058219	497959	
1058246	496994	
1058123	498006	
1058306	497482	
1058251	497553	
1058138	497118	
1058049	496395	
1058038	496403	
1058034	497422	
1058208	496652	
1058311	495720	
1058233	496786	
1058264	496466	
1058175	496949	
1058072	497416	
1058155	496751	
1058206	497050	
1058114	496610	
1058039	496333	
1058143	497358	
1057981	497672	
1058207	497326	
1058112	497654	
1057960	496300	
1058102	496852	
1058076	496328	
1058114	496458	
1058127	497452	
1058048	496850	
1058123	497514	
1058170	497253	
1058252	496649	
1058112	496789	
1058370	496455	
1058225	496227	
1058274	496599	
1058250	496878	
1058143	495428	
1058083	496600	
1058114	496039	
1058228	497076	
1058072	496025	
1057995	496748	
1058034	497025	
1058025	496691	
1057913	497518	
1058005	496258	
1058170	497354	
1058232	497416	
1058122	496417	
1058124	496565	
1058216	497066	
1058229	497160	
1058192	496390	
1058267	496928	
1058063	495906	
1058014	496882	
1057932	496720	
1057981	496842	
1058114	496745	
1058142	496663	
1058158	497546	
1058193	496792	
1058118	497224	
1058152	497393	
1058203	497566	
1058255	496272	
1058076	497457	
1058129	497534	
1058125	495927	
1058139	497876	
1058268	497384	
1058306	496795	
1058327	497223	
1058305	497603	
1058240	496996	
1058244	497080	
1058266	496725	
1058105	498020	
1058100	496767	
1058197	497014	
1058311	497196	
1058248	497376	
1058246	496770	
1058351	496973	
1058263	496622	
1058306	496784	
1058219	496257	
1058033	497021	
1058080	497438	
1058253	496672	
1058121	497527	
1058093	497570	
1058104	497662	
1058122	498011	
1058157	497151	
1058169	496186	
1058274	497258	
1058249	496641	
1058166	496593	
1058123	496616	
1058106	497124	
1058058	497020	
1058066	496677	
1058204	496459	
1058171	497588	
1058143	496210	
1058173	497252	
1058038	497299	
1058175	497400	
1058066	496119	
1058068	496937	
1057968	497533	
1058193	497552	
1058214	496569	
1058358	497595	
1058277	497120	
1058273	496251	
1058250	496494	
1058393	497196	
1058248	496892	
1058222	496925	
1058165	497522	
1058069	497144	
1058176	496555	
1058234	497180	
1058149	496723	
1058239	497284	
1058202	497242	
1058217	497499	
1058210	496865	
1058196	496855	
1058201	497379	
1058272	496565	
1058263	497615	
1058303	497652	
1058306	497024	
1058260	496638	
1058238	497728	
1058250	496598	
1058296	498082	
1058286	496491	
1058212	497352	
1058220	496767	
1058159	496571	
1058171	497900	
1058106	496977	
1058096	496539	
1058190	497664	
1058200	497094	
1058233	497071	
1058269	497087	
1058156	496769	
1058063	497120	
1058125	496727	
1058056	496998	
1058083	496222	
1058244	496429	
1058316	497018	
1058238	497427	
1058278	496924	
1058226	497045	
1058214	496285	
1058259	496387	
1058296	497428	
1058209	496786	
1058191	497536	
1058164	496413	
1058312	496393	
1058277	497000	
1058199	496285	
1058252	495980	
1058230	496822	
1058222	497046	
1058334	497249	
1058347	497263	
1058184	497890	
1058270	496058	
1058192	496679	
1058257	496879	
1058251	496921	
1058205	497225	
1058172	496950	
1058028	497082	
1058178	498067	
1058281	496918	
1058283	497389	
1058215	497728	
1058143	496206	
1058205	495619	
1058327	496820	
1058197	495659	
1058316	497136	
1058163	496156	
1058290	497426	
1058134	496464	
1058097	496275	
1058157	496331	
1058250	496745	
1058215	496978	
1058200	496845	
1058113	496875	
1058150	496747	
1058199	496401	
1058124	497463	
1058181	496157	
1058097	497218	
1058168	497297	
1058204	496540	
1058266	496995	
1058122	496595	
1058265	496940	
1058006	496517	
1058029	497117	
1058128	496193	
1058266	496706	
1058292	497727	
1058328	496730	
1058292	496503	
1058163	497010	
1058150	497442	
1058232	497432	
1058192	495914	
1058104	496636	
1058251	497133	
1058236	495883	
1058374	496509	
1058314	496314	
1058319	496920	
1058312	496632	
1058361	497041	
1058289	496106	
1058316	497182	
1058254	496894	
1058266	497113	
1058329	497698	
1058223	497238	
1058449	497051	
1058134	497018	
1058239	497150	
1058181	496477	
1058302	497214	
1058135	496380	
1058195	496929	
1058191	496447	
1058214	497549	
1058062	498330	
1058201	497250	
1058224	497358	
1058288	497894	
1058451	497193	
1058228	496185	
1058220	496496	
1058385	497244	
1058273	496535	
1058276	497199	
1058035	496857	
1058229	496591	
1058121	497614	
1058248	496471	
1058199	497598	
1058223	496810	
1058157	496029	
1058424	496164	
1058358	497297	
1058554	496878	
1058388	497031	
1058181	495745	
1058318	497183	
1058223	497834	
1058152	496422	
1058305	497659	
1058102	496864	
1058179	497463	
1058183	497102	
1058192	497591	
1058215	496760	
1058233	497782	
1058181	496901	
1058022	496859	
1058210	497009	
1058131	497316	
1058294	496152	
1058242	496885	
1058230	497367	
1058159	496747	
1058342	496242	
1058381	497768	
1058390	496122	
1058312	497595	
1058233	497024	
1058345	497590	
1058266	497284	
1058182	495972	
1058235	496374	
1058213	496969	
1058238	496327	
1058318	497096	
1058105	496081	
1058132	497164	
1058192	497111	
1058300	497501	
1058124	497315	
1058167	498488	
1058247	497280	
1058194	496754	
1058212	497572	
1058147	496957	
1058254	497242	
1058328	496601	
1058246	497137	
1058349	496865	
1058235	496328	
1058331	497653	
1058280	497031	
1058259	497099	
1058428	496827	
1058313	496400	
1058334	496436	
1058356	497123	
1058250	496856	
1058358	496419	
1058318	497227	
1058323	496510	
1058455	496682	
1058452	496533	
1058385	496383	
1058389	496957	
1058474	496766	
1058154	496627	
1058335	496145	
1058267	497325	
1058340	496711	
1058228	497131	
1058194	496722	
1058149	497321	
1058291	497172	
1058145	497616	
1058286	496862	
1058333	497067	
1058491	496379	
1058397	497214	
1058406	497124	
1058477	497051	
1058204	496181	
1058360	496865	
1058501	496979	
1058363	496608	
1058291	496531	
1058280	497175	
1058287	497831	
1058323	497101	
1058230	497027	
1058325	497368	
1058303	497010	
1058284	497355	
1058499	497014	
1058257	497020	
1058303	497762	
1058348	496013	
1058401	496163	
1058329	497203	
1058353	497265	
1058389	497335	
1058363	497529	
1058383	497187	
1058151	497471	
1058263	497547	
1058365	496822	
1058496	496673	
1058340	496966	
1058348	496504	
1058461	496723	
1058451	496625	
1058537	497670	
1058462	496508	
1058399	497340	
1058294	497244	
1058386	497255	
1058357	496453	
1058216	496792	
1058469	497131	
1058414	497534	
1058467	496261	
1058495	497870	
1058395	497293	
1058357	496968	
1058317	496868	
1058345	496998	
1058333	496202	
1058285	496904	
1058405	497892	
1058450	497343	
1058409	497848	
1058359	496870	
1058150	496029	
1058182	496737	
1058210	497395	
1058262	496989	
1058287	496695	
1058459	497156	
1058393	497002	
1058306	497128	
1058352	497196	
1058324	496754	
1058199	497194	
1058428	496815	
1058334	496459	
1058394	496867	
1058426	496399	
1058282	496395	
1058118	496761	
1058194	496706	
1058273	496302	
1058166	497444	
1058076	497027	
1058229	496782	
1058242	497307	
1058338	496981	
1058312	497660	
1058295	497401	
1058381	497018	
1058437	495938	
1058312	497324	
1058357	495899	
1058293	496381	
1058460	497336	
1058247	497732	
1058270	496680	
1058204	496825	
1058227	496662	
1058180	497081	
1058452	496965	
1058351	497058	
1058337	497490	
1058312	497227	
1058333	496561	
1058330	497148	
1058423	496900	
1058570	496852	
1058366	496860	
1058359	497489	
1058259	497205	
1058272	495870	
1058162	497267	
1058222	496125	
1058280	496835	
1058354	496524	
1058312	497626	
1058178	496317	
1058428	497540	
1058403	496744	
1058406	496851	
1058264	496580	
1058249	497015	
1058261	496956	
1058357	496188	
1058278	496676	
1058281	496841	
1058386	496821	
1058291	498047	
1058187	496428	
1058319	495759	
1058295	496638	
1058188	496714	
1058264	497113	
1058238	496947	
1058280	496506	
1058243	496355	
1058299	495956	
1058287	497194	
1058440	497350	
1058460	496407	
1058402	496975	
1058458	497272	
1058403	497550	
1058415	496803	
1058407	496237	
1058321	497043	
1058284	497060	
1058293	496098	
1058273	496499	
1058388	496684	
1058430	496483	
1058342	497964	
1058377	497756	
1058409	497690	
1058442	497274	
1058241	497356	
1058337	496817	
1058339	497611	
1058304	496686	
1058329	497004	
1058330	496815	
1058218	496991	
1058270	496861	
1058281	497292	
1058333	497131	
1058348	497098	
1058422	496675	
1058298	496216	
1058359	496902	
1058445	497853	
1058414	496866	
1058490	497922	
1058293	496976	
1058202	496879	
1058179	497251	
1058337	497674	
1058306	497358	
1058324	497624	
1058145	497170	
1058344	496898	
1058297	496370	
1058373	498053	
1058390	497062	
1058425	496419	
1058290	496612	
1058302	496852	
1058336	497631	
1058515	496608	
1058283	497018	
1058475	497450	
1058429	496626	
1058484	496752	
1058468	496894	
1058437	497068	
1058301	497127	
1058340	497592	
1058409	497344	
1058539	497015	
1058393	496800	
1058439	496878	
1058529	497609	
1058527	496924	
1058570	496817	
1058573	496596	
1058489	497526	
1058459	496577	
1058305	496371	
1058277	496521	
1058399	496509	
1058425	496889	
1058218	497754	
1058260	496881	
1058377	497216	
1058318	497329	
1058372	496957	
1058318	495423	
1058401	496753	
1058292	496491	
1058347	496869	
1058321	497524	
1058385	497392	
1058577	498395	
1058449	497214	
1058592	496997	
1058613	496547	
1058492	497261	
1058326	497857	
1058418	496751	
1058427	496345	
1058510	497368	
1058462	497540	
1058376	496117	
1058464	497186	
1058451	495766	
1058400	495971	
1058387	497128	
1058467	497169	
1058399	497205	
1058299	497423	
1058461	496735	
1058369	498159	
1058328	496581	
1058330	496620	
1058448	496368	
1058515	496398	
1058382	496752	
1058624	496866	
1058388	497238	
1058355	496787	
1058312	496218	
1058334	496866	
1058235	496486	
1058470	496366	
1058533	497080	
1058442	497413	
1058410	497198	
1058452	495969	
1058385	496816	
1058369	496583	
1058358	497735	
1058291	496797	
1058427	496864	
1058530	497150	
1058390	497444	
1058358	496781	
1058380	496973	
1058454	496991	
1058318	496454	
1058397	496194	
1058371	496896	
1058349	497045	
1058510	497067	
1058540	497275	
1058374	496483	
1058404	496946	
1058370	496782	
1058494	497441	
1058327	496354	
1058290	497437	
1058396	497251	
1058381	496658	
1058319	496269	
1058354	497433	
1058495	497465	
1058473	496126	
1058443	497038	
1058475	496813	
1058390	497839	
1058512	496900	
1058467	496585	
1058528	497081	
1058561	496905	
1058500	496559	
1058523	497309	
1058353	496877	
1058398	496926	
1058401	497411	
1058429	496588	
1058337	496913	
1058355	497182	
1058404	495931	
1058419	496802	
1058507	496245	
1058376	496554	
1058328	496265	
1058412	496827	
1058341	497041	
1058408	496995	
1058338	496528	
1058365	496822	
1058420	497920	
1058405	496764	
1058342	496397	
1058253	496762	
1058281	496812	
1058252	496727	
1058363	496572	
1058409	496028	
1058416	497073	
1058533	496492	
1058538	496801	
1058558	497144	
1058375	495876	
1058398	496497	
1058326	497818	
1058463	496754	
1058364	496368	
1058367	497102	
1058280	497499	
1058301	496686	
1058403	495927	
1058356	497022	
1058541	496970	
1058505	496647	
1058499	496479	
1058524	497483	
1058440	497196	
1058566	496497	
1058422	497078	
1058262	497288	
1058279	497056	
1058391	495620	
1058416	496654	
1058375	496943	
1058425	497968	
1058259	497271	
1058435	497756	
1058412	497177	
1058549	496404	
1058625	496374	
1058482	496870	
1058380	496672	
1058288	497673	
1058336	496049	
1058316	497289	
1058277	496764	
1058303	497088	
1058212	497347	
1058372	496959	
1058479	497277	
1058458	496795	
1058383	496170	
1058335	498529	
1058221	496670	
1058403	496319	
1058234	496776	
1058458	497103	
1058369	496260	
1058523	497482	
1058613	497008	
1058541	495426	
1058431	497570	
1058390	496479	
1058405	496891	
1058496	496497	
1058454	496388	
1058493	496505	
1058435	498259	
1058412	497194	
1058341	496269	
1058344	496909	
1058355	496922	
1058392	497988	
1058329	496498	
1058330	496940	
1058348	497183	
1058426	497368	
1058479	496390	
1058460	496896	
1058386	497162	
1058456	497000	
1058478	496436	
1058388	495305	
1058404	496571	
1058503	497344	
1058615	496810	
1058525	496688	
1058553	497079	
1058372	496009	
1058396	496670	
1058380	497758	
1058425	496012	
1058559	497421	
1058388	496966	
1058469	495957	
1058412	496339	
1058485	497116	
1058338	497101	
1058387	497031	
1058380	496538	
1058480	496637	
1058365	496838	
1058347	497267	
1058614	496758	
1058504	496593	
1058447	496485	
1058481	496929	
1058385	497511	
1058598	496864	
1058373	496617	
1058315	496998	
1058442	496120	
1058481	497119	
1058469	496763	
1058639	495977	
1058560	496985	
1058592	497370	
1058409	497246	
1058464	497009	
1058363	496109	
1058396	496855	
1058320	497527	
1058383	497530	
1058312	497475	
1058404	496981	
1058437	495178	
1058385	496531	
1058540	497118	
1058466	496424	
1058458	496876	
1058495	496985	
1058522	497071	
1058451	497875	
1058434	496964	
1058502	496883	
1058453	497134	
1058438	496746	
1058493	496526	
1058277	496437	
1058483	497174	
1058438	497402	
1058505	498590	
1058475	496503	
1058463	496300	
1058429	496809	
1058462	496287	
1058432	497052	
1058453	496966	
1058352	497673	
1058251	497400	
1058405	496824	
1058342	496845	
1058335	496773	
1058239	497785	
1058310	496157	
1058350	497137	
1058372	496757	
1058294	497222	
1058229	497437	
1058392	496828	
1058535	496964	
1058534	496553	
1058531	496801	
1058458	496319	
1058449	496844	
1058369	496776	
1058467	497148	
1058323	496899	
1058310	496390	
1058202	497305	
1058345	496703	
1058345	496762	
1058395	496985	
1058376	496056	
1058583	496088	
1058404	496864	
1058556	497178	
1058578	498378	
1058410	497498	
1058432	496387	
1058451	497620	
1058455	496887	
1058477	497139	
1058622	497000	
1058525	496788	
1058401	497528	
1058528	496928	
1058391	496738	
1058337	495925	
1058448	496738	
1058357	496312	
1058316	495796	
1058426	496663	
1058407	496590	
1058335	497197	
1058406	496580	
1058344	497777	
1058383	497049	
1058485	496112	
1058421	496521	
1058383	497295	
1058434	496589	
1058441	497151	
1058464	496806	
1058432	497363	
1058461	497594	
1058436	496471	
1058300	496719	
1058200	497436	
1058335	497769	
1058359	497055	
1058352	497156	
1058399	496715	
1058367	496429	
1058328	496683	
1058326	496894	
1058360	497530	
1058406	497425	
1058565	496780	
1058405	497643	
1058310	496106	
1058404	497295	
1058482	496367	
1058655	496265	
1058449	496818	
1058313	496135	
1058281	496067	
1058355	497001	
1058265	496684	
1058305	496880	
1058380	496594	
1058353	497039	
1058417	496509	
1058467	496719	
1058459	496411	
1058386	496457	
1058440	496938	
1058371	496584	
1058359	497176	
1058410	496484	
1058451	497567	
1058490	496734	
1058393	496706	
1058334	496860	
1058319	497053	
1058370	496823	
1058424	497449	
1058397	497324	
1058390	496386	
1058415	497241	
1058488	496459	
1058308	495726	
1058471	497198	
1058417	496053	
1058406	496670	
1058505	497192	
1058400	496690	
1058432	496268	
1058418	496818	
1058347	495794	
1058428	495983	
1058377	496367	
1058536	496786	
1058460	496978	
1058381	496953	
1058340	496546	
1058326	497164	
1058213	496920	
1058451	497576	
1058413	496795	
1058400	496848	
1058469	495784	
1058349	496540	
1058535	497393	
1058581	496723	
1058508	496807	
1058346	496945	
1058467	496626	
1058466	496809	
1058485	496315	
1058607	496537	
1058446	496372	
1058399	497868	
1058230	497146	
1058336	497084	
1058380	496631	
1058287	497395	
1058316	497411	
1058255	496610	
1058269	496308	
1058372	496560	
1058449	496207	
1058429	496738	
1058405	495920	
1058526	496031	
1058411	496052	
1058458	495790	
1058463	495724	
1058437	496832	
1058572	496553	
1058492	497962	
1058523	496642	
1058566	497482	
1058448	496638	
1058417	497104	
1058466	496373	
1058296	497743	
1058282	496740	
1058396	497431	
1058362	496634	
1058354	497566	
1058269	496828	
1058464	496761	
1058497	496916	
1058376	496412	
1058315	497206	
1058358	496276	
1058444	497443	
1058384	496355	
1058433	496400	
1058474	495858	
1058458	496441	
1058436	496486	
1058399	497130	
1058391	495951	
1058369	496192	
1058375	496830	
1058351	496652	
1058372	497146	
1058389	496523	
1058393	496527	
1058467	497443	
1058447	496286	
1058314	496957	
1058346	497194	
1058498	496667	
1058573	497718	
1058313	497333	
1058350	497026	
1058297	497614	
1058414	496975	
1058344	497063	
1058438	496434	
1058504	496691	
1058482	495942	
1058386	496665	
1058310	497395	
1058306	496999	
1058424	497822	
1058407	496709	
1058535	496859	
1058440	496897	
1058484	497500	
1058420	496726	
1058373	497123	
1058364	496280	
1058309	496791	
1058319	496427	
1058410	496684	
1058374	496318	
1058403	496439	
1058270	496246	
1058333	497284	
1058426	497536	
1058507	496522	
1058294	496928	
1058347	496339	
1058263	496976	
1058296	496960	
1058216	497096	
1058253	497267	
1058270	497181	
1058170	496687	
1058413	496474	
1058318	496263	
1058386	497193	
1058386	496589	
1058455	496414	
1058481	496773	
1058450	496310	
1058361	496482	
1058345	496943	
1058399	496026	
1058443	497021	
1058242	496447	
1058262	497357	
1058152	497473	
1058281	496668	
1058281	496591	
1058462	496707	
1058296	496313	
1058351	496320	
1058262	496840	
1058318	496675	
1058356	497302	
1058353	496668	
1058433	496829	
1058406	496815	
1058350	495865	
1058509	496416	
1058473	497250	
1058419	496949	
1058462	496928	
1058392	496815	
1058567	497332	
1058412	496603	
1058265	496556	
1058432	496876	
1058302	497339	
1058280	496544	
1058265	496943	
1058472	495738	
1058330	496887	
1058459	496452	
1058191	496411	
1058305	497198	
1058411	497344	
1058403	497277	
1058439	497241	
1058528	497200	
1058394	496755	
1058461	496237	
1058464	497200	
1058357	496503	
1058383	496898	
1058264	495965	
1058435	496897	
1058313	495522	
1058313	497108	
1058374	496121	
1058379	496273	
1058323	496825	
1058426	496043	
1058320	496262	
1058374	495986	
1058485	497296	
1058530	496880	
1058338	497091	
1058443	496475	
1058379	496656	
1058386	496739	
1058332	496923	
1058317	497038	
1058352	496817	
1058295	497250	
1058165	495873	
1058314	495839	
1058212	497176	
1058089	496526	
1058236	496638	
1058310	496178	
1058199	496698	
1058265	496225	
1058267	496670	
1058386	496679	
1058422	496625	
1058313	497595	
1058176	496146	
1058257	496242	
1058254	496962	
1058265	497477	
1058191	497209	
1058159	496571	
1058370	497165	
1058384	497321	
1058316	495859	
1058299	497051	
1058349	496162	
1058376	496773	
1058239	496380	
1058222	495985	
1058293	497575	
1058325	496806	
1058212	496833	
1058228	496381	
1058154	497648	
1058214	496269	
1058374	496939	
1058410	495914	
1058348	497017	
1058167	497211	
1058422	496926	
1058361	496670	
1058348	496261	
1058273	496897	
1058402	496577	
1058427	496350	
1058467	496696	
1058314	496058	
1058420	496979	
1058236	497003	
1058338	497185	
1058391	496465	
1058316	496435	
1058358	496491	
1058209	496979	
1058320	496419	
1058397	497115	
1058591	497086	
1058363	495586	
1058446	496399	
1058424	496339	
1058441	496818	
1058473	497023	
1058392	496080	
1058384	496773	
1058300	496750	
1058132	496580	
1058303	497054	
1058218	496481	
1058264	496902	
1058318	497066	
1058327	497014	
1058243	495872	
1058351	497091	
1058563	496822	
1058391	496709	
1058262	497401	
1058411	496506	
1058317	496219	
1058315	497311	
1058337	496730	
1058298	496866	
1058404	496303	
1058257	496252	
1058314	496297	
1058363	496441	
1058370	496630	
1058227	497004	
1058214	497068	
1057994	497276	
1058090	496258	
1058173	497067	
1058216	497292	
1058255	496494	
1058403	497431	
1058491	496480	
1058325	496850	
1058333	496936	
1058241	497411	
1058166	496425	
1058403	496322	
1058375	496586	
1058245	496949	
1058294	495691	
1058401	496167	
1058404	497154	
1058262	496120	
1058276	496978	
1058271	497837	
1058404	497541	
1058261	497341	
1058270	496916	
1058391	497479	
1058458	496920	
1058355	497055	
1058499	496466	
1058313	497005	
1058274	497237	
1058398	495954	
1058276	497380	
1058424	496288	
1058317	496986	
1058206	497232	
1058299	496243	
1058360	496428	
1058283	496970	
1058281	495793	
1058206	497546	
1058355	497375	
1058460	496730	
1058307	496810	
1058225	497733	
1058345	496737	
1058338	496069	
1058438	496403	
1058320	497086	
1058299	496169	
1058351	495846	
1058295	496865	
1058284	497235	
1058273	495854	
1058412	496555	
1058272	497767	
1058267	496955	
1058301	496759	
1058381	496050	
1058371	497007	
1058342	496736	
1058397	497209	
1058299	497415	
1058207	496164	
1058270	496958	
1058316	497099	
1058435	496879	
1058268	496781	
1058414	496439	
1058313	496854	
1058334	496263	
1058237	496609	
1058302	496538	
1058470	496934	
1058330	496758	
1058407	496829	
1058406	496972	
1058557	497113	
1058482	497521	
1058402	496021	
1058502	497223	
1058531	497549	
1058352	496412	
1058286	496976	
1058306	497828	
1058255	496545	
1058255	497227	
1058209	497007	
1058367	497799	
1058410	497301	
1058398	496501	
1058360	496745	
1058182	497107	
1058267	496267	
1058329	496992	
1058380	497709	
1058329	496857	
1058264	497117	
1058229	497759	
1058238	496492	
1058318	497553	
1058268	497037	
1058204	496048	
1058222	496868	
1058351	496791	
1058412	496276	
1058473	496821	
1058378	495991	
1058369	497287	
1058422	497317	
1058229	496655	
1058237	497005	
1058216	497450	
1058330	496996	
1058209	496419	
1058321	496340	
1058295	496140	
1058241	496965	
1058261	495952	
1058278	497553	
1058187	497173	
1058194	495980	
1058358	497562	
1058319	496280	
1058182	497324	
1058306	496503	
1058429	496982	
1058388	496425	
1058301	497159	
1058124	496257	
1058092	497467	
1058169	496989	
1058092	496011	
1058105	496599	
1058134	497379	
1058295	497087	
1058156	497598	
1058235	496401	
1058299	496485	
1058334	497339	
1058366	497511	
1058291	496933	
1058289	497122	
1058330	496980	
1058220	496264	
1058211	496187	
1058278	497105	
1058298	496685	
1058366	496142	
1058361	497550	
1058210	496323	
1058372	497489	
1058407	498160	
1058374	497402	
1058276	497182	
1058287	496998	
1058167	496944	
1058297	497105	
1058240	496452	
1058407	496881	
1058410	496759	
1058340	497094	
1058427	496280	
1058196	497093	
1058188	497074	
1058253	497014	
1058106	495783	
1058091	496416	
1058313	496424	
1058335	495930	
1058311	496477	
