310378	411773	
310410	412098	
310373	413081	
310367	412595	
310323	412707	
310339	411813	
310336	412475	
310318	412614	
310316	411545	
310311	412472	
310329	411935	
310339	411984	
310402	411532	
310431	412372	
310420	412048	
310409	412756	
310382	412590	
310356	412256	

 Comment
