311354	394131	
311403	393522	
311370	394299	
311429	394286	
311435	394699	
311368	394371	
311427	393985	
311426	394082	
311408	393895	
311374	392912	
311315	392970	
311312	393728	
311370	392477	
311352	393586	
311388	393597	
311377	393465	
311398	392066	
311409	391875	
311362	392515	
311388	392320	
311375	393374	
311368	391808	
311351	392700	
311370	392509	
311351	392900	
311364	392988	
311336	392956	
311342	392614	
311355	392194	
311384	392504	
311372	391890	
311375	393162	
311376	392942	
311388	392993	
311366	392191	
311331	392302	
311377	392212	
311319	392042	
311355	392483	
311330	392169	
311420	391618	
311343	391405	
311378	391695	
311379	391921	
311357	391587	
311353	392410	
311369	392027	
311368	391876	
311338	392635	
311351	392096	
311302	391592	
311338	391445	
311322	391078	
311333	391142	
311361	391555	
311369	391966	
311376	392260	
311381	391815	
311349	391574	
311337	391457	
311307	391555	
311350	391669	
311332	390750	
311367	391712	
311366	391680	
311341	391193	
311378	391120	
311351	391753	
311340	392191	
311367	392122	
311363	391071	
311312	390865	
311353	391939	
311325	391199	
311333	391151	
311383	391150	
311322	391272	
311331	390651	
311310	391137	
311316	391325	
311352	390123	
311361	391125	
311385	391182	
311313	391842	
311367	391364	
311309	390950	
311352	390929	
311275	390954	
311356	391394	
311304	390424	
311294	390449	
311366	390725	
311318	391123	
311328	391469	
311355	391331	
311355	391353	
311337	391407	
311346	390846	
311325	392282	
311354	392138	
311356	390923	
311305	390976	
311338	390484	
311322	391427	
311319	391433	
311381	391151	
311364	391236	
311300	391355	
311316	391221	
311342	391116	
311325	391026	
311336	390775	
311272	391360	
311292	391868	
311355	391250	
311333	390584	
311340	390824	
311307	391280	
311336	391453	
311350	391508	
311360	390784	
311365	390927	
311254	391168	
311310	391144	
311304	390481	
311364	391710	
311357	390734	
311301	390650	
311305	390934	
311271	391722	
311339	391238	
311364	390744	
311361	391025	
311373	391218	
311384	390999	
311384	391194	
311345	391831	
311346	391219	
311312	391234	
311276	391055	
311303	389795	
311304	390768	
311312	391475	
311302	391080	
311333	391076	
311338	391387	
311388	390314	
311323	392594	
311326	391915	
311300	391256	
311286	391309	
311321	391424	
311367	391467	
311330	391609	
311318	391598	
311311	390184	
311338	390562	
311319	390459	
311271	392092	
311306	391095	
311318	390927	
311326	391531	
311339	391851	
311323	391030	
311351	391218	
311330	391411	
311326	391496	
311332	392594	
311322	391507	
311341	391441	
311318	391175	
311348	391685	
311286	391444	
311337	390152	
311302	390408	
311302	391690	
311351	392139	
311355	390938	
311308	389918	
311308	390958	
311317	390583	
311342	390485	
311375	391797	
311350	391119	
311381	391802	
311367	389956	
311308	390978	
311286	391569	
311319	391243	
311328	390838	
311314	391855	
311282	391426	
311322	391326	
311352	391167	
311333	390431	
311307	391409	
311321	391386	
311356	390811	
311315	390695	
311329	390919	
311286	391827	
311265	390950	
311312	390789	
311315	390789	
311324	391279	
311312	391139	
311310	391956	
311311	390942	
311366	391176	
311321	391802	
311344	391254	
311332	390900	
311324	391078	
311311	391391	
311290	391151	
311278	390402	
311334	390018	
311296	391102	
311358	391449	
311363	390845	
311305	390696	
311362	391911	
311314	391164	
311290	390702	
311319	391107	
311330	390065	
311307	391234	
311308	391729	
311305	390507	
311325	391008	
311286	391167	
311344	391305	
311330	390543	
311372	391467	
311351	392636	
311338	390985	
311370	390314	
311306	391366	
311322	391704	
311294	391241	
311319	390381	
311240	391295	
311302	390643	
311325	391260	
311346	391219	
311331	391554	
311321	391050	
311316	391136	
311334	391261	
311273	391850	
311337	391145	
311309	392066	
311256	390306	
311328	391094	
311315	390338	
311345	389994	
311348	391045	
311319	391278	
311318	391103	
311275	390608	
311278	391069	
311298	390784	
311289	391186	
311308	391396	
311292	390537	
311312	391008	
311257	390593	
311274	390579	
311265	390486	
311290	391745	
311349	391062	
311327	390541	
311284	391920	
311294	390252	
311318	390624	
311297	390646	
311332	390390	
311293	390921	
311293	390337	
311259	391693	
311281	390060	
311321	391240	
311335	391507	
311353	391132	
311359	390363	
311355	391845	
311327	392289	
311336	390031	
311269	391466	
311246	390721	
311300	391112	
311289	390719	
311285	390826	
311291	390437	
311328	390770	
311331	390730	
311303	390343	
311275	390938	
311344	390358	
311331	390511	
311293	392590	
311311	391459	
311324	390213	
311319	390859	
311301	390390	
311270	391281	
311304	391305	
311321	391201	
311313	391156	
311289	390792	
311333	390666	
311328	390335	
311338	391078	
311333	391219	
311313	390034	
311274	390424	
311327	391682	
311301	390593	
311315	391406	
311289	390788	
311327	391238	
311327	391325	
311289	390654	
311272	390608	
311326	391376	
311319	391172	
311272	391155	
311319	391085	
311339	391083	
311260	390600	
311311	391465	
311285	390091	
311310	390556	
311363	390557	
311326	391007	
311315	391200	
311371	390247	
311337	391598	
311298	391686	
311333	391510	
311309	390914	
311295	391577	
311302	390827	
311255	391384	
311304	391492	
311341	390630	
311336	391225	
311307	390381	
311334	390944	
311353	390992	
311348	390723	
311340	391534	
311314	390332	
311314	391642	
311302	390941	
311326	390672	
311357	391428	
311302	391516	
311297	390942	
311349	392054	
311309	391465	
311375	391684	
311341	390530	
311309	389415	
311324	390746	
311333	390703	
311284	392006	
311328	390745	
311327	390645	
311322	390856	
311298	391745	
311316	390629	
311296	391566	
311336	390114	
311298	391563	
311349	391772	
311351	390633	
311305	390076	
311279	391760	
311337	390900	
311313	390466	
311272	390677	
311336	390505	
311326	391370	
311323	391610	
311364	391207	
311333	391425	
311355	390474	
311367	391598	
311297	391056	
311321	390308	
311291	390776	
311299	391501	
311376	390698	
311335	390966	
311313	390797	
311307	391121	
311347	391207	
311340	390135	
311350	391864	
311370	390812	
311331	391314	
311336	391093	
311332	391066	
311353	390782	
311350	391744	
311324	390729	
311372	390842	
311410	390536	
311399	390807	
311364	391407	
311316	391688	
311296	390478	
311350	391309	
311318	390416	
311366	391487	
311320	390853	
311354	392039	
311351	390986	
311342	391705	
311346	391253	
311377	391084	
311380	391311	
311393	390520	
311341	391008	
311331	390097	
311314	391311	
311317	390450	
311264	391366	
311339	390744	
311368	392046	
311341	390614	
311315	391059	
311292	391167	
311291	390524	
311385	390758	
311350	391125	
311325	391703	
311411	391119	
311383	391667	
311325	391221	
311228	390265	
311240	390822	
311292	391075	
311328	390852	
311344	390917	
311300	391003	
311359	390499	
311378	391049	
311363	390214	
311341	390865	
311371	390949	
311354	391032	
311321	390942	
311345	391027	
311297	390762	
311358	390598	
311329	391500	
311334	390757	
311375	390945	
311302	390895	
311311	391408	
311386	391079	
311351	390556	
311338	390917	
311318	390449	
311293	390068	
311328	390429	
311356	391315	
311338	390856	
311373	390347	
311352	389701	
311342	390479	
311344	390876	
311420	391489	
311320	391085	
311336	391275	
311296	391095	
311364	390449	
311313	391689	
311352	391610	
311348	391246	
311296	390256	
311293	390924	
311332	391244	
311435	390541	
311368	390675	
311386	392468	
311388	391008	
311350	390599	
311367	390535	
311319	390982	
311334	391023	
311352	391262	
311305	391892	
311293	391518	
311312	390755	
311365	390479	
311345	391350	
311380	390417	
311354	391104	
311351	390366	
311368	390991	
311321	390856	
311300	391426	
311331	391039	
311359	390263	
311347	390978	
311338	391250	
311343	390622	
311320	390305	
311329	390853	
311323	391332	
311340	391295	
311363	390497	
311353	390466	
311339	391260	
311332	391040	
311305	390747	
311401	391267	
311394	391139	
311353	391437	
311411	391035	
311329	390918	
311328	390911	
311349	391570	
311342	391084	
311360	390897	
311359	390467	
311333	390528	
311331	391128	
311349	391076	
311315	390461	
311369	390263	
311336	391012	
311364	391378	
311359	390799	
311362	391968	
311411	391358	
311414	391561	
311312	391228	
311382	392109	
311347	391326	
311316	390827	
311354	391924	
311307	390941	
311381	391305	
311348	391517	
311313	390358	
311346	391476	
311369	390503	
311400	391267	
311393	392078	
311348	390515	
311387	390651	
311326	389730	
311342	390228	
311328	391035	
311338	390723	
311336	391627	
311349	390453	
311387	390971	
311398	390605	
311327	391986	
311360	390945	
311349	391048	
311353	389867	
311339	391856	
311339	391311	
311376	391389	
311409	390990	
311382	391466	
311393	391406	
311368	391603	
311382	389858	
311370	391310	
311357	391615	
311349	390727	
311362	391019	
311339	389899	
311370	391079	
311362	390560	
311362	391089	
311340	390982	
311368	391457	
311385	390658	
311392	390767	
311421	390793	
311364	390932	
311364	391056	
311389	390355	
311377	390900	
311341	391349	
311364	391029	
311372	391675	
311339	391512	
311365	391592	
311335	391246	
311374	390340	
311372	391782	
311422	391463	
311401	390413	
311425	390385	
311403	391591	
311368	391049	
311385	391498	
311367	390841	
311361	390087	
311391	391501	
311380	390443	
311385	390488	
311367	389985	
311446	390242	
311372	391465	
311346	390518	
311393	391442	
311389	391010	
311363	391293	
311344	391554	
311406	391071	
311359	390414	
311381	390753	
311379	391049	
311341	392015	
311400	390133	
311421	391497	
311396	390890	
311363	391322	
311379	391102	
311393	391153	
311387	391640	
311398	391201	
311362	391680	
311357	391471	
311361	391010	
311372	390633	
311356	390820	
311418	389633	
311419	391492	
311411	391058	
311431	391741	
311376	390148	
311386	389886	
311370	391065	
311349	390911	
311388	391017	
311349	391083	
311385	390751	
311374	391090	
311375	390728	
311392	391433	
311396	392275	
311407	391257	
311414	390412	
311385	391515	
311413	391239	
311420	390568	
311359	391295	
311373	391232	
311381	390613	
311400	390944	
311395	390807	
311485	390853	
311411	390934	
311398	391479	
311381	391456	
311413	390286	
311426	390778	
311357	391232	
311422	390919	
311379	391007	
311382	391017	
311376	390399	
311441	390679	
311407	391244	
311386	390036	
311379	390887	
311385	390487	
311386	391287	
311397	391501	
311391	390010	
311384	390601	
311394	390819	
311394	391048	
311375	391175	
311409	391189	
311446	391347	
311405	391072	
311427	391564	
311430	391626	
311438	390696	
311439	391034	
311387	391015	
311385	390637	
311377	390629	
311362	390739	
311367	390651	
311413	391606	
311379	390294	
311432	391336	
311394	390513	
311451	391594	
311387	390673	
311430	391177	
311410	390719	
311423	391353	
311392	391167	
311455	390723	
311412	391279	
311390	390703	
311386	390992	
311408	391327	
311438	391566	
311441	391758	
311468	391815	
311417	390977	
311431	390954	
311380	389705	
311435	390717	
311409	390529	
311406	391443	
311431	391178	
311449	390559	
311468	391048	
311474	391861	
311470	391440	
311440	391435	
311409	390870	
311454	390894	
311366	390729	
311420	391096	
311383	390152	
311430	390611	
311379	391087	
311405	391053	
311422	390960	
311460	390606	
311440	391326	
311439	390587	
311457	391003	
311463	391242	
311482	391046	
311466	390983	
311440	391533	
311407	390665	
311429	390185	
311422	391393	
311433	391364	
311448	390504	
311405	391195	
311484	390744	
311455	391021	
311460	390779	
311464	391075	
311440	390654	
311443	390458	
311427	390347	
311423	390325	
311376	391255	
311397	390522	
311413	390594	
311433	390604	
311444	390207	
311440	391288	
311444	390721	
311449	390200	
311377	391058	
311419	390964	
311453	391034	
311457	391386	
311405	390510	
311471	389721	
311436	390693	
311403	391557	
311535	391245	
311462	390620	
311432	390998	
311449	391130	
311428	390627	
311467	391351	
311434	391470	
311395	391643	
311441	390454	
311456	390486	
311456	391001	
311455	390741	
311402	391047	
311439	391738	
311489	390664	
311493	391314	
311448	390359	
311473	391134	
311466	390431	
311452	390829	
311455	390202	
311388	391948	
311392	391066	
311414	390954	
311437	391248	
311450	390283	
311372	391248	
311424	390105	
311447	389976	
311476	391074	
311482	390719	
311483	391497	
311441	390348	
311421	390509	
311458	391303	
311418	391153	
311454	391445	
311414	391253	
311462	391035	
311450	391451	
311452	391056	
311431	391934	
311435	391199	
311471	391108	
311443	391660	
311500	390364	
311438	391479	
311430	390977	
311428	390819	
311434	391304	
311467	390576	
311472	390815	
311495	390122	
311468	391311	
311440	389826	
311477	391207	
311464	390799	
311448	391013	
311414	390487	
311447	391335	
311405	390909	
311427	390666	
311471	390379	
311406	390386	
311479	390324	
311443	391313	
311487	391080	
311500	392385	
311460	391518	
311494	392100	
311475	391925	
311454	390390	
311501	390026	
311444	390571	
311466	390798	
311443	389729	
311431	390460	
311458	391065	
311426	390794	
311455	391161	
311507	390745	
311484	390665	
311458	390587	
311442	391604	
311475	390522	
311470	390547	
311462	390980	
311475	390280	
311445	391543	
311482	390728	
311489	390859	
311435	390257	
311459	391220	
311461	390851	
311498	390883	
311460	389786	
311453	391689	
311463	391255	
311489	391229	
311425	390587	
311473	390332	
311465	389970	
311507	390351	
311531	390390	
311511	391139	
311427	391332	
311479	390894	
311452	390704	
311444	390484	
311440	390777	
311482	392157	
311499	390722	
311477	390663	
311484	390840	
311483	390503	
311487	391172	
311485	391023	
311539	390014	
311492	391102	
311495	390870	
311448	390829	
311420	392457	
311477	390765	
311455	389657	
311435	390097	
311454	391176	
311504	390820	
311441	391216	
311460	391020	
311499	391056	
311467	390271	
311501	390797	
311456	390393	
311509	390159	
311481	390867	
311460	390387	
311441	391798	
311441	390858	
311453	391586	
311452	389999	
311502	390826	
311460	390570	
311498	390308	
311468	390504	
311448	390305	
311460	391275	
311485	391134	
311483	389982	
311492	391274	
311435	391502	
311515	389833	
311494	390638	
311441	390816	
311523	390766	
311476	391304	
311487	391618	
311470	391270	
311481	390904	
311445	391008	
311485	391008	
311467	390674	
311487	391058	
311456	390187	
311470	390343	
311485	390138	
311480	390466	
311521	390759	
311534	390759	
311507	391142	
311522	391757	
311478	391305	
311475	391315	
311441	390443	
311532	391189	
311427	390168	
311457	389777	
311475	390529	
311480	390796	
311486	390440	
311430	390246	
311496	390118	
311514	390852	
311496	391013	
311510	391106	
311484	390354	
311469	391133	
311452	390338	
311479	390724	
311478	390935	
311448	390952	
311434	390151	
311455	391108	
311471	391297	
311542	390854	
311482	390146	
311483	390776	
311457	391153	
311486	390941	
311482	390917	
311533	391077	
311509	391638	
311479	390557	
311476	390070	
311509	390689	
311492	390839	
311515	390668	
311490	390576	
311440	390605	
311501	390603	
311500	391501	
311455	390390	
311525	391331	
311454	391618	
311466	391584	
311478	390537	
311482	390081	
311507	391659	
311530	390929	
311523	390795	
311519	391228	
311537	390524	
311513	391311	
311449	390563	
311480	390839	
311474	390540	
311500	391247	
311477	390940	
311465	391073	
311505	390839	
311502	391357	
311490	390908	
311549	391782	
311475	390725	
311537	391831	
311527	391657	
311481	391110	
311439	391183	
311469	391138	
311514	391518	
311481	390637	
311481	390179	
311471	391113	
311493	391906	
311495	392422	
311525	392430	
311501	391924	
311517	391632	
311483	391196	
311455	391271	
311485	390073	
311494	390643	
311440	391150	
311493	392147	
311492	391411	
311515	390825	
311532	391221	
311485	391146	
311508	391221	
311473	391236	
311486	392045	
311493	391032	
311471	390861	
311490	391658	
311447	390893	
311464	391806	
311470	391778	
311521	391700	
311483	391971	
311492	391760	
311561	391920	
311520	392571	
311515	391308	
311534	391416	
311438	390663	
311443	391799	
311496	391821	
311502	391734	
311464	391479	
311531	390346	
311478	390514	
311520	391447	
311488	391237	
311499	390637	
311515	390688	
311457	390612	
311512	390635	
311488	391237	
311485	391481	
311535	390784	
311434	391620	
311504	391323	
311482	391993	
311514	391622	
311518	390910	
311495	391950	
311490	391445	
311508	390978	
311461	391668	
311479	391210	
311473	391082	
311492	390251	
311478	391640	
311470	390750	
311523	390505	
311490	391477	
311530	391054	
311486	391276	
311499	391595	
311506	391785	
311484	390975	
311464	390738	
311417	390809	
311508	391044	
311495	391351	
311497	391547	
311477	390887	
311449	391121	
311478	391706	
311550	390537	
311535	392110	
311545	391533	
311496	391241	
311537	390239	
311492	390560	
311469	391050	
311458	391332	
311497	391944	
311477	390830	
311468	391928	
311445	390718	
311448	390149	
311513	390913	
311494	392083	
311534	391454	
311492	391183	
311510	390687	
311464	391902	
311457	391726	
311483	390371	
311457	391294	
311467	391003	
311515	390874	
311479	391161	
311514	391084	
311476	391185	
311532	391780	
311518	391319	
311474	391457	
311462	391007	
311543	391130	
311483	390509	
311465	391397	
311463	391701	
311513	390405	
311483	390560	
311498	390874	
311511	390978	
311476	391452	
311527	390965	
311510	390908	
311492	391047	
311445	390862	
311483	390468	
311456	391245	
311472	391456	
311442	390121	
311434	390384	
311482	390586	
311488	391000	
311516	390740	
311557	390683	
311526	391093	
311514	390993	
311471	391132	
311456	391094	
311498	390778	
311462	391572	
311456	390202	
311479	389914	
311442	390656	
311445	391436	
311519	391224	
311503	390844	
311496	390549	
311492	391907	
311505	391212	
311510	391837	
311479	391014	
311439	391080	
311483	391435	
311487	391912	
311499	391050	
311449	390982	
311478	391355	
311465	390137	
311544	391150	
311458	390448	
311490	391475	
311510	391593	
311471	390331	
311471	390738	
311472	391066	
311464	390763	
311497	391362	
311466	391560	
311483	392238	
311476	390928	
311483	391349	
311471	391306	
311516	391262	
311485	391098	
311433	391461	
311467	390573	
311460	390327	
311451	390811	
311452	390635	
311447	391136	
311470	391812	
311480	390860	
311500	391272	
311537	391638	
311496	390916	
311486	391321	
311459	391086	
311505	391068	
311467	391831	
311428	391074	
311463	391178	
311476	391369	
311444	390840	
311497	390115	
311429	390774	
311516	390646	
311453	391272	
311496	391253	
311514	391209	
311452	391287	
311459	391112	
311430	391612	
311461	390876	
311436	392030	
311492	392012	
311489	391645	
311464	391145	
311477	391328	
311433	392294	
311499	390966	
311511	391156	
311476	391394	
311490	390858	
311471	391301	
311436	390310	
311509	390836	
311488	391418	
311429	390472	
311526	390936	
311491	390984	
311501	391127	
311474	390736	
311442	391262	
311465	390525	
311512	390385	
311454	390794	
311438	391367	
311438	391380	
311437	390993	
311424	390285	
311504	391533	
311465	390938	
311453	390380	
311503	391107	
311486	390658	
311484	391274	
311516	390287	
311475	391050	
311506	390599	
311444	391424	
311413	391233	
311404	391430	
311422	390792	
311468	391977	
311463	391382	
311465	390545	
311472	391202	
311454	390787	
311510	390292	
311438	390984	
311493	391585	
311473	390935	
311450	390687	
311477	390315	
311440	390898	
311440	390995	
311451	391118	
311471	391113	
311465	389772	
311485	390800	
311433	391191	
311474	390828	
311448	390854	
311417	390756	
311448	391545	
311418	390679	
311461	390437	
311484	391307	
311462	390420	
311479	391749	
311499	390358	
311463	390173	
311462	389675	
311433	391022	
311447	391279	
311458	392123	
311444	390646	
311436	390522	
311432	390599	
311445	391583	
311421	391064	
311428	390909	
311479	390493	
311466	390829	
311530	390977	
311481	391220	
311496	390339	
311492	389642	
311452	391400	
311415	391570	
311461	390337	
311412	391217	
311429	390670	
311455	390769	
311399	390690	
311442	390908	
311468	391157	
311461	390258	
311525	390720	
311434	391463	
311461	390251	
311446	391276	
311416	390913	
311403	390928	
311409	390411	
311412	390840	
311432	391303	
311478	391570	
311426	391496	
311498	390392	
311462	390762	
311459	390902	
311429	390560	
311419	391831	
311407	391466	
311445	391399	
311443	390780	
311467	390986	
311451	391019	
311428	391604	
311464	391016	
311486	391086	
311476	391032	
311430	389931	
311448	390864	
311405	391150	
311396	390958	
311425	390872	
311417	391434	
311419	390886	
311418	391346	
311424	391666	
311422	391198	
311446	390424	
311457	390400	
311466	390624	
311477	391105	
311468	391347	
311449	390350	
311430	390127	
311371	391448	
311421	390907	
311426	391198	
311392	392064	
311419	390871	
311428	390614	
311460	391446	
311433	390578	
311443	389886	
311395	391476	
311498	391076	
311479	390796	
311434	390779	
311425	390729	
311388	390949	
311428	391491	
311452	390363	
311460	390560	
311455	390037	
311449	390840	
311454	390401	
311462	391550	
311424	391105	
311454	390316	
311428	390937	
311433	390464	
311434	391084	
311415	390515	
311434	390817	
311443	391291	
311410	391871	
311479	390157	
311421	391236	
311378	390786	
311420	392266	
311427	390678	
311409	390999	
311392	390112	
311403	390408	
311430	390988	
311416	390930	
311423	391233	
311409	391005	
311436	391115	
311413	391113	
311459	390863	
311426	391229	
311466	391545	
311458	390437	
311388	391192	
311420	390536	
311389	390891	
311383	391423	
311382	390594	
311408	390537	
311443	391552	
311410	390304	
311411	390935	
311457	390839	
311416	390396	
311468	391515	
311468	390692	
311413	391570	
311413	391574	
311388	390667	
311369	391191	
311421	391033	
311402	391314	
311394	390806	
311435	390383	
311434	390614	
311390	390812	
311402	391574	
311437	390521	
311404	390976	
311399	391342	
311438	391018	
311385	389248	
311406	391329	
311420	391185	
311422	390688	
311434	391190	
311470	390893	
311432	390904	
311440	389901	
311398	392271	
311402	390280	
311414	390243	
311372	390420	
311412	390237	
311382	390763	
311403	390581	
311395	390389	
311416	390038	
311398	390643	
311412	390752	
311425	391019	
311463	391404	
311461	391169	
311413	391481	
311415	390311	
311430	390975	
311384	389598	
311416	391769	
311392	390295	
311323	391604	
311367	390812	
311405	390658	
311420	390147	
311391	391082	
311448	390391	
311446	390707	
311386	390783	
311409	391741	
311405	391217	
311418	390262	
311430	390057	
311390	391251	
311375	391271	
311413	391067	
311419	390883	
311454	390615	
311396	390739	
311407	390560	
311366	391163	
311413	391405	
311403	389757	
311428	390667	
311435	390745	
311367	391330	
311396	391238	
311429	390680	
311428	390937	
311422	391519	
311386	390751	
311408	391062	
311403	391077	
311408	390892	
311426	391298	
311369	390089	
311458	391568	
311367	390647	
311401	390237	
311374	391848	
311406	390725	
311403	390780	
311406	390945	
311368	391432	
311461	390953	
311455	391098	
311374	391209	
311440	391386	
311367	390362	
311394	390325	
311414	390680	
311370	390998	
311352	391114	
311424	389878	
311416	390349	
311418	390450	
311402	391456	
311399	390922	
311448	391283	
311412	391046	
311361	390840	
311336	391444	
311412	390600	
311371	391449	
311425	390465	
311373	391348	
311396	390287	
311421	390957	
311420	389985	
311426	391540	
311409	391183	
311422	391853	
311379	390755	
311379	391399	
311372	390588	
311408	391126	
311387	391361	
311437	390050	
311383	391463	
311438	389885	
311363	391096	
311383	390648	
311423	390759	
311405	390614	
311379	390257	
311365	391463	
311410	390640	
311416	391154	
311332	390545	
311388	391005	
311347	391413	
311451	391616	
311447	391317	
311413	390750	
311374	390474	
311429	390036	
311376	391901	
311405	391090	
311377	391227	
311375	390861	
311384	389663	
311390	390633	
311369	390241	
311383	391199	
311340	390533	
311456	390893	
311415	390899	
311426	391191	
311355	390760	
311440	390273	
311404	391102	
311366	390999	
311376	390376	
311325	391138	
311369	390741	
311408	390858	
311387	391574	
311416	390814	
311422	390681	
311439	390467	
311411	391216	
311402	390493	
311386	390800	
311343	391202	
311397	390738	
311396	391304	
311374	391172	
311415	391394	
311374	390799	
311408	391178	
311403	390581	
311388	390310	
311412	390655	
311403	391620	
311430	390465	
311362	390956	
311378	390553	
311363	390776	
311360	390020	
311381	390559	
311354	390689	
311378	391148	
311408	391194	
311464	389924	
311419	390719	
311426	390947	
311444	390382	
311444	390350	
311371	390402	
311340	391740	
311346	390804	
311354	390780	
311357	390512	
311383	390969	
311364	390399	
311368	390099	
311424	391263	
311404	390591	
311381	390431	
311416	391347	
311393	391762	
311425	390700	
311353	390441	
311374	390999	
311333	390325	
311359	391468	
311425	390582	
311380	391095	
311372	391152	
311395	391425	
311371	391298	
311363	391158	
311375	389884	
311313	391343	
311390	392031	
311373	390675	
311423	390390	
311404	390409	
311412	391264	
311407	391126	
311413	391101	
311397	389946	
311364	390999	
311419	390602	
311421	390280	
311340	391277	
311341	391274	
311448	390124	
311402	390682	
311377	390470	
311328	390347	
311336	390855	
311388	390505	
311408	390230	
311441	391088	
311415	390550	
311421	390795	
311407	390906	
311378	391441	
311395	390480	
311353	390811	
311337	390742	
311364	390786	
311374	390874	
311369	390426	
311351	390833	
311413	390924	
311392	389699	
311353	391164	
311461	391126	
311421	389620	
311352	390168	
311358	391306	
311389	390636	
311378	390997	
311358	391019	
311356	390753	
311362	390876	
311407	391350	
311422	390445	
311391	390579	
311410	389673	
311373	390835	
311370	391280	
311357	390456	
311372	390784	
311384	390967	
311397	390439	
311396	390274	
311357	391499	
311406	390127	
311391	391027	
311401	390101	
311357	391676	
311409	390239	
311370	390408	
311357	390518	
311401	390817	
311360	390361	
311347	390051	
311353	391292	
311437	390149	
311378	389888	
311378	391717	
311420	390847	
311417	390711	
311459	390921	
311383	391307	
311416	391297	
311364	390834	
311394	391462	
311369	390948	
311344	391562	
311350	390021	
311324	391390	
311366	390698	
311436	390065	
311405	390169	
311407	390983	
311408	391083	
311397	390917	
311411	391525	
311374	390980	
311401	390732	
311380	391213	
311381	390603	
311382	390786	
311387	390360	
311410	390876	
311411	391119	
311420	391310	
311443	390819	
311426	390600	
311400	391371	
311340	390545	
311388	390259	
311412	390780	
311374	391850	
311392	390192	
311435	390991	
311400	390558	
311387	391074	
311422	390931	
311387	391654	
311433	391229	
311394	390906	
311360	391578	
311381	391172	
311360	390494	
311354	391292	
311342	390716	
311357	390941	
311365	390598	
311451	390902	
311438	390982	
311403	390743	
311456	392535	
311423	390718	
311425	390597	
311439	391363	
311399	392207	
311370	390461	
311370	391677	
311385	390958	
311386	390635	
311380	390234	
311378	390482	
311368	391632	
311420	391733	
311437	390696	
311417	390952	
311417	390876	
311396	390419	
311429	390689	
311412	390974	
311394	390755	
311386	390964	
311393	390450	
311399	390442	
311389	391931	
311414	390253	
311451	391498	
311389	391071	
311422	391509	
311410	391191	
311359	390635	
311364	390778	
311426	390365	
311399	390970	
311396	390324	
311363	391663	
311435	391180	
311444	391191	
311439	390749	
311417	390436	
311406	391205	
311419	390476	
311369	390075	
311428	391639	
311371	390905	
311392	390726	
311402	390942	
311432	390951	
311387	390937	
311407	391558	
311477	391248	
311454	390572	
311453	391097	
311460	391448	
311426	390323	
311383	390843	
311396	390232	
311387	390865	
311405	390704	
311417	390497	
311414	390764	
311450	390269	
311439	391046	
311426	390491	
311421	390524	
311404	390855	
311421	392059	
311474	390640	
311440	390477	
