313481	422559	
313488	421865	
313548	421962	
313532	421625	
313482	421932	
313524	421889	
313557	421929	
313507	422357	
313521	421243	
313495	421213	
313489	422007	
313541	421992	
313507	422810	
313515	421059	
313469	422015	
313514	422658	
313492	422620	
313491	421928	

 Comment
@
