313624	407475	
314494	407612	
314971	407891	
314968	408250	
314728	407931	
314122	408861	
313424	408956	
312761	408507	
312128	409201	
311668	408562	
311307	409219	
311067	408343	
310828	408526	
310646	408099	
310491	408262	
310374	408448	
310411	407861	
310409	408459	
310474	408925	
310518	407795	
310523	408246	
310516	408157	
310557	408915	
310533	408552	
310490	408806	
310446	408051	
310359	408518	
310370	408079	
310350	408528	
310378	408618	
310305	407912	
310351	408383	
310361	407621	
310390	407905	
310390	407829	
310363	409110	
310420	408518	
310409	407946	
310378	408588	
310404	408758	
310389	408541	
310392	408330	
310367	408233	
310397	409003	
310464	408860	
310404	408231	
310451	408536	
310399	408537	
310343	407917	
310311	408878	
310301	408137	
310323	407199	
310306	408247	
310333	408273	
310397	408635	
310406	408689	
310345	407862	
310463	408553	
310486	408182	
310493	408509	
310438	408444	
310439	408882	
310395	408954	
310276	407672	
310305	408291	
310272	408429	
310202	408054	
310223	407029	
310294	408314	
310397	407786	
310403	407976	
310490	408027	
310463	409281	
310456	408964	
310485	409038	
310401	408375	
310386	408765	
310339	407707	
310347	408387	
310340	408100	
310305	408054	
310334	407625	
310319	409054	
310364	407377	
310335	408735	
310353	408061	
310396	408956	
310384	407762	
310417	408888	
310421	408765	
310392	407909	
310427	407492	
310377	408311	
310426	407755	
310428	408003	
310400	407556	
310419	407975	
310363	407924	
310360	408176	
310296	408311	
310292	408483	
310316	408545	
310331	407993	
310275	407185	
310314	408088	
310351	407868	
310361	408407	
310400	408743	
310419	408619	
310473	407678	
310464	408909	
310428	407848	
310361	408779	
310364	407552	
310280	407327	
310237	408001	
310190	408362	
310222	407773	
310284	407247	
310309	408080	
310371	408404	
310471	408147	
310516	407928	
310493	408833	
310459	408206	
310427	408894	
310404	408567	
310400	408287	
310345	408210	
310327	408280	
310332	407861	
310315	407604	
310315	408108	
310334	408357	
310322	407539	
310372	408302	
310349	407818	
310360	408261	
310376	409046	
310353	407457	
310340	408997	
310354	408249	
310360	407982	
310409	408959	
310455	408211	
310392	407866	
310393	409594	
310417	407836	
310359	408151	
310338	408661	
310347	406988	
310283	407597	
310265	407304	
310284	407888	
310278	408404	
310357	407143	
310406	408518	
310405	409078	
310471	408621	
310485	408851	
310439	408567	
310416	410012	
310416	408401	
310395	409121	
310303	409159	
310294	407825	
310261	408152	
310237	407732	
310253	407080	
310298	408248	
310403	407360	
310422	407261	
310394	407864	
310536	408754	
310447	407976	
310462	408492	
310469	408705	
310387	409291	
310360	407747	
310306	408196	
310257	408619	
310266	408139	
310311	408402	
310339	407183	
310307	408356	
310398	407800	
310359	408022	
310412	408136	
310413	407788	
310335	408447	
310378	408509	
310415	407809	
310384	407592	
310405	408751	
310362	408429	
310351	408611	
310417	408149	
310451	408243	
310408	408145	
310399	407750	
310389	407888	
310295	407948	
310288	407141	
310318	408311	
310289	407057	
310312	407995	
310362	407688	
310325	408593	
310429	407863	
310466	408280	
310456	408270	
310470	408731	
310396	408491	
310390	408704	
310344	408151	
310352	407727	
310279	407293	
310198	407440	
310235	408838	
310294	406758	
310324	407427	
310360	408004	
310397	408590	
310473	407489	
310514	408089	
310471	408972	
310435	408620	
310381	407592	
310368	408551	
310338	408641	
310329	408354	
310337	408705	
310379	408779	
310360	408072	
310385	408023	
310381	407556	
310364	407190	
310373	408708	
310363	408468	
310373	408042	
310465	408277	
310400	408176	
310352	407726	
310401	407490	
310374	407053	
310413	408286	
310420	407978	
310453	408930	
310439	407984	
310362	408060	
310421	407523	
310351	408029	
310315	407447	
310270	407096	
310261	407846	
310312	408163	
310323	408294	
310392	408811	
310400	407727	
310427	407875	
310495	408897	
310476	408308	
310482	408319	
310392	408133	
310378	409009	
310370	408099	
310323	407557	
310294	408633	
310217	407792	
310240	408090	
310294	407612	
310339	407770	
310359	407627	
310452	407774	
310450	408738	
310482	409096	
310544	408824	
310492	408553	
310432	408010	
310421	407442	
310376	408468	
310345	407431	
310299	407691	
310361	407819	
310403	407747	
310346	407572	
310365	407693	
310371	408004	
310414	408756	
310402	408227	
310407	407382	
310397	409155	
310420	408255	
310407	408292	
310423	408116	
310401	407875	
310460	408118	
310461	407511	
310478	408150	
310442	408461	
310355	407803	
310402	407577	
310395	408084	
310303	408074	
310311	408311	
310349	407851	
310367	408031	
310371	408502	
310406	407932	
310406	407882	
310443	409068	
310538	408428	
310492	408129	
310496	408232	
310420	408779	
310393	408432	
310387	409150	
310303	407674	
310282	408037	
310253	406623	
310290	407625	
310294	407041	
310375	407549	
310407	408876	
310482	407956	
310443	408371	
310517	409042	
310484	408549	
310465	408643	
310473	409197	
310413	408601	
310357	407915	
310375	407844	
310351	407900	
310407	407800	
310393	408246	
310385	408112	
310377	407912	
310410	408066	
310378	408048	
310405	407489	
310416	407647	
310411	407879	
310416	408368	
310371	408248	
310409	406980	
310431	408562	
310441	408054	
310453	407539	
310435	407982	
310470	408204	
310424	408069	
310419	407548	
310361	407975	
310322	408348	
310347	408634	
310321	406712	
310394	407347	
310421	407283	
310446	407364	
310450	407650	
310476	408704	
310487	407664	
310501	407958	
310448	409270	
310448	408478	
310449	408180	
310385	407391	
310348	408033	
310270	407733	
310239	408338	
310270	407215	
310332	407509	
310418	407798	
310421	407129	
310503	407859	
310524	409441	
310503	407810	
310525	409415	
310528	407759	
310434	408180	
310411	407618	
310394	408458	
310367	407573	
310420	408060	
310433	407350	
310396	407818	
310390	407366	
310369	407828	
310447	408221	
310418	408053	
310411	408970	
310478	407882	
310460	409012	
310349	407862	
310347	408383	
310394	408074	
310464	407514	
310497	407854	
310529	409311	
310456	408521	
310453	407678	
310444	408139	
310347	407415	
310355	407740	
310327	407809	
310360	406408	
310375	407360	
310375	407270	
310429	407446	
310486	408016	
310454	407156	
310488	408224	
310481	409298	
310506	407579	
310510	409018	
310448	408154	
310420	408488	
310380	407951	
310324	408349	
310311	407712	
310277	407422	
310324	407687	
310377	407562	
310401	407846	
310496	407801	
310497	407964	
310530	407639	
310512	408133	
310471	408194	
310511	408893	
310395	407738	
310433	407623	
310364	408024	
310367	407770	
310387	408989	
310405	407762	
310430	407861	
310439	406808	
310363	407920	
310447	407569	
310424	408479	
310508	407857	
310452	407646	
310412	408075	
310426	407785	
310439	407890	
310456	408380	
310456	407478	
310439	407803	
310491	407977	
310381	408232	
310448	407904	
310408	408206	
310391	407507	
310400	407822	
310351	407773	
310363	407182	
310403	406984	
310400	407686	
310442	408367	
310442	408386	
310496	407565	
310494	408044	
310523	409361	
310490	408444	
310492	408804	
310432	408385	
310449	408695	
310373	407272	
310338	407938	
310327	407701	
310346	408063	
310307	407686	
310355	407358	
310457	408675	
310562	407766	
310557	408284	
310564	408861	
310545	408295	
310500	408245	
310487	409207	
310441	407604	
310419	407963	
310448	408016	
310411	408236	
310371	407530	
310422	407855	
310441	407387	
310395	408930	
310419	406598	
310423	408504	
310456	408211	
310512	406583	
310469	408451	
310463	407258	
310463	408023	
310513	408116	
310440	407679	
310494	408762	
310514	407963	
310578	408953	
310457	408250	
310502	408764	
310459	408484	
310377	407771	
310375	407849	
310303	406582	
310371	407244	
310413	407473	
310459	408061	
310431	409277	
310493	408049	
310538	407732	
310548	408400	
310509	408618	
310557	408247	
310519	408061	
310489	408192	
310443	407873	
310407	407771	
310335	408038	
310320	407642	
310335	407353	
310369	407105	
310398	407214	
310453	407343	
310482	407768	
310547	408735	
310571	407492	
310560	408151	
310528	406953	
310518	407725	
310447	408368	
310446	407637	
310415	408136	
310415	407507	
310434	406886	
310450	407868	
310435	407728	
310444	407788	
310453	408077	
310511	407480	
310498	407012	
310501	408442	
310474	408473	
310445	407631	
310538	408260	
310497	407863	
310541	407451	
310536	407618	
310522	407922	
310515	407999	
310509	408127	
310526	407910	
310473	408458	
310439	407675	
310405	407738	
310400	407630	
310392	407523	
310467	407910	
310512	407971	
310529	407803	
310544	408330	
310578	409097	
310554	407665	
310627	408066	
310565	408377	
310519	407365	
310478	408887	
310444	407754	
310410	407499	
310373	408329	
310332	407091	
310371	407728	
310396	406960	
310481	408208	
310496	406922	
310570	408317	
310590	407942	
310556	408687	
310576	408024	
310555	408774	
310515	408286	
310549	408956	
310491	407560	
310497	407850	
310436	407421	
310452	408048	
310435	408190	
310487	408153	
310510	408076	
310539	407585	
310520	407929	
310509	407420	
310511	407644	
310514	407852	
310469	408203	
310505	408449	
310517	408087	
310504	408584	
310532	407460	
310605	408348	
310500	410026	
310532	407477	
310473	408661	
310483	408064	
310485	407234	
310403	408237	
310416	408177	
310435	407917	
310476	407820	
310471	407064	
310514	408003	
310553	408307	
310621	408000	
310583	409021	
310602	407931	
310592	408486	
310498	408829	
310508	407400	
310465	407321	
310411	408614	
310350	407845	
310442	406560	
310390	407397	
310456	406323	
310508	406917	
310536	408038	
310585	408304	
310612	408706	
310600	407779	
310587	409155	
310570	407122	
310536	408173	
310487	408726	
310515	408214	
310482	408802	
310495	408011	
310453	408274	
310496	406916	
310461	407866	
310468	407499	
310458	407205	
310516	406244	
310505	407901	
310475	407338	
310564	407246	
310511	408206	
310557	408409	
310546	408458	
310575	407976	
310590	407813	
310549	407856	
310578	407551	
310525	408384	
310532	407383	
310483	407677	
310426	407739	
310407	408188	
310437	407820	
310474	408297	
310521	407335	
310559	407974	
310584	407874	
310586	407624	
310591	407884	
310616	407960	
310550	408479	
310561	408804	
310525	409169	
310503	407190	
310485	407598	
310424	407676	
310416	407495	
310374	406909	
310406	407193	
310461	407129	
310554	407851	
310592	408261	
310627	408248	
310604	408475	
310609	407894	
310646	407380	
310558	409053	
310528	408630	
310509	408238	
310462	408075	
310534	407868	
310513	408166	
310487	407893	
310492	408194	
310483	408745	
310517	406923	
310617	407181	
310583	407639	
310510	407478	
310563	407967	
310533	408776	
310558	407550	
310581	408101	
310568	406881	
310613	407646	
310581	409126	
310596	408310	
310595	408771	
310604	407549	
310528	407939	
310519	407790	
310475	407941	
310457	407566	
310503	407716	
310535	407429	
310539	407856	
310568	407819	
310595	407748	
310591	408081	
310636	407782	
310576	408899	
310589	407826	
310580	407676	
310540	408137	
310526	408021	
310494	407990	
310445	407355	
310432	407231	
310494	408239	
310444	407250	
310536	406962	
310536	407386	
310604	407539	
310674	408368	
310598	408169	
310588	407200	
310614	408476	
310591	408636	
310563	408586	
310535	406959	
310529	408136	
310504	407419	
310502	408668	
310535	408145	
310497	408223	
310525	407567	
310579	408244	
310548	408181	
310582	407997	
310567	408448	
310534	407648	
310554	408053	
310572	407929	
310545	407684	
310591	408245	
310621	408180	
310608	408635	
310568	408639	
310591	407660	
310571	407436	
310560	407855	
310504	407621	
310515	407622	
310474	407764	
310510	407546	
310520	407670	
310552	408170	
310539	408123	
310615	408210	
310683	408361	
310622	408536	
310664	407788	
310592	408089	
310560	408504	
310551	408421	
310522	408865	
310505	407732	
310462	406735	
310444	407128	
310510	406780	
310486	407179	
310563	408433	
310592	407233	
310679	409055	
310663	407729	
310697	408232	
310631	408578	
310654	408712	
310579	410253	
310558	408771	
310545	407679	
310519	407345	
310522	406744	
310566	408828	
310501	407703	
310550	406831	
310614	407720	
310551	407697	
310582	408211	
310596	407520	
310587	407840	
310559	407655	
310575	408078	
310581	408260	
310550	408315	
310612	407564	
310572	407732	
310556	408214	
310609	408451	
310600	407555	
310603	408085	
310499	407146	
310569	407207	
310473	406812	
310540	407837	
310555	408298	
310517	407228	
310553	408297	
310589	407752	
310644	407214	
310633	407806	
310653	409208	
310625	407806	
310597	407954	
310587	407865	
310548	406562	
310503	408625	
310518	407721	
310454	407816	
310427	407666	
310524	407618	
310539	407244	
310563	407897	
310616	407497	
310670	408212	
310733	407696	
310625	408128	
310678	409455	
310602	408022	
310595	408478	
310573	407562	
310532	407414	
310528	407526	
310521	407780	
310567	407073	
310571	407745	
310618	408261	
310533	408283	
310584	407715	
310618	407628	
310601	408016	
310609	408267	
310610	407493	
310570	408170	
310610	409046	
310615	407861	
310639	407588	
310592	407728	
310607	408077	
310605	407837	
310587	408506	
310559	407779	
310568	407577	
310539	407475	
310460	407795	
310499	406760	
310544	407610	
310584	407240	
310609	407170	
310635	407301	
310646	407794	
310644	408184	
310715	408439	
310643	407502	
310615	408465	
310644	408189	
310614	408921	
310498	407805	
310506	408298	
310405	408060	
310472	407299	
310529	406894	
310575	406613	
310607	407111	
310689	406656	
310690	407874	
310702	408241	
310665	408037	
310663	407765	
310588	408116	
310569	408083	
310541	408082	
310515	408062	
310567	407287	
310607	407105	
310543	407863	
310508	406681	
310582	408645	
310576	408257	
310641	406607	
310623	408309	
310585	408319	
310596	407932	
310568	408128	
310618	407478	
310598	408484	
310631	407599	
310610	407309	
310670	408063	
310592	407441	
310592	408124	
310575	408317	
310548	407663	
310544	407081	
310534	407708	
310488	407559	
310499	406856	
310537	407550	
310540	407654	
310623	408069	
310631	407540	
310674	407816	
310657	407803	
310615	408696	
310587	408728	
310606	409352	
310571	408149	
310527	407348	
310484	408498	
310405	407993	
310485	407203	
310491	407324	
310520	407950	
310570	407096	
310608	407282	
310631	407083	
310638	408341	
310734	408669	
310668	407815	
310656	408701	
310581	406756	
310580	407421	
310541	408153	
310536	408205	
310509	407307	
310543	407477	
310556	407508	
310578	407362	
310576	408284	
310537	407938	
310618	406936	
310571	408107	
310609	407572	
310579	408121	
310535	408076	
310584	407646	
310573	407619	
310605	408152	
310572	408480	
310668	407483	
310563	408034	
310602	407527	
310569	408897	
310499	407330	
310489	407965	
310485	407110	
310478	408336	
310507	407997	
310591	407202	
310605	407600	
310643	407186	
310637	408042	
310650	407944	
310704	408598	
310715	408259	
310627	408808	
310621	408429	
310581	408370	
310518	406947	
310458	407759	
310461	408294	
310422	407210	
310490	407309	
310552	407416	
310565	407243	
310627	407158	
310623	407775	
310676	407566	
310752	407900	
310623	407794	
310615	408183	
310586	408186	
310558	406583	
310570	407856	
310500	407339	
310523	407748	
310520	408425	
310605	408520	
310600	407840	
310553	406991	
310531	408073	
310535	407226	
310575	407212	
310571	408235	
310602	408197	
310593	407329	
310601	406931	
310610	408659	
310622	408135	
310593	407991	
310662	408418	
310603	408345	
310627	408370	
310579	407806	
310533	407079	
310543	407811	
310497	407059	
310523	408651	
310557	407242	
310550	407665	
310586	407229	
310564	406842	
310665	406941	
310663	407066	
310629	408224	
310658	407956	
310617	407965	
310600	407629	
310551	407858	
310498	407335	
310458	408047	
310434	407602	
310429	406779	
310487	407522	
310508	407531	
310548	406983	
310578	407291	
310676	407691	
310658	407901	
310669	407665	
310680	407475	
310577	408111	
310571	408630	
310556	407871	
310467	407978	
310577	407718	
310520	407999	
310520	407223	
310515	406988	
310570	406883	
310499	408508	
310580	407277	
310639	407411	
310586	407984	
310571	407945	
310596	408529	
310559	407000	
310587	406496	
310584	408313	
310593	407523	
310602	407509	
310634	408436	
310559	408277	
310549	407658	
310538	408368	
310550	407311	
310467	407697	
310511	406974	
310520	407871	
310484	406733	
310579	407615	
310589	407727	
310621	408198	
310661	407760	
310674	407328	
310615	408488	
310606	407632	
310608	408183	
310579	408648	
310547	407715	
310519	406329	
310439	407682	
310424	407336	
310469	406967	
310488	406996	
310464	407188	
310565	407911	
310649	406656	
310654	408217	
310637	407448	
310643	408806	
310633	408940	
310562	407664	
310553	408426	
310583	407743	
310545	408258	
310530	407403	
310557	407690	
310556	407298	
310493	407459	
310549	406631	
310595	408448	
310571	408643	
310543	407652	
310583	408426	
310625	407856	
310593	407974	
310531	408006	
310595	408355	
310588	407273	
310565	408035	
310589	408405	
310577	408168	
310599	408665	
310611	408034	
310541	406983	
310514	408059	
310463	407479	
310440	407578	
310483	408282	
310501	407479	
310551	408361	
310608	407368	
310559	408055	
310679	408235	
310633	408731	
310627	407655	
310612	407318	
310614	408659	
310555	407501	
310520	407461	
310475	406844	
310461	407534	
310421	407622	
310418	406757	
310454	407038	
310536	407345	
310532	408232	
310630	408416	
310618	407903	
310620	407325	
310630	408449	
310573	408165	
310553	407857	
310561	407940	
310495	408076	
310527	408051	
310485	407729	
310496	407757	
310513	407281	
310485	408233	
310523	407540	
310550	407461	
310595	407392	
310574	407778	
310565	408218	
310552	408383	
310515	407334	
310538	408029	
310570	407540	
310603	407129	
310605	407752	
310599	407958	
310584	408469	
310529	408122	
310574	408145	
310515	407458	
310496	407233	
310404	407297	
310486	407953	
310481	407457	
310508	408552	
310538	406520	
310526	408121	
310600	407199	
310661	407690	
310606	408696	
310603	407673	
310576	408078	
310547	408091	
310534	408982	
310443	407567	
310460	408012	
310436	407766	
310409	407934	
310368	406403	
310444	407157	
310523	407295	
310605	406974	
310569	407846	
310626	408295	
310614	408063	
310647	407248	
310540	408207	
310522	408433	
310511	408220	
310517	407392	
310453	407811	
310476	407342	
310497	407799	
310493	407135	
310511	408136	
310498	407891	
310476	407402	
310526	407568	
310599	407754	
310509	407801	
310579	407874	
310564	407849	
310506	407891	
310496	407512	
310584	407993	
310548	407937	
310554	407220	
310540	408251	
310558	408169	
310502	408086	
310487	407827	
310478	407821	
310472	407511	
310466	406785	
310452	407162	
310480	407652	
310470	408252	
310596	407224	
310619	408725	
310623	408565	
310630	408087	
310592	408036	
310557	408919	
310498	408372	
310525	407479	
310494	407838	
310376	406922	
310404	406494	
310387	406543	
310411	407352	
310421	408062	
310565	408028	
310614	406929	
310574	408005	
310566	407381	
310579	408840	
310598	408007	
310550	407866	
310520	408662	
310489	407654	
310484	407296	
310476	407878	
310459	406879	
310459	407290	
310475	407808	
310445	407584	
310437	406872	
310551	408305	
310512	408156	
310525	407324	
310529	407751	
310533	407655	
310580	407223	
310502	407829	
310524	407826	
310545	408516	
310525	407116	
310540	408017	
310536	408580	
310516	407485	
310525	407296	
310415	407590	
310438	407020	
310406	407214	
310442	407809	
310457	407151	
310511	407182	
310484	408573	
310564	407448	
310608	408318	
310646	406526	
310589	407339	
310596	407629	
310540	407815	
310532	408094	
310494	407792	
310462	407126	
310418	407572	
310414	407154	
310382	406541	
310461	406519	
310454	406235	
310532	408305	
310555	407943	
310621	407831	
310598	407844	
310554	407772	
310583	407716	
310508	408642	
310497	407498	
310477	408738	
310455	408275	
310428	407345	
310398	407132	
310466	407676	
310457	406801	
310458	407151	
310473	407966	
310514	407866	
310498	406983	
310518	407321	
310492	408176	
310462	408575	
310478	408127	
310549	407926	
310483	407557	
310553	408441	
310531	407958	
310473	407478	
310514	408244	
310461	408878	
310436	407724	
310457	407315	
310366	408073	
310430	407856	
310403	407709	
310475	405896	
310519	406861	
310501	407482	
310539	407575	
310546	408784	
310560	407980	
310572	408507	
310552	408241	
310536	407609	
310480	408267	
310411	406856	
310385	407051	
310384	408560	
310388	407026	
310363	408140	
310447	407481	
310492	407276	
310517	408462	
310552	407678	
310602	407985	
310557	408665	
310557	408475	
310495	408039	
310511	407668	
310479	408166	
310409	407624	
310457	407193	
310418	408242	
310442	407753	
310415	407395	
310459	407538	
310460	407309	
310523	407909	
310499	407234	
310472	407481	
310468	406940	
310473	408212	
310478	407794	
310575	408412	
310494	407881	
310502	408147	
310524	407935	
310549	406605	
310512	407690	
310503	407157	
310424	407278	
310404	408382	
310446	407668	
310409	407887	
310371	407788	
310429	407236	
310442	407214	
310464	407511	
310531	407208	
310510	408096	
310533	408013	
310508	406822	
310566	408175	
310525	407427	
310508	406632	
310480	407896	
310408	407370	
310393	407257	
310352	407463	
310376	407083	
310463	407532	
310466	407270	
310527	406849	
310476	408679	
310523	407155	
310600	408428	
310582	408717	
310527	407695	
310481	408142	
310544	408278	
310449	407827	
310460	407102	
310478	407455	
310390	407707	
310452	407527	
310429	407289	
310433	408132	
310440	407480	
310440	407820	
310538	408394	
310490	408358	
310483	407317	
310465	408235	
310457	407193	
310464	407956	
310492	408116	
310476	407507	
310500	408407	
310525	408426	
310474	407939	
310504	408344	
310447	407635	
310395	407389	
310421	408317	
310368	407210	
310402	407556	
310440	407678	
310437	407426	
310432	406895	
310534	408192	
310490	408064	
310514	407780	
310561	407856	
310554	407811	
310442	408919	
310499	408259	
310424	407992	
310382	408101	
310375	406502	
310293	407451	
310359	407034	
310353	406851	
310406	407462	
310511	407839	
310504	407669	
310545	407622	
310582	407520	
310557	408033	
310583	408410	
310481	407887	
310458	406706	
310449	408129	
310397	408412	
310420	407043	
310408	406800	
310461	407963	
310398	407731	
310428	408209	
310432	407607	
310468	407689	
310479	407705	
310438	406907	
310475	407436	
310482	406778	
310457	407537	
310494	408120	
310474	408271	
310502	408343	
310517	408043	
310561	408489	
310500	407611	
310417	408352	
310462	408186	
310447	408304	
310434	408246	
310374	406898	
310363	407625	
310421	407763	
310420	407272	
310508	407855	
310505	407804	
310552	408281	
310513	408691	
310534	408112	
310526	408034	
310560	408130	
310459	407791	
310463	407792	
310364	407633	
310311	406941	
310348	407745	
310343	407922	
310378	405987	
310440	407058	
310445	407218	
310538	407279	
310519	408340	
310536	408084	
310561	408116	
310499	408778	
310546	408447	
310504	408397	
310406	407125	
310461	407907	
310386	407994	
310384	408088	
310434	408340	
310418	407585	
310413	407392	
310408	407450	
310461	407639	
310485	407538	
310527	407750	
310454	407420	
310464	407451	
310432	407655	
310440	407235	
310484	407768	
310494	408025	
310531	407892	
310493	408270	
310484	408577	
310448	407777	
310462	408720	
310411	408093	
310405	407347	
310368	407848	
310385	407003	
310433	408276	
310446	407698	
310465	407487	
310494	407041	
310500	407705	
310476	409049	
310526	409371	
310551	408933	
310541	407783	
310434	407869	
310377	407579	
310392	407797	
310336	407820	
310384	407021	
310406	407017	
310452	408595	
310385	408012	
310484	407782	
310514	407799	
310624	407221	
310553	407709	
310536	407176	
310506	408766	
310492	407814	
310494	407338	
310477	407686	
310411	408253	
310470	407675	
310398	406978	
310470	408119	
310438	408079	
310441	407779	
310473	407279	
310478	408091	
310520	406725	
310487	408107	
310438	408056	
310429	408716	
310501	408239	
310491	407621	
310518	406889	
310502	407990	
310519	408584	
310486	407563	
310505	408015	
310440	407398	
310424	407349	
310398	408258	
310378	408069	
310401	407610	
310416	407433	
310427	406376	
310491	406955	
310523	406837	
310511	407818	
310564	408709	
310557	407993	
310546	407807	
310510	408591	
310481	407402	
310470	408336	
310372	407461	
310365	407757	
310336	406736	
310320	406967	
310380	406406	
310386	408096	
310468	407497	
310520	407448	
310565	407294	
310552	408020	
310532	408066	
310566	407973	
310524	408705	
310468	407936	
310424	407569	
310442	407883	
310470	408600	
310462	407606	
310461	407612	
310452	407262	
310476	406865	
310456	407658	
310476	406891	
310478	407535	
310500	408025	
310513	408154	
310483	407586	
310508	408025	
310536	408544	
310518	408146	
310536	408216	
310512	408416	
310535	408256	
310533	407303	
310476	407865	
310509	407369	
310394	407029	
310395	408478	
310389	407715	
310413	407096	
310441	407162	
310422	407989	
310502	408101	
310523	407795	
310543	407762	
310574	407495	
310564	408221	
310540	408312	
310523	407974	
310476	407228	
310446	408161	
310391	408082	
310411	407017	
310326	407667	
310356	407122	
310398	407636	
310506	407874	
310532	407781	
310570	407695	
310583	407596	
310610	408380	
310593	408383	
310562	409296	
310489	408104	
310491	407710	
310442	407693	
310423	407296	
310460	406670	
310426	407766	
310399	407041	
310465	408221	
310484	407763	
310484	408391	
310498	407698	
310481	407145	
310497	408526	
310520	408518	
310502	407890	
310492	408912	
310501	408425	
310538	408300	
310485	407897	
310527	406556	
310475	408552	
310478	408696	
310476	407844	
310476	407991	
310471	407872	
310423	406876	
310436	407579	
310425	407347	
310425	407489	
310498	408192	
310533	407934	
310543	408173	
310556	408142	
310578	408210	
310563	407489	
310522	408487	
310513	407613	
310487	408053	
310475	407681	
310376	406311	
310385	407561	
310345	407221	
310410	406552	
310411	407702	
310437	407293	
310530	406679	
310531	407744	
310579	408643	
310590	407663	
310599	407829	
310566	408578	
310482	407572	
310479	407963	
310461	407978	
310519	407335	
310454	407846	
310405	406909	
310448	407133	
310464	407331	
310513	407055	
310476	407328	
310522	407982	
310555	408213	
310517	407097	
310484	407834	
310524	408180	
310466	408049	
310570	407164	
310545	406971	
310539	407765	
310496	408327	
310534	408127	
310521	408041	
310495	407965	
310449	406991	
310425	407418	
310405	406610	
310383	407473	
310454	408334	
310459	407102	
310521	406878	
310542	407279	
310511	408356	
310585	407293	
310547	407389	
310538	408277	
310624	408109	
310523	407830	
310490	407605	
310469	406856	
310379	407509	
310330	407831	
310442	407277	
310392	407508	
310503	406712	
310478	407145	
310509	407411	
310557	408356	
310537	407225	
310606	407556	
310575	406899	
310510	408175	
310551	407990	
310516	408604	
310475	407984	
310439	407357	
310412	408007	
310477	407846	
310464	407644	
310551	407014	
310502	407333	
310502	407035	
310504	407601	
310517	407348	
310450	407048	
310517	408220	
310525	407671	
310549	408679	
310536	408138	
310555	407441	
310586	407573	
310546	408181	
310511	407923	
