310982	398823	
311026	399376	
311024	399917	
310995	400495	
310990	400222	
311000	399858	
310949	399504	
310992	399895	
311003	400176	
310981	399560	
310995	399608	
311023	400052	
310995	400294	
310995	399255	
311000	400077	
310965	399523	
310969	399603	
310973	400832	

 Comment
@
