315139	403638	
315078	405186	
315131	404121	
315144	404941	
315141	403088	
315093	404633	
315077	405001	
315134	404303	
315095	404698	
315088	404939	
315112	403869	
315096	405205	
315108	404252	
315070	404382	
315077	404277	
315142	403600	
315070	404764	
315106	404942	
315086	404613	
315131	404446	
315175	404769	
315143	403407	
315077	404068	
315128	404002	
315124	403662	
315072	403997	
315102	404182	
315105	403605	
315154	404008	
315105	405119	
315081	403830	
315094	404031	
315106	403872	
315162	403937	
315097	402643	
315100	404722	
315089	405014	
315084	404359	
315110	404766	
315050	403908	
315089	404509	
315076	404420	
315094	403045	
315106	403990	
315088	404559	
315124	404557	
315112	403758	
315152	404610	
315149	404790	
315103	404372	
315137	404343	
315122	404268	
315112	404147	
315163	404177	
315128	404337	
315125	404971	
315121	404451	
315140	404747	
315139	404126	
315153	404817	
315131	403936	
315096	404011	
315093	404712	
315133	404105	
315145	404106	
315110	404269	
315141	404102	
315121	403707	
315129	404595	
315157	404052	
315141	404460	
315177	404288	
315046	404738	
315136	403414	
315166	403672	
315144	404289	
315107	404120	
315137	402819	
315119	403389	
315095	404218	
315129	405161	
315070	404346	
315139	403679	
315164	404812	
315154	404954	
315125	404867	
315161	404746	
315152	404565	
315133	403951	
315089	404352	
315106	404154	
315081	402438	
315144	403811	
315118	404384	
315123	403918	
315080	404703	
315111	404682	
315135	404722	
315123	404060	
315104	404608	
315132	404163	
315111	403077	
315131	404293	
315121	404712	
315094	404064	
315108	403797	
315150	404056	
315118	404398	
315106	404215	
315118	403536	
315135	404017	
315107	404663	
315099	403947	
315059	404628	
315082	404122	
315117	404409	
315151	403462	
315100	403853	
315141	403593	
315105	404597	
315148	403405	
315116	404237	
315135	403859	
315092	404495	
315143	403714	
315135	403673	
315109	404526	
315111	403939	
315079	402435	
315075	404977	
315095	403500	
315124	403971	
315148	404254	
315122	403392	
315112	404125	
315174	404694	
315167	404296	
315136	404425	
315099	404500	
315150	404455	
315147	404507	
315137	404359	
315093	404875	
315183	404202	
315127	403823	
315082	404015	
315159	404727	
315111	403893	
315168	403657	
315112	404246	
315149	404753	
315085	404332	
315138	403783	
315100	404765	
315109	403940	
315126	404285	
315136	404576	
315098	404414	
315135	403707	
315096	404015	
315103	404273	
315104	404894	
315166	404019	
315125	404204	
315090	403715	
315132	404487	
315117	404016	
315149	404222	
315111	404061	
315130	403839	
315127	403997	
315132	404693	
315194	404265	
315171	404981	
315142	404348	
315118	404410	
315134	404582	
315101	402951	
315143	404893	
315129	404640	
315134	404751	
315124	403516	
315130	404828	
315171	404434	
315142	405473	
315167	403353	
315157	403842	
315159	404033	
315152	404985	
315118	404912	
315124	404185	
315172	404985	
315105	404322	
315142	404547	
315157	403871	
315187	404379	
315145	404545	
315151	403849	
315163	403688	
315159	403866	
315155	403907	
315134	405132	
315150	404233	
315163	404149	
315186	404451	
315195	403997	
315163	403564	
315158	403996	
315148	403063	
315158	404040	
315163	404034	
315174	403515	
315161	403443	
315152	404747	
315174	403445	
315172	405041	
315121	404537	
315152	404276	
315135	404140	
315200	404344	
315194	404140	
315207	404252	
315143	404552	
315179	404619	
315144	404255	
315152	404298	
315175	404449	
315145	403395	
315141	404573	
315096	404293	
315172	404493	
315102	404550	
315100	405067	
315097	404245	
315138	404884	
315147	404976	
315178	403889	
315134	405186	
315127	405076	
315225	403531	
315142	404193	
315127	403888	
315118	403343	
315134	404557	
315096	404300	
315171	404654	
315148	404120	
315185	404017	
315172	404292	
315167	404517	
315175	403867	
315172	404511	
315176	404178	
315201	403795	
315138	404234	
315194	404669	
315162	404145	
315179	403546	
315153	404340	
315140	403867	
315177	404436	
315154	404030	
315191	403208	
315127	403947	
315130	404661	
315114	402761	
315146	404129	
315161	404082	
315162	403801	
315151	403539	
315169	403612	
315150	405102	
315190	403803	
315180	405493	
315178	404663	
315191	403900	
315181	404611	
315125	403624	
315142	405598	
315152	402072	
315195	404732	
315149	403610	
315175	404703	
315165	404672	
315155	403921	
315141	404294	
315243	405735	
315173	403730	
315201	404230	
315247	404028	
315201	404715	
315128	404295	
315184	404929	
315172	404594	
315188	404785	
315212	403597	
315169	403108	
315183	403339	
315177	403725	
315187	403713	
315192	404208	
315209	404171	
315152	403996	
315204	404165	
315195	404373	
315168	404926	
315205	404519	
315202	404259	
315161	404391	
315195	403815	
315177	404263	
315166	404462	
315177	404091	
315191	403911	
315175	404691	
315163	403723	
315173	404697	
315222	404753	
315172	404077	
315194	404246	
315167	404455	
315158	404537	
315205	404633	
315167	404528	
315255	404840	
315218	404506	
315221	403296	
315192	403856	
315175	404575	
315215	402943	
315181	404202	
315231	404656	
315141	404303	
315199	403110	
315201	404290	
315212	404920	
315208	404842	
315219	405726	
315198	403832	
315208	404377	
315168	404204	
315186	404574	
315172	404356	
315138	403808	
315159	403902	
315135	404351	
315211	404267	
315212	404552	
315200	403533	
315209	404706	
315189	403963	
315258	403500	
315191	404504	
315228	405412	
315231	404473	
315215	402684	
315273	404336	
315238	404355	
315152	404036	
315174	403681	
315145	403438	
315171	403630	
315174	403527	
315208	405035	
315224	404714	
315255	404324	
315178	404513	
315183	404510	
315248	404927	
315196	404350	
315216	403854	
315202	404532	
315220	404429	
315204	403669	
315193	404018	
315257	405240	
315233	405220	
315213	405111	
315204	403475	
315190	404029	
315200	404009	
315172	404993	
315199	403295	
315230	404173	
315243	404581	
315224	403788	
315218	404081	
315294	404363	
315236	404460	
315250	404069	
315222	404209	
315267	404455	
315193	403476	
315176	403331	
315194	403511	
315163	403665	
315221	404755	
315237	403780	
315215	404174	
315184	403911	
315206	403805	
315229	404469	
315188	404463	
315241	403857	
315197	404372	
315186	404367	
315177	403678	
315237	404450	
315202	403866	
315214	403818	
315216	403260	
315193	403073	
315194	405394	
315181	404096	
315187	404605	
315196	404582	
315242	404302	
315189	403649	
315172	404532	
315230	403946	
315177	403764	
315221	403950	
315213	404342	
315216	404256	
315207	404103	
315226	404471	
315260	403628	
315228	405219	
315221	404254	
315215	404244	
315136	404292	
315224	404743	
315197	403442	
315206	404397	
315229	404165	
315227	404173	
315237	404319	
315290	403586	
315270	403890	
315280	405266	
315337	405455	
315266	403760	
315224	404617	
315241	403900	
315195	404699	
315218	404030	
315227	403426	
315176	404090	
315257	403875	
315208	404062	
315219	404214	
315220	404121	
315199	404364	
315243	404358	
315260	404656	
315222	403642	
315231	405133	
315263	404243	
315270	404091	
315263	404131	
315232	405104	
315243	404787	
315245	404941	
315302	403644	
315245	403912	
315214	404299	
315289	404323	
315180	404292	
315248	404304	
315255	404326	
315270	404280	
315261	403702	
315242	403681	
315251	403273	
315301	404752	
315237	405739	
315253	404278	
315260	404968	
315330	403578	
315287	403929	
315267	403625	
315210	403862	
315247	404130	
315255	403233	
315214	403678	
315229	403719	
315232	403802	
315263	403240	
315270	404079	
315287	404180	
315304	404383	
315294	404421	
315289	403545	
315282	404374	
315256	403915	
315242	404161	
315271	403835	
315296	403753	
315278	404044	
315237	404384	
315289	404904	
315259	403929	
315294	404324	
315277	404961	
315269	404211	
315244	403085	
315272	403795	
315280	403957	
315274	404020	
315273	404470	
315314	404685	
315326	404427	
315251	404835	
315300	404363	
315257	404104	
315337	404449	
315321	403714	
315304	403729	
315301	404438	
315256	404553	
315302	404487	
315337	404403	
315267	404864	
315288	403044	
315291	403362	
315320	403161	
315265	403728	
315262	404024	
315239	403956	
315295	404148	
315258	403973	
315258	404993	
315222	403950	
315244	403873	
315307	404302	
315284	403669	
315261	403821	
315260	404254	
315314	403567	
315308	403998	
315309	403246	
315258	404033	
315292	403809	
315263	404173	
315288	406015	
315250	404003	
315251	405052	
315296	404579	
315298	404328	
315294	404789	
315323	404357	
315310	403472	
315331	404476	
315372	404361	
315326	404775	
315356	404933	
315295	403789	
315340	403757	
315344	403647	
315335	403410	
315342	404361	
315312	404087	
315334	404454	
315306	403776	
315308	403898	
315320	404473	
315318	404088	
315336	404563	
315274	403517	
315281	404285	
315255	404667	
315295	404815	
315281	404515	
315287	405235	
315330	404135	
315313	404958	
315333	405055	
315353	404495	
315365	405089	
315290	404958	
315332	403945	
315308	403874	
315286	404867	
315239	404685	
315291	403939	
315329	403856	
315306	404240	
315290	404520	
315289	403600	
315342	403895	
315312	404796	
315346	404491	
315320	404013	
315305	405159	
315322	403968	
315286	404555	
315321	404592	
315257	403993	
315267	403462	
315242	403337	
315309	403724	
315297	403172	
315300	405468	
315324	403751	
315269	404869	
315355	404124	
315357	404175	
315288	404440	
315320	403884	
315298	404303	
315335	403434	
315302	404316	
315296	404104	
315299	404679	
315318	404875	
315302	404213	
315318	404522	
315310	402894	
315370	405004	
315305	404010	
315257	404092	
315247	404633	
315252	404782	
315274	403330	
315323	402989	
315264	403839	
315262	404332	
315325	403105	
315334	405303	
315284	403504	
315297	404797	
315303	404218	
315289	404149	
315345	404318	
315272	403901	
315323	403988	
315303	404293	
315354	404508	
315337	403461	
315340	404196	
315354	403947	
315334	405331	
315382	403712	
315289	404801	
315284	403143	
315367	403797	
315292	403740	
315290	403675	
315293	404026	
315292	403257	
315268	403884	
315294	404346	
315358	404507	
315314	403912	
315378	403938	
315329	405059	
315361	404140	
315306	404034	
315345	404326	
315304	403404	
315372	403736	
315314	404198	
315326	403715	
315299	403900	
315298	402954	
315299	404591	
315279	403465	
315333	404852	
315335	404325	
315308	404296	
315322	405213	
315298	403663	
315265	404160	
315299	404376	
315323	403642	
315260	404591	
315336	403686	
315332	403894	
315325	404520	
315333	403548	
315336	403048	
315374	404461	
315290	404115	
315292	404396	
315347	404354	
315318	403949	
315346	404351	
315309	405303	
315330	404095	
315331	403918	
315326	405203	
315372	404881	
315327	404043	
315346	404139	
315345	403895	
315307	404125	
315333	404516	
315315	403306	
315290	404667	
315288	405015	
315319	404309	
315314	403889	
315373	403514	
315280	403884	
315339	403047	
315313	404059	
315330	404417	
315303	405268	
315331	403832	
315310	404104	
315344	403723	
315331	404171	
315353	404409	
315343	404226	
315307	404407	
315265	403482	
315306	404504	
315352	404329	
315365	403397	
315351	404732	
315310	403777	
315316	403908	
315319	404275	
315308	404727	
315346	403821	
315288	404161	
315296	403694	
315358	403820	
315344	403440	
315334	404588	
315283	405094	
315335	403924	
315353	404480	
315293	403932	
315328	404064	
315300	403000	
315324	403406	
315308	404068	
315364	404306	
315345	403594	
315326	403562	
315393	404739	
315319	404503	
315365	404394	
315299	403999	
315340	403757	
315360	403782	
315322	403755	
315296	403400	
315304	403765	
315331	403879	
315327	404673	
315313	403866	
315348	404035	
315357	403459	
315368	403322	
315366	403473	
315346	404190	
315355	403577	
315317	403534	
315323	404968	
315357	405389	
315345	403137	
315390	403346	
315294	404049	
315306	403614	
315336	404266	
315346	404116	
315344	404298	
315308	403935	
315333	404632	
315326	403552	
315318	404029	
315332	402508	
315316	404253	
315336	403432	
315300	403582	
315343	404517	
315323	404491	
315335	402830	
315346	403989	
315358	404505	
315378	404105	
315384	403981	
315339	403453	
315311	404577	
315357	403592	
315314	404852	
315324	404022	
315374	404200	
315335	404183	
315339	403678	
315386	403991	
315357	403983	
315344	403642	
315350	403586	
315344	403740	
315313	403608	
315294	402960	
315286	403834	
315302	404523	
315337	404248	
315316	404048	
315358	403823	
315334	404897	
315324	404214	
315328	404241	
315316	404065	
315351	403785	
315351	404353	
315327	404722	
315348	404029	
315336	403465	
315348	404526	
315317	404673	
315318	404548	
315346	404100	
315351	404922	
315361	404155	
315312	404166	
315344	404134	
315320	403690	
315375	403937	
315306	404409	
315304	403808	
315323	404604	
315354	404037	
315364	403955	
315336	403929	
315294	404036	
315328	404023	
315337	404274	
315382	403992	
315343	404112	
315294	404097	
315268	403593	
315268	404816	
315275	404290	
315318	403528	
315328	403552	
315321	404475	
315359	403482	
315320	403496	
315311	404013	
315353	403960	
315380	404284	
315326	405101	
315357	403653	
315311	404400	
315329	403366	
315266	404956	
315278	404684	
315294	403906	
315294	404109	
315326	404853	
315325	403176	
315337	403649	
315351	404803	
315369	404202	
315335	403847	
315338	404715	
315369	404074	
315299	404341	
315295	404593	
315280	404274	
315318	403379	
315377	403377	
315282	404365	
315338	404532	
315313	404229	
315357	403516	
315332	403835	
315331	403654	
315354	404027	
315313	403576	
315308	404501	
315339	403840	
315337	403750	
315304	403566	
315321	404499	
315311	403990	
315299	403665	
315332	403933	
315340	403563	
315289	404367	
315306	404176	
315336	403383	
315311	404218	
315294	403264	
315333	404248	
315313	404061	
315298	403404	
315310	404021	
315311	403907	
315311	404649	
315318	403451	
315319	404096	
315326	404243	
315309	404467	
315297	403396	
315256	404230	
315262	403156	
315269	404620	
315305	403435	
315317	404522	
315333	403542	
315371	403611	
315293	405083	
315302	403224	
315298	403856	
315308	404287	
315322	404260	
315359	403976	
315335	404459	
315336	404544	
315307	403373	
315318	404609	
315329	404641	
315314	403910	
315338	403931	
315321	403759	
315299	403977	
315305	403409	
315265	404593	
315275	404093	
315245	404023	
315286	403684	
315299	404524	
315287	403275	
315304	404603	
315264	404240	
315316	404528	
315299	403538	
315329	404465	
315290	404092	
315246	403661	
315261	403817	
315238	403220	
315256	404205	
315341	403248	
315331	403023	
315266	403689	
315269	403931	
315351	403875	
315331	404435	
315291	403125	
315320	404485	
315271	405045	
315290	404824	
315339	404422	
315292	403554	
315291	403603	
315289	402994	
315288	404285	
315284	403975	
315285	403482	
315325	403562	
315308	403865	
315293	403446	
315275	404449	
315258	403749	
315336	404007	
315339	403793	
315297	404828	
315321	404227	
315314	404460	
315300	404157	
315299	404161	
315286	404626	
315293	404591	
315291	404101	
315278	404857	
315326	403760	
315286	403994	
315230	403513	
315294	403430	
315265	403760	
315281	404429	
315287	403771	
315270	403506	
315327	404190	
315328	404383	
315256	403875	
315296	404575	
315299	403551	
315274	404057	
315261	404212	
315247	404571	
315242	403842	
315279	403901	
315272	404027	
315253	404669	
315260	403559	
315306	404379	
315258	403626	
315244	404518	
315279	404520	
315271	405072	
315291	404419	
315280	404125	
315262	403427	
315289	403835	
315267	403457	
315253	404453	
315241	403304	
315230	403867	
315275	403976	
315269	402986	
315287	404581	
315261	404377	
315270	403437	
315227	404490	
315276	404155	
315289	402903	
315289	403987	
315279	403793	
315234	404257	
315270	404560	
315293	404358	
315258	404164	
315272	403447	
315296	403518	
315304	403873	
315294	403793	
315205	403930	
315246	404329	
315296	404445	
315283	403698	
315282	402859	
315296	404115	
315322	403928	
315306	403536	
315293	404898	
315277	404186	
315297	404178	
315266	403578	
315214	404251	
315236	403063	
315228	404554	
315240	403224	
315257	404337	
315265	405212	
315238	403911	
315256	404463	
315280	403600	
315284	404021	
315275	403846	
315293	404781	
315279	403017	
315222	403872	
315263	404935	
315297	403586	
315232	404008	
315198	404668	
315260	403989	
315213	403525	
315232	404623	
315234	403688	
315272	404458	
315320	403270	
315319	404029	
315285	403793	
315267	403961	
315322	404541	
315316	402824	
315277	403988	
315287	405075	
315277	403818	
315285	404415	
315248	403645	
315298	405018	
315296	403885	
315267	403940	
315215	403466	
315256	404800	
315266	403268	
315237	404252	
315267	404367	
315223	404538	
315278	404680	
315287	403751	
315261	404245	
315303	403629	
315250	404901	
315249	404164	
315283	403749	
315259	404370	
315229	403909	
315237	403671	
315247	404494	
315284	403989	
315259	403353	
315255	403927	
315243	403403	
315283	403975	
315299	404142	
315279	403541	
315297	404182	
315263	403920	
315269	404357	
315278	403488	
315247	405084	
315239	404233	
315262	404062	
315213	404482	
315237	404382	
315212	403720	
315264	404134	
315265	404407	
315248	403776	
315302	404473	
315270	404019	
315296	404048	
315255	404035	
315236	404002	
315232	403425	
315218	403553	
315240	404051	
315204	403757	
315235	403337	
315194	403945	
315277	404401	
315229	404356	
315232	403900	
315265	403391	
315244	403715	
315191	404305	
315248	403119	
315235	405036	
315188	404480	
315296	404892	
315215	404093	
315234	404050	
315241	404301	
315261	404443	
315241	403973	
315246	404775	
315232	404045	
315265	404251	
315262	404279	
315174	403815	
315251	403853	
315265	403859	
315195	405059	
315275	403754	
315232	404225	
315238	404384	
315238	403960	
315250	404495	
315251	403463	
315232	404467	
315223	404159	
315181	404431	
315228	404059	
315189	404787	
315210	403742	
315221	404073	
315236	404012	
315242	404284	
315228	404565	
315251	404851	
315277	404255	
315248	404617	
315250	404774	
315208	404451	
315232	403697	
315250	404676	
315231	403551	
315198	404502	
315297	404562	
315244	404277	
315221	403593	
315241	404510	
315260	403902	
315246	403916	
315204	404238	
315237	404878	
315221	403329	
315237	403911	
315209	403743	
315216	404669	
315179	404062	
315212	403801	
315250	403808	
315228	403788	
315240	404870	
315276	404120	
315267	403859	
315216	405141	
315206	403193	
315195	403841	
315219	404944	
315194	404659	
315213	403457	
315223	404570	
315252	404312	
315218	403462	
315239	404238	
315219	405296	
315183	403748	
315227	403829	
315234	404110	
315220	403470	
315168	403958	
315175	403246	
315205	404296	
315203	403578	
315200	404011	
315237	403621	
315222	404944	
315201	404126	
315220	403075	
315200	404667	
315195	403837	
315230	404112	
315177	403494	
315232	404769	
315209	404335	
315186	403776	
315198	404013	
315215	404398	
315219	404825	
315220	404432	
315217	403743	
315212	404876	
315209	403650	
315202	404858	
315234	403883	
315232	404419	
315196	403944	
315226	404627	
315195	403639	
315228	405001	
315255	404272	
315225	404394	
315235	403545	
315245	403042	
315226	404235	
315143	404576	
315175	403979	
315135	404058	
315164	403871	
315191	403668	
315191	404184	
315157	404974	
315168	402792	
315202	403512	
315196	404569	
315243	404292	
315176	403979	
315244	404307	
315206	404240	
315161	404099	
315179	403975	
315179	403874	
315146	404261	
315205	404427	
315200	404347	
315198	403364	
315248	404169	
315200	403719	
315254	404236	
315222	403524	
315178	403366	
315212	404072	
315218	403877	
315235	403786	
315220	403465	
315231	404435	
315214	404551	
315253	404086	
315231	404731	
315236	404054	
315238	403500	
315227	404009	
315233	404305	
315206	403181	
315197	403922	
315174	404126	
315212	404303	
315214	404338	
315213	403505	
315197	403721	
315262	403839	
315204	403945	
315250	403753	
315267	403981	
315246	403701	
315209	403866	
315266	404121	
315199	404170	
315226	403713	
315221	403789	
315188	403900	
315184	403895	
315174	404492	
315221	403233	
315201	404473	
315244	403395	
315245	403855	
315223	404518	
315256	404799	
315216	404100	
315241	404028	
315193	403243	
315159	403930	
315198	404992	
315173	404021	
315214	403249	
315182	403964	
315220	403774	
315216	404221	
315207	403820	
315176	404292	
315213	403878	
315215	404237	
315208	404545	
315213	404287	
315214	403818	
315213	404322	
315197	404443	
315198	403466	
315254	404344	
315240	403839	
315247	403056	
315189	404231	
315238	404389	
315184	403771	
315196	403124	
315244	403345	
315224	403580	
315214	403464	
315214	403083	
315196	404100	
315209	403377	
315225	403907	
315164	404756	
315206	403904	
315210	403489	
315237	404573	
315195	404171	
315154	403210	
315147	404297	
315244	403492	
315178	403986	
315201	403606	
315220	403817	
315203	404700	
315264	403619	
315220	403159	
315249	404771	
315166	403378	
315172	404147	
315201	405101	
315195	403224	
315163	403731	
315200	404141	
315217	403386	
315201	404239	
315213	403003	
315166	404466	
315184	403743	
315201	404415	
315226	404062	
315190	403803	
315225	404267	
315243	403883	
315208	403956	
315230	404590	
315198	404068	
315208	403625	
315208	404595	
315195	403601	
315202	404109	
315247	404159	
315258	403934	
315203	404162	
315216	403362	
315226	403513	
315207	403950	
315229	403551	
315238	403490	
315175	404281	
315165	404842	
315193	403774	
315222	403017	
315232	404438	
315216	404628	
315240	404174	
315219	403392	
315235	404248	
315174	402833	
315179	403303	
315192	403929	
315192	403878	
315219	403643	
315200	404164	
315192	404115	
315214	403919	
315243	404479	
315227	403594	
315252	404879	
315218	403539	
315170	404167	
315194	404228	
315221	404025	
315169	403976	
315176	404271	
315204	403533	
315201	404105	
315205	403825	
315175	404554	
315236	403576	
315207	403941	
315201	403740	
315233	403678	
315246	405227	
315278	404290	
315243	405028	
315253	404700	
315206	403880	
315207	404278	
315217	403077	
315176	404009	
315202	403833	
315212	403762	
315201	404454	
315254	404748	
315231	403860	
315178	402904	
315247	404228	
315220	404694	
315242	404857	
315178	403936	
315195	404302	
315196	403268	
315212	403870	
315249	403584	
315233	403043	
315172	403975	
315141	403862	
315163	403903	
315166	405333	
315182	403161	
315190	404814	
315192	404454	
315185	404407	
315217	404010	
315194	403699	
315153	404319	
315157	404768	
315191	403856	
315217	404797	
315222	404735	
315213	403362	
315185	404254	
315171	403840	
315222	404414	
315189	403331	
315208	402863	
315192	404227	
315172	404065	
315197	404172	
315200	403555	
315217	404639	
315178	404203	
315157	404349	
315231	403866	
315186	401864	
315197	404748	
315205	403747	
315200	403888	
315187	403514	
315144	403760	
315219	403352	
315213	405242	
315201	403490	
315246	404695	
315234	404359	
315236	404018	
315172	404265	
315213	404194	
315272	403726	
315229	404609	
315245	403615	
315239	404450	
315236	404522	
315236	404099	
315229	405250	
315211	403661	
315238	403918	
315249	403083	
315210	403852	
315187	403158	
315218	404351	
315185	403988	
315214	404974	
315240	404314	
315192	403887	
315200	403982	
315231	403713	
315274	403911	
315234	403457	
315248	404727	
315210	404252	
315222	403396	
315194	404400	
315204	404374	
315157	403929	
315171	403651	
315238	403339	
315257	404249	
315263	404449	
315224	404166	
315262	403683	
315248	404389	
315188	404117	
315218	404044	
315256	403558	
315232	403768	
315276	404645	
315287	403810	
315154	404077	
315225	404105	
315243	404406	
315205	404739	
315191	403562	
315250	404476	
315254	404579	
315241	404066	
315227	403432	
315187	403771	
315207	404245	
315261	404602	
315223	404548	
315185	403834	
315216	404774	
315248	403644	
315260	403587	
315222	404015	
315229	404521	
315199	403348	
315226	403739	
315194	403956	
315208	403536	
315216	404664	
315218	404311	
315234	404000	
315225	403910	
315244	403994	
315256	403541	
315206	403471	
315263	402394	
315210	403976	
315262	404051	
315253	404089	
315241	403748	
315282	403577	
315216	404761	
315253	403906	
315236	403613	
315222	403799	
315290	404792	
315262	404715	
315273	402847	
315266	403861	
315256	404551	
315277	403701	
315252	403685	
315248	403175	
315251	403513	
315271	403085	
315244	403236	
315172	403938	
315221	403758	
315246	405040	
315251	403381	
315285	404497	
315264	403593	
315294	404308	
315267	403944	
315280	404890	
315257	403941	
315272	403541	
315248	404390	
315239	405132	
315249	403446	
315270	403698	
315310	404001	
315260	404129	
315266	404526	
315231	403452	
315252	404335	
315211	403190	
315241	404354	
315235	403838	
315222	403638	
315271	403223	
315268	405057	
315206	404181	
315242	403650	
315266	403664	
315267	403225	
315288	404641	
315253	404030	
315297	403395	
315337	404658	
