1026566	504207	
1026583	503526	
1026486	503316	
1026547	504022	
1026604	503362	
1026555	503811	
1026536	503905	
1026611	503400	
1026567	503646	
1026449	504485	
1026450	504276	
1026540	503768	
1026537	503201	
1026513	504015	
1026467	503840	
1026490	504749	
1026534	503797	
1026498	503318	
1026498	502802	
1026417	503899	
1026400	503863	
1026451	503077	
1026481	503668	
1026563	503598	
1026568	503887	
1026537	503752	
1026525	504115	
1026580	504147	
1026556	503316	
1026520	504600	
1026464	503818	
1026393	503759	
1026430	504496	
1026426	504205	
1026470	503993	
1026381	503738	
1026516	503080	
1026463	503617	
1026452	503692	
1026387	503860	
1026536	504269	
1026491	504063	
1026435	504228	
1026518	504643	
1026461	503622	
1026556	503710	
1026568	502953	
1026586	503663	
1026542	503320	
1026485	502978	
1026475	503869	
1026470	503037	
1026597	503776	
1026546	503303	
1026403	503713	
1026409	503628	
1026426	503463	
1026372	504261	
1026449	502971	
1026428	503837	
1026505	504362	
1026502	504181	
1026544	503377	
1026545	504147	
1026482	503451	
1026587	503208	
1026578	503231	
1026445	503462	
1026528	504317	
1026485	504560	
1026451	504099	
1026466	502953	
1026458	503742	
1026471	503594	
1026480	504452	
1026517	504273	
1026393	503307	
1026406	503677	
1026455	503415	
1026400	504527	
1026426	503263	
1026423	503385	
1026421	503826	
1026465	504225	
1026537	503599	
1026541	503766	
1026469	503631	
1026374	502775	
1026440	502980	
1026398	502479	
1026439	503359	
1026441	503369	
1026486	503693	
1026410	503691	
1026366	503712	
1026416	503862	
1026522	504348	
1026525	503561	
1026388	503576	
1026446	504371	
1026422	503669	
1026400	503956	
1026368	503611	
1026472	503316	
1026354	503725	
1026394	503237	
1026422	503862	
1026314	503686	
1026430	503693	
1026367	504176	
1026458	503654	
1026516	503174	
1026424	503289	
1026398	502233	
1026523	503664	
1026509	503349	
1026494	503626	
1026491	503235	
1026458	503827	
1026520	502606	
1026360	503624	
1026343	504228	
1026398	503229	
1026576	503482	
1026506	503147	
1026495	504084	
1026505	504105	
1026430	504082	
1026452	503576	
1026380	503336	
1026390	503228	
1026456	503206	
1026508	503489	
1026533	503673	
1026586	503792	
1026544	503965	
1026472	503531	
1026408	503435	
1026389	502853	
1026432	504477	
1026590	503789	
1026582	503887	
1026544	503900	
1026537	504260	
1026595	503935	
1026518	503609	
1026585	503812	
1026611	504335	
1026609	504050	
1026473	502706	
1026348	503792	
1026482	503919	
1026530	503007	
1026305	503798	
1026469	504289	
1026484	503247	
1026455	503415	
1026395	503986	
1026445	503484	
1026401	502975	
1026493	502709	
1026358	504083	
1026424	502974	
1026530	503212	
1026472	503331	
1026474	503907	
1026467	503641	
1026379	503153	
1026335	503459	
1026427	503504	
1026361	503623	
1026482	503509	
1026413	503743	
1026511	503325	
1026488	504491	
1026379	503718	
1026464	502636	
1026431	503746	
1026449	504048	
1026454	503371	
1026446	503445	
1026444	504000	
1026421	503313	
1026419	503953	
1026380	503794	
1026398	504428	
1026321	503920	
1026419	503616	
1026377	503363	
1026317	504480	
1026356	503956	
1026363	504077	
1026427	504279	
1026380	502889	
1026292	503680	
1026276	503521	
1026313	503560	
1026502	503565	
1026492	503254	
1026508	502481	
1026489	503085	
1026478	504074	
1026426	504168	
1026448	504321	
1026477	503130	
1026463	503159	
1026442	503374	
1026489	502791	
1026422	503622	
1026501	504158	
1026309	503486	
1026492	503968	
1026368	503296	
1026394	503638	
1026322	504251	
1026379	504225	
1026455	503444	
1026419	503977	
1026392	503552	
1026405	503975	
1026483	503322	
1026537	503493	
1026539	504330	
1026397	503714	
1026496	503529	
1026488	503039	
1026367	503307	
1026409	503223	
1026566	504062	
1026542	502497	
1026543	502846	
1026437	503854	
1026427	503693	
1026504	503268	
1026581	503784	
1026457	503398	
1026535	503671	
1026489	502905	
1026499	504435	
1026525	503620	
1026486	504061	
1026491	503142	
1026384	503691	
1026387	503251	
1026447	503923	
1026575	504272	
1026469	503848	
1026472	503346	
1026546	503992	
1026535	503139	
1026609	503062	
1026457	504472	
1026445	503557	
1026523	504119	
1026557	503520	
1026548	503363	
1026443	503308	
1026531	503831	
1026562	502487	
1026559	502902	
1026579	504018	
1026508	503868	
1026567	504427	
1026531	503218	
1026563	503411	
1026490	504526	
1026541	504086	
1026401	503721	
1026491	503499	
1026431	503242	
1026449	503649	
1026489	503775	
1026476	503637	
1026499	503627	
1026435	503095	
1026408	504224	
1026440	503770	
1026293	504011	
1026424	503479	
1026609	503829	
1026522	502919	
1026490	503751	
1026547	504540	
1026468	504230	
1026506	503078	
1026518	503555	
1026464	503708	
1026513	504530	
1026458	503940	
1026535	503718	
1026384	504007	
1026401	503916	
1026477	504511	
1026390	503657	
1026388	503635	
1026443	503492	
1026313	503979	
1026363	503615	
1026471	503731	
1026491	504538	
1026452	504346	
1026443	503608	
1026402	503999	
1026419	503274	
1026506	503398	
1026524	502917	
1026608	503751	
1026414	504470	
1026464	503034	
1026478	503325	
1026522	503447	
1026533	503415	
1026546	503529	
1026441	503584	
1026539	503710	
1026476	503601	
1026520	504033	
1026416	503510	
1026458	504667	
1026400	504242	
1026577	503603	
1026593	502910	
1026517	503473	
1026451	504679	
1026361	503233	
1026374	503877	
1026463	504692	
1026440	504138	
1026500	503484	
1026477	503758	
1026505	503207	
1026536	503416	
1026498	502703	
1026476	504191	
1026543	503732	
1026567	503605	
1026465	503497	
1026564	503646	
1026492	503859	
1026534	504012	
1026575	503589	
1026628	502936	
1026520	503533	
1026536	503408	
1026489	502835	
1026463	503721	
1026502	503979	
1026369	503606	
1026508	504132	
1026563	503353	
1026593	502880	
1026498	503592	
1026513	503697	
1026550	503416	
1026490	503922	
1026495	503761	
1026480	503916	
1026459	504309	
1026438	504292	
1026405	503131	
1026417	503062	
1026491	503024	
1026407	503378	
1026500	503035	
1026480	503190	
1026439	504180	
1026528	502931	
1026530	503450	
1026470	503081	
1026414	504441	
1026508	504761	
1026672	503884	
1026631	503341	
1026575	503549	
1026579	503497	
1026667	504352	
1026598	503385	
1026627	503783	
1026577	504187	
1026581	504386	
1026583	503470	
1026543	502919	
1026417	503666	
1026551	504183	
1026486	503955	
1026520	504056	
1026512	502974	
1026566	503898	
1026612	503488	
1026760	504011	
1026660	503637	
1026474	503438	
1026492	503184	
1026572	504323	
1026642	503046	
1026544	503689	
1026524	502737	
1026585	503548	
1026566	503572	
1026491	504023	
1026547	503564	
1026555	503812	
1026554	504055	
1026561	503288	
1026417	503333	
1026489	503195	
1026560	504119	
1026588	503507	
1026561	503803	
1026585	503564	
1026583	504034	
1026599	503682	
1026420	504211	
1026463	503765	
1026585	503226	
1026567	503373	
1026455	503557	
1026518	502862	
1026442	503609	
1026411	503881	
1026386	504370	
1026628	503643	
1026578	504154	
1026632	502668	
1026492	503329	
1026462	503545	
1026470	503320	
1026412	503330	
1026670	502795	
1026541	503476	
1026553	504124	
1026560	503655	
1026479	503492	
1026485	503831	
1026379	504139	
1026440	503362	
1026577	503234	
1026624	503070	
1026565	503251	
1026620	502843	
1026633	503239	
1026597	503335	
1026729	502908	
1026561	504545	
1026553	503114	
1026486	503884	
1026380	504324	
1026384	504173	
1026389	502808	
1026372	503413	
1026309	502617	
1026279	504195	
1026500	503227	
1026490	503255	
1026509	503275	
1026530	503771	
1026595	503931	
1026637	503673	
1026636	503256	
1026598	503929	
1026559	503960	
1026635	503542	
1026601	503803	
1026546	503229	
1026473	503480	
1026549	503567	
1026612	503670	
1026633	503395	
1026543	504410	
1026594	503252	
1026673	504445	
1026670	503314	
1026568	503379	
1026476	503600	
1026625	504054	
1026634	503092	
1026593	504391	
1026553	503259	
1026436	504550	
1026505	503607	
1026595	503400	
1026565	504529	
1026477	504113	
1026600	503153	
1026455	503675	
1026477	503868	
1026548	503632	
1026379	504291	
1026554	503321	
1026474	503958	
1026566	503386	
1026538	504294	
1026568	503348	
1026594	502440	
1026562	502874	
1026570	503597	
1026476	502823	
1026476	503450	
1026458	504049	
1026475	503140	
1026438	503122	
1026585	503768	
1026524	503867	
1026612	502911	
1026629	504369	
1026543	503940	
1026473	503849	
1026509	503032	
1026569	504437	
1026595	504510	
1026444	503536	
1026536	503833	
1026597	503969	
1026610	503841	
1026631	503995	
1026467	504919	
1026495	504653	
1026519	503623	
1026503	504229	
1026548	503341	
1026597	504118	
1026502	504593	
1026650	503039	
1026608	504404	
1026603	504386	
1026656	504113	
1026611	503255	
1026669	504420	
1026621	504454	
1026637	504297	
1026618	503635	
1026569	503659	
1026567	504043	
1026782	503479	
1026659	503375	
1026627	503476	
1026746	503343	
1026589	503649	
1026512	504018	
1026639	502418	
1026516	504146	
1026532	503978	
1026699	503323	
1026545	504371	
1026636	503587	
1026613	503048	
1026526	503595	
1026603	504237	
1026544	503604	
1026478	503279	
1026478	503299	
1026627	502867	
1026689	504137	
1026662	503248	
1026616	503958	
1026524	504723	
1026499	504229	
1026532	503394	
1026538	503601	
1026518	504028	
1026579	503332	
1026523	503616	
1026577	503389	
1026512	503528	
1026589	503293	
1026602	503255	
1026563	503196	
1026642	502740	
1026586	502934	
1026539	504438	
1026625	505187	
1026556	502889	
1026505	503749	
1026577	502922	
1026576	502926	
1026511	504695	
1026577	503328	
1026530	503398	
1026652	503524	
1026587	503869	
1026552	503082	
1026595	503573	
1026631	503101	
1026555	502825	
1026520	503616	
1026601	503073	
1026651	504434	
1026674	502973	
1026737	503859	
1026582	503217	
1026617	502615	
1026615	503175	
1026670	504413	
1026738	504282	
1026590	504394	
1026625	504263	
1026682	504556	
1026686	503532	
1026618	503372	
1026572	503863	
1026652	503216	
1026744	503804	
1026683	503664	
1026485	503673	
1026710	502669	
1026721	503953	
1026621	504074	
1026580	502864	
1026543	503330	
1026664	503859	
1026635	502467	
1026636	503430	
1026646	503516	
1026622	503841	
1026579	503838	
1026590	503762	
1026666	503783	
1026717	503471	
1026603	504030	
1026581	503966	
1026697	503079	
1026614	503628	
1026645	504659	
1026599	504396	
1026636	503673	
1026568	503458	
1026714	503495	
1026788	503639	
1026740	502985	
1026748	504057	
1026687	504531	
1026693	503315	
1026789	504100	
1026718	502696	
1026608	503455	
1026644	504410	
1026670	502995	
1026665	502988	
1026501	503794	
1026513	503622	
1026565	503795	
1026640	503500	
1026599	503316	
1026546	504082	
1026685	503345	
1026666	503037	
1026530	504358	
1026427	504011	
1026515	503898	
1026578	503631	
1026780	503395	
1026690	503425	
1026754	503580	
1026673	503239	
1026649	504053	
1026691	503022	
1026630	504394	
1026552	503824	
1026498	503077	
1026623	504659	
1026567	503731	
1026482	504151	
1026560	504117	
1026579	503255	
1026579	502799	
1026537	503691	
1026663	503664	
1026541	503783	
1026608	503233	
1026753	503988	
1026714	504171	
1026647	503330	
1026619	504077	
1026568	502918	
1026574	504303	
1026587	503473	
1026646	503517	
1026741	503132	
1026777	503450	
1026663	504303	
1026845	504771	
1026823	502791	
1026713	503360	
1026659	502853	
1026705	503742	
1026830	503443	
1026734	503598	
1026723	502849	
1026699	502630	
1026512	503640	
1026602	503152	
1026611	503203	
1026648	503476	
1026740	502973	
1026815	503694	
1026839	504108	
1026807	503670	
1026870	503552	
1026741	503652	
1026833	504359	
1026709	503711	
1026715	504024	
1026726	503386	
1026666	503200	
1026745	503780	
1026631	503851	
1026636	503873	
1026612	504323	
1026646	503931	
1026606	504624	
1026647	503996	
1026628	503244	
1026669	503053	
1026623	504143	
1026823	503349	
1026745	503553	
1026725	503601	
1026674	503037	
1026661	504036	
1026675	502584	
1026774	502661	
1026748	503496	
1026770	503612	
1026784	503662	
1026807	504169	
1026822	503340	
1026688	503796	
1026664	503768	
1026751	503285	
1026639	503837	
1026733	504027	
1026654	503407	
1026715	503713	
1026737	502698	
1026709	503736	
1026651	504203	
1026727	503396	
1026820	502992	
1026708	503563	
1026670	504017	
1026809	504221	
1026727	504312	
1026666	503507	
1026720	503191	
1026815	503960	
1026762	503970	
1026665	504674	
1026766	503972	
1026699	504072	
1026724	503856	
1026633	503099	
1026687	504570	
1026732	503517	
1026822	503701	
1026825	503971	
1026573	504010	
1026712	503771	
1026766	502815	
1026669	503669	
1026795	503996	
1026863	504476	
1026789	503910	
1026807	504525	
1026797	504015	
1026794	503364	
1026766	503770	
1026825	503654	
1026791	503871	
1026697	503123	
1026837	504355	
1026852	502808	
1026790	503773	
1026718	502317	
1026632	504029	
1026648	503336	
1026779	503746	
1026645	503122	
1026759	504188	
1026739	502894	
1026806	504217	
1026810	503415	
1026784	504435	
1026740	502644	
1026776	503339	
1026675	503304	
1026794	503123	
1026833	503875	
1026623	503630	
1026620	503330	
1026709	503578	
1026604	503690	
1026635	503606	
1026564	502885	
1026604	502907	
1026585	503905	
1026588	503355	
1026635	503729	
1026670	503389	
1026698	504054	
1026794	503441	
1026776	502475	
1026699	503048	
1026590	503596	
1026674	504322	
1026676	503378	
1026709	502915	
1026824	503283	
1026808	503345	
1026726	503962	
1026710	502677	
1026787	503897	
1026811	503253	
1026828	503968	
1026702	503982	
1026701	502728	
1026660	503048	
1026785	504088	
1026684	503369	
1026714	502609	
1026747	503558	
1026804	503200	
1026862	503031	
1026870	503963	
1026824	503214	
1026740	502853	
1026629	503523	
1026565	502856	
1026666	503326	
1026564	503317	
1026618	503048	
1026609	502911	
1026660	502934	
1026770	504155	
1026688	502751	
1026643	503287	
1026694	504267	
1026735	503906	
1026673	503458	
1026626	503601	
1026705	504771	
1026661	504149	
1026605	503138	
1026638	502818	
1026770	503213	
1026748	504233	
1026682	503640	
1026678	503932	
1026825	503564	
1026772	504089	
1026691	503667	
1026766	503249	
1026601	503676	
1026746	502881	
1026649	503890	
1026778	504093	
1026718	503381	
1026827	502950	
1026780	504068	
1026736	503429	
1026850	504039	
1026843	503865	
1026785	503581	
1026745	503142	
1026872	503320	
1026685	503246	
1026760	503058	
1026842	503409	
1026710	503830	
1026750	503152	
1026730	503035	
1026735	503807	
1026745	504310	
1026687	504184	
1026783	504018	
1026753	503588	
1026689	503705	
1026744	503018	
1026694	503843	
1026710	503676	
1026682	504250	
1026680	503309	
1026623	503613	
1026754	503766	
1026731	503416	
1026826	503198	
1026726	503455	
1026676	503880	
1026824	504005	
1026746	503621	
1026720	503261	
1026721	503498	
1026749	504003	
1026857	504098	
1026811	503571	
1026777	503859	
1026729	503805	
1026739	504037	
1026858	502957	
1026856	502740	
1026803	504114	
1026741	503931	
1026870	503194	
1026798	502122	
1026846	503577	
1026805	502844	
1026709	503770	
1026705	504064	
1026749	503005	
1026640	504498	
1026719	503459	
1026640	504242	
1026641	503895	
1026792	503712	
1026832	503317	
1026771	503038	
1026643	503308	
1026685	502897	
1026771	503271	
1026820	503906	
1026816	503338	
1026801	503292	
1026715	502563	
1026681	503775	
1026627	503937	
1026581	503490	
1026662	503852	
1026583	503692	
1026668	502878	
1026628	503994	
1026725	502724	
1026698	503613	
1026802	504136	
1026792	503644	
1026746	503715	
1026755	503986	
1026796	503377	
1026854	503810	
1026871	504691	
1026841	503310	
1026859	503678	
1026701	502959	
1026777	504798	
1026826	503575	
1026781	503009	
1026754	503729	
1026813	502915	
1026804	503882	
1026787	503142	
1026883	503765	
1026722	503776	
1026779	503098	
1026663	503342	
1026562	503782	
1026717	503478	
1026684	503634	
1026735	503822	
1026847	504258	
1026756	502482	
1026726	503855	
1026728	503148	
1026870	503446	
1026823	504282	
1026796	504846	
1026863	503164	
1026683	504363	
1026862	504308	
1026789	503246	
1026757	503637	
1026768	503274	
1026776	503118	
1026743	503286	
1026840	503840	
1026835	503404	
1026877	503928	
1026884	503314	
1026678	503360	
1026664	503618	
1026665	503613	
1026719	503661	
1026597	504406	
1026787	503668	
1026695	503360	
1026684	503274	
1026768	503059	
1026901	503153	
1026816	503539	
1026743	503853	
1026803	504600	
1026796	503476	
1026775	503900	
1026641	503795	
1026684	504038	
1026680	503525	
1026731	503455	
1026746	503152	
1026728	503148	
1026838	504180	
1026908	503793	
1026840	503384	
1026699	503755	
1026718	504502	
1026634	503718	
1026629	503524	
1026614	505083	
1026593	503370	
1026708	504245	
1026830	502600	
1026752	502964	
1026688	502418	
1026729	503709	
1026746	502967	
1026891	503226	
1026780	503719	
1026769	503974	
1026778	504276	
1026867	503876	
1026650	503574	
1026637	503680	
1026538	502804	
1026606	503833	
1026657	503599	
1026775	503937	
1026822	503167	
1026700	503713	
1026974	503593	
1026938	503492	
1026822	502847	
1026826	503561	
1026838	503546	
1026879	503295	
1026773	502413	
1026680	503943	
1026637	503329	
1026727	502950	
1026838	502937	
1026765	503413	
1026669	503583	
1026686	503252	
1026673	503308	
1026684	503644	
1026660	503084	
1026744	503333	
1026712	503495	
1026788	504638	
1026704	503736	
1026680	503484	
1026682	503755	
1026684	502948	
1026664	503156	
1026673	503917	
1026662	502952	
1026635	503615	
1026554	503754	
1026646	503181	
1026681	503386	
1026684	504247	
1026803	503179	
1026742	503362	
1026799	503516	
1026686	503304	
1026792	503794	
1026769	502845	
1026745	503865	
1026841	503988	
1026793	504121	
1026829	504208	
1026838	504020	
1026861	504419	
1026777	503312	
1026776	503833	
1026696	504089	
1026787	503451	
1026819	503405	
1026873	503451	
1026711	503374	
1026766	502978	
1026706	503879	
1026594	503843	
1026660	503828	
1026616	503314	
1026648	503176	
1026749	504240	
1026700	503653	
1026842	503960	
1026783	502850	
1026766	503207	
1026712	503967	
1026787	503378	
1026731	503533	
1026696	502996	
1026710	503809	
1026718	504255	
1026813	503621	
1026788	504459	
1026843	502971	
1026810	503252	
1026771	503299	
1026832	503714	
1026781	503431	
1026755	503860	
1026744	504184	
1026801	503289	
1026704	502915	
1026656	503722	
1026685	504129	
1026743	503231	
1026854	503882	
1026773	502823	
1026770	502605	
1026632	503526	
1026756	503117	
1026796	503657	
1026780	503794	
1026661	503448	
1026712	502883	
1026608	503263	
1026654	502719	
1026655	503161	
1026648	504183	
1026718	504385	
1026761	503180	
1026794	503851	
1026699	503932	
1026610	503275	
1026669	503645	
1026720	503626	
1026687	503268	
1026777	504144	
1026719	503977	
1026672	504316	
1026658	504057	
1026625	503286	
1026755	503423	
1026756	503901	
1026865	503554	
1026790	503904	
1026824	503820	
1026845	503931	
1026782	504325	
1026825	502664	
1026781	503049	
1026802	503110	
1026779	503830	
1026842	503490	
1026797	502558	
1026719	503403	
1026603	503200	
1026693	502922	
1026739	503982	
1026753	503680	
1026712	503161	
1026776	503924	
1026844	503463	
1026788	504372	
1026660	503685	
1026582	503090	
1026671	503859	
1026693	504311	
1026776	503689	
1026631	503319	
1026681	503772	
1026590	503699	
1026588	504145	
1026546	502775	
1026623	504491	
1026744	502918	
1026770	503491	
1026681	503301	
1026658	502615	
1026646	503196	
1026784	503270	
1026729	503142	
1026775	504191	
1026686	502709	
1026806	503439	
1026683	503207	
1026610	503697	
1026616	502916	
1026775	503558	
1026727	503990	
1026773	503289	
1026731	503261	
1026715	503016	
1026800	503731	
1026632	503624	
1026623	503131	
1026643	503444	
1026640	502976	
1026612	504723	
1026672	503088	
1026659	504326	
1026607	502841	
1026632	503497	
1026630	503294	
1026729	503290	
1026689	503174	
1026669	502219	
1026739	503169	
1026870	503898	
1026766	502424	
1026797	503898	
1026819	503685	
1026836	503909	
1026679	503670	
1026742	503896	
1026656	503654	
1026704	503041	
1026754	503571	
1026787	502559	
1026776	502460	
1026811	503951	
1026827	503022	
1026862	503969	
1026836	503859	
1026798	502940	
1026801	502371	
1026795	502784	
1026621	503579	
1026689	503791	
1026642	502883	
1026707	503254	
1026839	503656	
1026653	502677	
1026704	503474	
1026732	503757	
1026706	503494	
1026852	502547	
1026687	503576	
1026695	503167	
1026730	503510	
1026706	503868	
1026614	504180	
1026611	503648	
1026684	504150	
1026723	503511	
1026656	504005	
1026600	503260	
1026632	503566	
1026762	503256	
1026631	503799	
1026588	503604	
1026761	503624	
1026601	503856	
1026748	504459	
1026787	503991	
1026759	502465	
1026852	503977	
1026737	503359	
1026743	503696	
1026739	504513	
1026734	502763	
1026750	503841	
1026778	503787	
1026728	502909	
1026760	503651	
1026742	504301	
1026662	502916	
1026719	503196	
1026790	504079	
1026795	503712	
1026687	503381	
1026737	503274	
1026696	503732	
1026742	504038	
1026761	503478	
1026798	503946	
1026750	503944	
1026756	504150	
1026663	504358	
1026700	502835	
1026541	504118	
1026637	503570	
1026748	503331	
1026708	502920	
1026798	502941	
1026751	504455	
1026647	503446	
1026639	503210	
1026542	504473	
1026485	503460	
1026570	504089	
1026480	502657	
1026574	503604	
1026514	503302	
1026686	503357	
1026636	503393	
1026738	503562	
1026709	503095	
1026785	503686	
1026704	503034	
1026610	502999	
1026453	503044	
1026475	503951	
1026602	504202	
1026645	504193	
1026597	502810	
1026733	503233	
1026768	503341	
1026755	503926	
1026687	503777	
1026634	503755	
1026689	504033	
1026705	503341	
1026716	504140	
1026634	503418	
1026617	503879	
1026585	503848	
1026650	503736	
1026684	503344	
1026750	502678	
1026729	503897	
1026604	503432	
1026719	502889	
1026739	505007	
1026663	502907	
1026728	504879	
1026703	502487	
1026684	505119	
1026713	502967	
1026647	503862	
1026566	504093	
1026611	502908	
1026525	503964	
1026689	503941	
1026651	504270	
1026736	503465	
1026578	503641	
1026684	503445	
1026764	503192	
1026792	504174	
1026759	503645	
1026601	504275	
1026646	503508	
1026643	503325	
1026729	503248	
1026777	502718	
1026662	503464	
1026848	502850	
1026587	503275	
1026592	503405	
1026531	503186	
1026584	503291	
1026661	503645	
1026655	503864	
1026764	503255	
1026723	504345	
1026585	504020	
1026569	503439	
1026581	503719	
1026635	502902	
1026672	503594	
1026659	503657	
1026767	502951	
1026671	503537	
1026672	502591	
1026630	503289	
1026657	502949	
1026651	502417	
1026569	503800	
1026612	503351	
1026541	503207	
1026506	503146	
1026553	504264	
1026545	503957	
1026592	503802	
1026709	503639	
1026664	503248	
1026503	503481	
1026514	503477	
1026502	504277	
1026432	503773	
1026554	502898	
1026570	503523	
1026552	503375	
1026527	503792	
1026575	504084	
1026507	503253	
1026569	503267	
1026614	503710	
1026660	503099	
1026694	503228	
1026607	503433	
1026621	503531	
1026601	502920	
1026608	503687	
1026670	503665	
1026715	502767	
1026680	503692	
1026707	504388	
1026624	502988	
1026697	503468	
1026662	503627	
1026719	503504	
1026672	503311	
1026541	502989	
1026608	503210	
1026569	503249	
1026632	503833	
1026617	503283	
1026622	503525	
1026791	503099	
1026693	503976	
1026694	503620	
1026686	504352	
1026541	503747	
1026544	503542	
1026635	503705	
1026504	503514	
1026637	503427	
1026655	503009	
1026758	502754	
1026726	504333	
1026666	504777	
1026676	503085	
1026617	502857	
1026640	503279	
1026608	503413	
1026502	503335	
1026710	503199	
1026634	502858	
1026827	503003	
1026721	504329	
1026683	503420	
1026676	504143	
1026764	503675	
1026800	502926	
1026662	501945	
1026586	503047	
1026707	502810	
1026539	503309	
1026599	503854	
1026602	503999	
1026614	503147	
1026575	503637	
1026430	503709	
1026561	503896	
1026626	503326	
1026659	503487	
1026720	502856	
1026580	503683	
1026530	502685	
1026561	503785	
1026641	502724	
1026642	503385	
1026723	503463	
1026660	503800	
1026798	503110	
1026745	503329	
1026783	503670	
1026743	503164	
1026706	503051	
1026775	503492	
1026690	503244	
1026737	503758	
1026681	504652	
1026713	503119	
1026652	503947	
1026697	503168	
1026537	503817	
1026581	502642	
1026553	503236	
1026588	503014	
1026492	503498	
1026523	503349	
1026468	503939	
1026463	504224	
1026692	502664	
1026755	504355	
1026751	502465	
1026790	503722	
1026746	503648	
1026664	503617	
1026597	503101	
1026563	503994	
1026477	503003	
1026595	503032	
1026642	503884	
1026624	502089	
1026603	503377	
1026644	503468	
1026616	503704	
1026582	503321	
1026681	503547	
1026568	503855	
1026591	504970	
1026615	504478	
1026558	503753	
1026529	504110	
1026503	503608	
1026665	503191	
1026603	502898	
1026594	504489	
1026644	502388	
1026663	503631	
1026715	502683	
1026668	503937	
1026603	503520	
1026672	502570	
1026686	503620	
1026575	502917	
1026651	503314	
1026687	503611	
1026751	503613	
1026803	503163	
1026664	504485	
1026715	502459	
1026696	503367	
1026580	503660	
1026587	504082	
1026553	503626	
1026520	503413	
1026628	502711	
1026599	503106	
1026555	502544	
1026723	503751	
1026645	503954	
1026543	503855	
1026535	502981	
1026558	503804	
1026582	503494	
1026702	504451	
1026629	503593	
1026459	504108	
1026568	502348	
1026570	503291	
1026573	503295	
1026568	503498	
1026566	504031	
1026629	503838	
1026617	504261	
1026607	503641	
1026727	503900	
1026605	503261	
1026658	503710	
1026566	503586	
1026721	503191	
1026708	502849	
1026522	503658	
1026529	503663	
1026608	502330	
1026517	504156	
1026625	503081	
1026528	504045	
1026739	502865	
1026719	503045	
1026781	503175	
1026715	504143	
1026570	503239	
