311563	391566	
311508	390787	
311577	390591	
311528	391575	
311476	389405	
311501	390747	
311534	390492	
311535	390997	
311521	390749	
311534	391110	
311557	391326	
311557	389889	
311533	389661	
311589	389997	
311523	390479	
311487	389804	
311576	390391	
311466	390880	
311487	389484	
311530	390238	
311502	391130	
311531	390489	
311541	390250	
311568	390343	
311548	390344	
311520	391499	
311516	390799	
311529	390398	
311530	389916	
311504	390886	
311520	390299	
311509	390357	
311503	390541	
311535	390470	
311508	391391	
311501	391151	
311536	389789	
311552	389258	
311557	390444	
311525	391193	
311441	390458	
311523	389587	
311471	390598	
311487	389311	
311474	390432	
311504	390186	
311477	390437	
311547	390549	
311522	390474	
311554	390739	
311507	390513	
311517	389948	
311486	390999	
311522	390770	
311491	390340	
311483	389833	
311434	390617	
311458	390430	
311546	390689	
311497	390175	
311506	389953	
311538	390562	
311472	390215	
311577	389495	
311476	390859	
311502	390388	
311473	391309	
311437	391103	
311481	390692	
311469	390130	
311472	390354	
311488	389419	
311482	389969	
311464	391007	
311531	390108	
311496	389819	
311493	391564	
311515	390212	
311483	390585	
311486	390753	
311497	390135	
311490	389434	
311505	389958	
311535	388586	
311468	390182	
311489	389262	
311493	389675	
311468	389597	
311563	390599	
311489	390544	
311492	390204	
311529	390307	
311448	389759	
311457	389276	
311475	390719	
311435	389632	
311477	390747	
311484	389939	
311493	389444	
311494	391447	
311516	389804	
311465	391206	
311453	390582	
311465	389494	
311494	390897	
311495	390562	
311477	390690	
311450	389567	
311482	390830	
311479	389941	
311470	389574	
311492	390430	
311505	390047	
311500	391816	
311505	389743	
311470	390189	
311477	390624	
311416	390601	
311481	390248	
311459	389936	
311450	389585	
311455	390508	
311480	390009	
311518	391191	
311462	389647	
311474	390976	
311493	390211	
311498	390369	
311433	390723	
311444	389924	
311494	390218	
311464	390595	
311470	390550	
311520	390107	
311481	389768	
311508	390043	
311465	389430	
311489	390475	
311501	390245	
311504	389983	
311465	391180	
311461	389969	
311456	390098	
311481	390231	
311483	390634	
311447	390270	
311487	390482	
311454	390208	
311504	390088	
311505	390797	
311457	390603	
311503	390747	
311506	390015	
311476	389674	
311477	390550	
311486	390729	
311438	389601	
311450	389288	
311466	389288	
311429	389846	
311473	389440	
311481	389836	
311496	390712	
311484	390201	
311513	391213	
311486	390175	
311508	390351	
311440	390375	
311464	390119	
311473	391086	
311460	389853	
311489	389752	
311459	389963	
311455	390534	
311525	389612	
311497	390312	
311434	390282	
311527	390023	
311467	390005	
311485	389919	
311479	390355	
311445	390321	
311471	390156	
311477	390090	
311476	390623	
311502	390397	
311459	389494	
311481	389972	
311508	389882	
311497	389697	
311498	390045	
311479	390223	
311476	390716	
311477	389618	
311457	389860	
311435	389197	
311497	390488	
311481	390111	
311491	390917	
311520	390758	
311495	389695	
311511	389992	
311480	390055	
311458	390059	
311504	389901	
311498	390911	
311450	389662	
311485	389783	
311452	390842	
311472	390825	
311525	390337	
311513	390221	
311461	389157	
311552	389393	
311471	389944	
311542	389672	
311492	390006	
311470	390329	
311487	389451	
311466	390396	
311461	389435	
311508	389785	
311481	389611	
311463	390130	
311548	390025	
311491	390491	
311519	390047	
311515	390083	
311498	390039	
311478	390445	
311455	390560	
311454	390019	
311481	390284	
311482	390212	
311512	391229	
311502	389671	
311464	390386	
311475	390804	
311498	390261	
311510	390281	
311469	390226	
311526	390302	
311513	391150	
311447	389847	
311500	390465	
311477	390111	
311526	390459	
311496	389339	
311521	389608	
311481	391107	
311485	389621	
311520	390369	
311500	389650	
311476	390133	
311489	390366	
311556	390805	
311488	391175	
311471	390154	
311439	390211	
311447	389899	
311489	390294	
311494	389956	
311511	390542	
311562	390171	
311502	389936	
311510	391089	
311568	389766	
311492	389979	
311483	390138	
311448	390364	
311481	390454	
311484	389242	
311463	390565	
311515	390600	
311512	390340	
311436	390402	
311471	390078	
311477	390018	
311521	389946	
311494	390093	
311497	389721	
311454	390600	
311521	389801	
311466	390599	
311524	390167	
311485	389952	
311496	389640	
311518	390305	
311504	390011	
311446	389959	
311515	390964	
311502	390899	
311517	391449	
311541	390178	
311445	389430	
311449	390549	
311510	389412	
311468	389872	
311513	389182	
311497	390359	
311473	390232	
311501	389452	
311494	389532	
311515	389839	
311447	390684	
311510	390296	
311488	390239	
311506	390164	
311448	388979	
311455	389665	
311488	390067	
311451	390057	
311545	390729	
311510	390429	
311491	391223	
311551	389603	
311524	390212	
311532	390930	
311508	390176	
311488	390221	
311440	390478	
311469	390305	
311481	390423	
311488	390088	
311498	390154	
311508	390940	
311522	389488	
311519	389589	
311462	390225	
311523	389871	
311486	390417	
311481	390706	
311522	390386	
311484	390323	
311496	389491	
311499	389306	
311454	390721	
311530	389144	
311535	390366	
311472	390090	
311565	390663	
311515	390036	
311499	390096	
311513	390374	
311521	389914	
311447	389510	
311470	390106	
311473	389845	
311494	389690	
311554	390006	
311499	390736	
311519	389595	
311531	390336	
311494	390920	
311511	390449	
311502	390641	
311510	389142	
311522	388587	
311448	390358	
311527	389672	
311528	390161	
311479	390385	
311540	390027	
311558	390002	
311502	390361	
311541	390101	
311578	389577	
311531	390365	
311503	390237	
311505	389384	
311492	390111	
311505	390810	
311504	389692	
311461	390925	
311547	389846	
311513	390344	
311503	391152	
311493	390505	
311482	390581	
311504	389626	
311513	390296	
311475	390197	
311568	390212	
311423	389997	
311433	390440	
311561	390652	
311512	389235	
311507	390293	
311533	391054	
311492	390770	
311537	389784	
311469	389480	
311395	390619	
311500	390493	
311520	390992	
311502	389987	
311508	389098	
311488	390904	
311487	389752	
311506	390019	
311529	390344	
311519	390231	
311503	390100	
311520	391037	
311497	390005	
311499	390229	
311518	390341	
311522	389570	
311488	390267	
311459	390433	
311517	389938	
311471	389905	
311487	390461	
311521	389816	
311517	390718	
311527	390458	
311495	390318	
311551	390069	
311551	390660	
311530	390098	
311509	389870	
311486	389557	
311436	388965	
311494	389736	
311514	390689	
311479	390281	
311533	390263	
311521	390083	
311525	389747	
311582	390203	
311514	389395	
311483	390825	
311521	390069	
311451	390421	
311554	390147	
311530	390235	
311435	390131	
311477	389625	
311482	390102	
311527	389541	
311524	389163	
311516	389493	
311510	390944	
311497	389960	
311503	390739	
311446	390002	
311472	389950	
311519	389656	
311452	389491	
311545	388732	
311480	390176	
311515	390010	
311503	390986	
311520	391084	
311582	389142	
311518	390680	
311477	390321	
311492	389754	
311483	390140	
311474	389874	
311517	389083	
311458	389516	
311496	389875	
311504	390115	
311530	389516	
311517	390366	
311513	389146	
311519	389931	
311558	390306	
311492	391264	
311495	390161	
311497	390499	
311498	390285	
311561	390097	
311500	389739	
311522	388957	
311547	390635	
311550	390211	
311529	390735	
311525	390064	
311512	390533	
311519	390049	
311522	389396	
311513	390063	
311510	389498	
311541	389776	
311514	390045	
311570	389961	
311527	390217	
311558	390239	
311547	391021	
311545	391167	
311526	390919	
311565	389457	
311563	390677	
311465	389669	
311522	390159	
311505	389406	
311517	390606	
311585	389762	
311495	389959	
311539	390704	
311572	390659	
311538	389906	
311581	389632	
311559	390445	
311507	391363	
311494	389726	
311516	389715	
311501	389404	
311505	389502	
311459	390414	
311532	389792	
311536	390102	
311508	390097	
311531	390562	
311548	390041	
311552	391319	
311568	390119	
311560	390845	
311539	389831	
311546	389567	
311507	390081	
311499	389642	
311544	390215	
311505	390015	
311532	389695	
311555	389437	
311519	390776	
311571	389753	
311543	390139	
311487	390963	
311529	389993	
311563	390864	
311553	389248	
311546	389973	
311523	389925	
311530	390425	
311509	390081	
311528	390305	
311522	389406	
311556	389789	
311523	389097	
311570	390098	
311541	390696	
311533	390807	
311539	389754	
311520	390053	
311512	390017	
311518	390312	
311507	389788	
311600	390069	
311544	390313	
311531	390848	
311590	389880	
311540	389764	
311518	389546	
311501	390361	
311548	389253	
311535	389950	
311498	390145	
311496	389945	
311515	389383	
311572	389863	
311558	389357	
311566	389342	
311533	390343	
311559	390402	
311622	390639	
311577	389940	
311556	389933	
311593	390399	
311484	390116	
311584	389614	
311576	389375	
311506	389970	
311560	388700	
311513	390242	
311507	390406	
311606	389253	
311537	390545	
311527	389423	
311554	390520	
311485	390195	
311566	389871	
311595	389279	
311536	390211	
311510	389825	
311552	389895	
311532	389778	
311556	390524	
311555	390226	
311587	389841	
311598	390122	
311531	389973	
311561	390511	
311572	390081	
311495	390449	
311522	390042	
311505	389650	
311568	390217	
311568	389668	
311518	390697	
311551	390320	
311633	390150	
311571	390274	
311543	390230	
311570	390797	
311520	390383	
311524	389968	
311574	390286	
311561	390116	
311541	389563	
311493	390704	
311481	389832	
311558	389828	
311555	389874	
311536	389947	
311592	389827	
311578	390276	
311575	390854	
311591	390261	
311549	389460	
311548	390692	
311590	389817	
311561	389344	
311496	390110	
311571	389641	
311502	388876	
311602	389914	
311574	389946	
311587	390162	
311581	390040	
311584	390405	
311587	388872	
311576	390201	
311556	390055	
311567	389695	
311565	388952	
311605	389593	
311571	390207	
311548	389301	
311552	390122	
311578	390165	
311603	389728	
311570	389532	
311562	389749	
311548	390145	
311566	390226	
311534	389808	
311546	389717	
311559	389540	
311572	389398	
311570	390218	
311592	390152	
311588	389962	
311572	389798	
311529	390128	
311547	389511	
311532	390124	
311585	389634	
311509	390048	
311565	389067	
311542	390037	
311558	389748	
311584	388689	
311567	389941	
311578	389457	
311569	390123	
311610	390783	
311641	389746	
311575	390090	
311513	390055	
311565	389850	
311571	389164	
311592	390132	
311563	390763	
311551	389666	
311572	389603	
311639	390825	
311611	390115	
311582	389909	
311560	389553	
311588	389608	
311584	390332	
311566	390555	
311562	390010	
311545	389810	
311556	389536	
311584	390213	
311585	389497	
311593	390595	
311547	389843	
311640	390194	
311590	391212	
311597	390657	
311615	389932	
311565	390519	
311560	389347	
311553	390237	
311550	389631	
311588	389868	
311605	389421	
311589	388842	
311613	390062	
311610	389937	
311622	390108	
311623	390175	
311572	389717	
311539	389643	
311605	390407	
311569	389402	
311556	389641	
311549	390079	
311587	389140	
311582	389287	
311583	391323	
311591	390032	
311630	389357	
311562	390166	
311646	389397	
311681	389813	
311605	389536	
311617	389585	
311574	390990	
311579	389637	
311609	390353	
311608	390089	
311592	389728	
311633	389992	
311608	390626	
311617	389079	
311602	389059	
311568	389141	
311595	389306	
311609	389679	
311584	390368	
311593	390557	
311609	389124	
311611	389671	
311632	388974	
311629	390465	
311596	389612	
311654	389867	
311623	390685	
311625	389170	
311633	389635	
311563	389954	
311561	389412	
311573	389785	
311549	389657	
311572	389192	
311625	389263	
311611	390139	
311623	388857	
311627	390381	
311611	389838	
311662	390552	
311571	389836	
311627	390200	
311598	389772	
311636	389527	
311591	390232	
311607	390973	
311560	388978	
311614	389301	
311664	390392	
311593	389753	
311626	390689	
311670	390720	
311663	389619	
311645	390016	
311622	390639	
311583	389704	
311567	390396	
311582	390565	
311605	389812	
311585	389398	
311598	391117	
311622	389514	
311652	390072	
311619	389884	
311635	389301	
311620	389730	
311629	389863	
311639	389585	
311606	390095	
311651	389320	
311622	389239	
311630	389503	
311594	390907	
311635	389971	
311647	389696	
311633	389683	
311595	388975	
311648	390577	
311655	390296	
311671	389530	
311657	390445	
311639	389782	
311561	389343	
311590	389958	
311638	391125	
311625	389540	
311616	390457	
311669	390059	
311619	390380	
311652	390253	
311641	390137	
311631	389707	
311651	390122	
311640	390050	
311609	389340	
311605	389442	
311588	390142	
311581	389921	
311608	390855	
311622	389938	
311674	390168	
311615	389788	
311641	389377	
311687	389996	
311608	389861	
311653	389799	
311645	389248	
311590	390277	
311608	390838	
311651	390744	
311608	390491	
311629	390062	
311617	389855	
311614	389974	
311630	389908	
311627	389925	
311668	389933	
311646	389834	
311589	390280	
311614	389580	
311631	390213	
311637	390562	
311592	390056	
311627	390594	
311653	390819	
311635	389760	
311654	390256	
311639	390214	
311643	390442	
311642	389087	
311653	390396	
311600	389550	
311584	389781	
311654	389788	
311615	389295	
311606	388790	
311618	390140	
311655	390033	
311623	390326	
311660	389962	
311686	390002	
311681	389198	
311640	389535	
311616	390585	
311617	390297	
311627	389453	
311617	389416	
311607	389512	
311617	390331	
311652	389884	
311634	389513	
311625	390011	
311633	389954	
311686	389744	
311651	389425	
311626	390956	
311632	389930	
311616	390185	
311639	390598	
311652	389223	
311618	390104	
311603	389308	
311602	390180	
311594	389528	
311671	389154	
311669	390821	
311614	389675	
311683	389919	
311645	389997	
311658	389883	
311679	389511	
311603	389996	
311620	390102	
311610	390263	
311632	390092	
311667	390369	
311619	389774	
311670	390144	
311644	389584	
311631	390636	
311678	389091	
311660	390728	
311626	390550	
311647	389827	
311618	390032	
311637	389992	
311658	389844	
311687	390168	
311643	390165	
311680	389845	
311644	389714	
311651	391070	
311662	389667	
311622	389412	
311623	389837	
311639	389521	
311603	389893	
311616	390375	
311602	389095	
311643	390098	
311638	389129	
311677	389520	
311631	390253	
311670	390311	
311699	389280	
311722	389653	
311693	389587	
311621	390037	
311577	389530	
311615	389866	
311649	389066	
311622	391559	
311636	389607	
311677	390080	
311722	389533	
311679	390147	
311645	389781	
311623	390144	
311642	390037	
311666	390034	
311593	390646	
311678	390734	
311651	390732	
311688	390685	
311645	391200	
311652	390557	
311666	390295	
311681	389681	
311663	390565	
311709	390740	
311657	391583	
311692	391142	
311706	390913	
311632	389143	
311631	390371	
311595	390485	
311630	390676	
311674	390858	
311664	390619	
311697	390665	
311716	391223	
311676	389921	
311701	389914	
311680	391104	
311693	390190	
311702	390695	
311646	390820	
311659	390593	
311643	389947	
311635	390471	
311648	390494	
311672	390222	
311681	390241	
311649	390860	
311677	390437	
311699	391465	
311703	389999	
311686	390442	
311654	391543	
311682	390590	
311654	390835	
311626	390650	
311632	391054	
311673	391249	
311687	390004	
311689	391226	
311673	391410	
311647	390802	
311648	390275	
311698	390341	
311674	391642	
311679	390354	
311689	390435	
311676	391085	
311663	391588	
311652	390471	
311651	391570	
311647	389999	
311674	390438	
311683	390411	
311674	390442	
311670	390121	
311682	389849	
311612	389745	
311647	390322	
311589	390358	
311682	390310	
311728	390718	
311685	390747	
311659	390011	
311605	390667	
311692	389912	
311645	390242	
311668	391069	
311661	390571	
311695	390931	
311674	390017	
311607	389024	
311679	389304	
311635	389803	
311661	390204	
311668	389434	
311658	390891	
311657	391393	
311706	389308	
311683	390374	
311693	391180	
311693	390375	
311668	389372	
311630	389211	
311608	390807	
311679	390508	
311670	390096	
311624	389433	
311645	390084	
311664	390307	
311686	391365	
311697	390503	
311687	390582	
311652	390233	
311666	390002	
311631	390296	
311646	390525	
311656	391712	
311627	390526	
311648	390321	
311647	390149	
311704	390390	
311641	390124	
311659	391057	
311638	390131	
311678	390122	
311724	391250	
311637	390810	
311672	390758	
311624	389926	
311621	390172	
311625	390041	
311676	390613	
311686	390611	
311700	390072	
311646	390278	
311663	390909	
311686	389628	
311673	390027	
311621	390551	
311651	389334	
311615	390570	
311648	390325	
311641	391095	
311621	390324	
311651	390971	
311624	389716	
311642	389922	
311700	390385	
311687	389970	
311718	389546	
311688	390569	
311697	390384	
311655	391050	
311651	390338	
311612	389558	
311636	391568	
311595	390042	
311617	390902	
311687	389744	
311682	390115	
311687	391017	
311686	390576	
311639	390176	
311670	390254	
311644	390547	
311676	389762	
311662	389990	
311661	390682	
311671	390425	
311642	390163	
311634	390025	
311651	389571	
311679	389391	
311649	390034	
311681	390203	
311649	389439	
311675	390079	
311593	389736	
311636	389218	
311624	389814	
311664	390248	
311602	390416	
311669	390238	
311685	389872	
311675	390338	
311662	390548	
311678	389768	
311683	390739	
311624	389897	
311670	389787	
311609	390320	
311632	389893	
311613	389653	
311621	389193	
311603	390311	
311644	389955	
311637	389998	
311680	389561	
311648	389969	
311649	390423	
311723	390927	
311619	389808	
311677	389861	
311612	390430	
311630	389604	
311646	389968	
311659	388467	
311655	389989	
311590	389239	
311639	389847	
311680	390159	
311640	390165	
311651	389976	
311632	389819	
311616	390097	
311596	389537	
311661	389517	
311637	390503	
311638	390716	
311646	390282	
311678	391518	
311663	389920	
311661	390315	
311635	389120	
311651	389743	
311669	390154	
311642	389555	
311632	389434	
311602	390673	
311626	390304	
311629	390323	
311623	389873	
311613	390606	
311646	389837	
311661	389477	
311639	390667	
311653	390386	
311665	389758	
311633	390817	
311664	390483	
311612	391048	
311617	389666	
311645	389789	
311598	389174	
311619	390240	
311581	389823	
311638	390076	
311679	389590	
311672	389463	
311649	389543	
311608	390741	
311637	389496	
311692	389843	
311628	390182	
311585	390395	
311615	390762	
311614	389806	
311644	390120	
311613	389909	
311634	389854	
311616	390387	
311642	389961	
311630	389429	
311653	390401	
311604	389188	
311591	389112	
311619	389641	
311617	389516	
311638	389707	
311623	390724	
311642	389684	
311593	389892	
311663	390174	
311624	389209	
311684	389778	
311632	389334	
311641	390476	
311633	390129	
311594	388579	
311651	389908	
311608	389971	
311655	389236	
311569	389353	
311615	390059	
311668	390003	
311661	389927	
311638	389967	
311681	390208	
311659	388840	
311647	391180	
311615	390093	
311640	390005	
311629	389613	
311583	389976	
311602	389510	
311579	389549	
311593	389639	
311672	390109	
311673	389546	
311655	388651	
311636	390258	
311608	389252	
311693	390222	
311607	390652	
311619	389909	
311585	389451	
311586	389981	
311603	388935	
311588	389621	
311645	389792	
311611	389876	
311625	391054	
311647	390855	
311627	389609	
311618	389725	
311570	389147	
311659	390007	
311612	388846	
311646	390678	
311593	390255	
311606	389761	
311612	390034	
311592	389936	
311632	390321	
311611	389983	
311643	389343	
311630	390255	
311624	389804	
311652	389657	
311606	390211	
311587	390248	
311592	389822	
311575	389644	
311614	389137	
311643	390541	
311630	390060	
311650	390642	
311666	389907	
311657	390143	
311629	390234	
311586	389566	
311601	390058	
311635	390242	
311627	389544	
311601	389573	
311590	389377	
311572	389746	
311626	389930	
311627	390406	
311614	390434	
311643	389641	
311655	389799	
311621	390209	
311613	389918	
311615	389814	
311619	390516	
311617	389531	
311623	389975	
311572	389448	
311586	389954	
311643	389771	
311650	390659	
311599	390570	
311612	389857	
311609	389969	
311624	389611	
311592	389537	
311584	390126	
311624	390105	
311592	389455	
311628	389536	
311577	389296	
311598	389399	
311571	390226	
311634	389421	
311625	390175	
311640	389593	
311617	389643	
311603	390790	
311583	389704	
311604	390209	
311611	389551	
311561	389590	
311589	390838	
311593	390049	
311657	389326	
311654	390741	
311621	390667	
311661	389300	
311650	391345	
311597	390023	
311572	390216	
311605	390013	
311603	390751	
311592	388895	
311585	390191	
311592	389873	
311606	389942	
311600	390217	
311611	389862	
311608	390520	
311625	390861	
311653	390048	
311610	389898	
311604	389926	
311561	390784	
311581	389795	
311591	389752	
311532	390580	
311544	390197	
311585	390256	
311620	390436	
311614	390075	
311607	389466	
311571	391121	
311586	389774	
311653	390744	
311560	389441	
311592	390769	
311611	389527	
311577	389311	
311591	389989	
311620	388481	
311563	389506	
311568	389722	
311580	389999	
311584	389775	
311604	390104	
311654	389688	
311597	390186	
311573	390208	
311533	389395	
311513	389833	
311593	389953	
311611	390026	
311611	390676	
311620	390441	
311639	389309	
311616	389546	
311637	389786	
311617	389717	
311534	390336	
311569	390674	
311590	389589	
311563	390333	
311568	389968	
311568	390199	
311591	389447	
311581	389668	
311582	389647	
311639	389989	
311599	389759	
311609	389497	
311620	390436	
311605	389649	
311603	390320	
311567	389919	
311535	390335	
311560	389867	
311598	389160	
311523	390096	
311582	390598	
311588	390519	
311608	390759	
311600	389881	
311581	390257	
311569	389575	
311566	390070	
311580	390120	
311554	390375	
311603	390018	
311592	390573	
311536	389905	
311549	389614	
311541	389665	
311601	390062	
311581	390502	
311626	389628	
311601	390269	
311559	389571	
311575	388996	
311546	388486	
311537	390009	
311546	390716	
311555	389941	
311553	390060	
311622	389091	
311601	388950	
311582	390016	
311579	390438	
311594	390014	
311568	389448	
311586	389514	
311619	389449	
311568	389347	
311581	389627	
311506	389382	
311535	389994	
311565	389660	
311617	389336	
311604	390133	
311599	389644	
311588	389403	
311564	389400	
311602	389698	
311634	389817	
311604	390150	
311579	390007	
311555	389321	
311545	389268	
311551	391028	
311581	389093	
311638	389032	
311585	389707	
311611	389409	
311557	389272	
311575	389861	
311572	390664	
311571	390113	
311539	390003	
311602	389660	
311582	390382	
311572	390112	
311595	389700	
311519	389382	
311577	390345	
311566	389193	
311586	390188	
311592	389750	
311618	390840	
311559	389908	
311578	390322	
311531	389947	
311513	390818	
311566	389852	
311595	390833	
311579	390482	
311644	390411	
311608	390221	
311604	390213	
311593	390485	
311570	390601	
311589	389729	
311580	389214	
311561	389235	
311567	390663	
311539	390200	
311561	389729	
311553	389817	
311584	389617	
311581	389357	
311571	390055	
311593	389650	
311599	389912	
311624	389471	
311631	391016	
311531	389034	
311539	389797	
311575	389453	
311534	390400	
311562	389299	
311516	390129	
311605	389658	
311572	389549	
311605	389542	
311591	389784	
311590	389917	
311552	389899	
311556	389481	
311566	389789	
311583	389548	
311575	390344	
311574	389670	
311580	390480	
311582	389315	
311601	389251	
311553	390102	
311605	389885	
311560	390075	
311540	390515	
311600	389489	
311531	390215	
311518	389313	
311543	389625	
311514	389918	
311576	389564	
311576	390420	
311612	390296	
311617	389375	
311607	390248	
311593	390402	
311596	389587	
311547	389783	
311603	389166	
311568	390007	
311539	389334	
311531	388750	
311524	389974	
311549	389129	
311561	389496	
311548	390455	
311606	389234	
311579	389141	
311578	389754	
311608	389766	
311551	389563	
311572	390316	
311589	389586	
311542	389578	
311545	389412	
311570	389470	
311544	389759	
311601	388593	
311592	390576	
311590	389659	
311613	389586	
311520	390226	
311579	389422	
311589	390510	
311591	389980	
311584	390050	
311543	390521	
311566	390379	
311549	390352	
311543	391409	
311579	389407	
311573	390028	
311571	389379	
311594	390472	
311553	388457	
311604	389776	
311545	390074	
311591	389413	
311534	388828	
311570	389899	
311596	389234	
311557	389654	
311543	389314	
311606	389466	
311592	390546	
311602	389320	
311581	390605	
311590	389343	
311584	389485	
311539	390732	
311587	389125	
311555	389844	
311493	390180	
311506	389273	
311573	390861	
311550	389051	
311589	390100	
311591	389614	
311589	389282	
311582	390678	
311610	389906	
311593	389236	
311554	390347	
311546	390341	
311549	389729	
311517	389477	
311534	389776	
311565	389486	
311553	389271	
311557	389426	
311537	390474	
311572	389345	
311546	390233	
311553	390443	
311557	389485	
311542	389364	
311591	390557	
311561	390005	
311591	390544	
311553	390311	
311578	389764	
311553	389478	
311531	390072	
311539	388879	
311562	389725	
311594	389511	
311560	389856	
311605	390111	
311530	389935	
311541	389623	
311534	390402	
311526	389782	
311579	389997	
311595	389294	
311620	390233	
311568	389470	
311598	389938	
311559	390233	
311564	390271	
311559	389494	
311552	390326	
311553	389880	
311497	389702	
311488	389950	
311519	390212	
311530	390537	
311568	388874	
311584	389850	
311593	390717	
311540	390594	
311623	390188	
311542	389322	
311536	390544	
311568	389710	
311506	388863	
311488	390501	
311508	389922	
311540	389447	
311542	390320	
311544	389769	
311539	390024	
311556	389276	
311581	390531	
311573	389320	
311574	389511	
311524	390386	
311535	389343	
311593	390806	
311571	390859	
311545	390449	
311571	389914	
311553	389759	
311515	390541	
311539	389658	
311569	389830	
311599	390364	
311575	390208	
311539	389935	
311518	390207	
311510	389749	
311526	389923	
311520	389581	
311554	389343	
311570	390956	
311583	388977	
311556	389593	
311598	390257	
311616	389486	
311569	389384	
311509	389940	
311532	389866	
311570	390269	
311507	389794	
311517	390502	
311540	390249	
311487	390317	
311565	390167	
311559	390469	
311529	389437	
311564	390571	
311618	389691	
311623	390257	
311620	390759	
311600	390496	
311558	390102	
311512	389543	
311498	389593	
311545	389907	
311530	389796	
311505	389179	
311588	390199	
311540	390014	
311555	389776	
311562	390152	
311555	389605	
311559	390143	
311555	388710	
311517	389692	
311516	389383	
311581	389812	
311560	390196	
311539	390443	
311555	389669	
311501	390624	
311558	389778	
311569	389513	
311575	389546	
311571	389968	
311507	390096	
311549	389243	
311561	388869	
311516	389196	
311528	389981	
311504	389536	
311576	389956	
311611	389671	
311599	389983	
311576	389573	
311583	390316	
311591	390166	
311595	390542	
311505	389743	
311548	389763	
311538	389097	
311564	390777	
311545	389464	
311572	389462	
311577	389820	
311586	388995	
311555	389885	
311561	390197	
311566	389539	
311612	390676	
311571	390153	
311586	388829	
311538	390232	
311546	389772	
311550	389446	
311581	390582	
311612	390285	
311553	389785	
311554	390069	
311603	389032	
311565	389684	
311626	389803	
311570	390424	
311529	389871	
311549	389326	
311533	389967	
311580	391106	
311581	389697	
311607	389796	
311559	389850	
311551	389896	
311555	389537	
311564	389506	
311557	389853	
311581	389639	
311531	389848	
311568	390111	
311509	389505	
311556	390014	
311605	388641	
311542	389781	
311531	389877	
311576	389985	
311616	389768	
311597	390211	
311617	390013	
