309897	423353	
309882	422225	
309912	422415	
309906	421629	
309915	422959	
309925	422590	
309925	422341	
309946	423658	
309939	422918	
309933	424108	
309931	422807	
309914	422495	
309846	422959	
309891	422462	
309852	422814	
309903	422513	
309872	422334	
309911	423188	
309885	422622	
309946	422638	
309963	422608	
309956	422471	
309955	422111	
309979	423496	
309897	423103	
309855	422505	
309854	423080	
309838	421488	
309882	422711	
309909	422700	
309886	423219	
309912	423239	
309921	422399	
309894	422436	
309906	422625	
309935	421679	
309848	422936	
309849	422666	
309831	422221	
309906	422150	
309866	423275	
309871	422295	
309862	423454	
309939	423257	
309907	423719	
309911	423150	
309946	423110	
309848	422917	
309884	422267	
309860	422294	
309868	423075	
309894	422319	
309892	422441	
309919	421880	
309856	422588	
309925	421936	
309892	422873	
309900	422865	
309943	423085	
309893	422934	
309892	422412	
309923	422528	
309877	423210	
309842	423153	
309868	421797	
309903	422702	
309863	422963	
309814	422842	
309859	422094	
309898	423561	
309982	423389	
309905	423177	
309933	422818	
309908	422883	
309871	423278	
309929	422248	
309905	421860	
309823	422989	
309855	423057	
309890	421825	
309876	422349	
309902	422515	
309869	423207	
309880	423688	
309907	421982	
309925	423171	
309870	423125	
309906	422781	
309844	422169	
309860	422247	
309864	423663	
309900	421898	
309865	422072	
309894	422425	
309872	422148	
309861	422528	
309919	423667	
309911	422378	
309865	423120	
309889	422168	
309837	422708	
309828	421779	
309847	422244	
309909	422727	
309903	422328	
309924	422256	
309950	422169	
309909	422328	
309906	422904	
309883	422971	
309919	421802	
309897	422386	
309833	422244	
309841	423387	
309860	422691	
309872	422483	
309860	422768	
309870	421920	
309875	422853	
309844	422241	
309923	422986	
309868	422825	
309923	422433	
309941	422779	
309877	422988	
309883	423375	
309879	422623	
309830	422673	
309852	422882	
309828	422091	
309899	421847	
309872	423666	
309884	422044	
309887	421730	
309892	423318	
309894	422389	
309886	422832	
309899	422423	
309831	422910	
309814	421320	
309910	422617	
309836	423089	
309864	422471	
309850	422632	
309869	422517	
309924	421946	
309916	422733	
309932	422809	
309913	422209	
309859	422750	
309853	422916	
309882	421653	
309833	422765	
309834	423086	
309864	422733	
309914	421962	
309838	422315	
309881	422710	
309909	422315	
309888	422662	
309899	422689	
309908	422485	
309823	422265	
309922	423029	
309830	423182	
309839	422840	
309841	421846	
309849	422699	
309853	422887	
309902	422158	
309909	422333	
309877	422690	
309965	423709	
309937	422029	
309893	422810	
309879	422328	
309861	422732	
309876	422086	
309791	422564	
309821	421955	
309871	421841	
309900	422473	
309898	422868	
309902	422042	
309928	421789	
309907	422031	
309890	422374	
309931	422579	
309943	422097	
309817	421718	
309867	422244	
309893	421477	
309879	422589	
309860	423026	
309907	422440	
309945	422268	
309886	422156	
309941	422770	
309876	422337	
309895	422542	
309879	422100	
309793	422049	
309896	421829	
309881	422817	
309880	422438	
309928	422162	
309917	422096	
309872	422491	
309875	422990	
309923	422589	
309964	422265	
309898	422495	
309894	422542	
309910	423458	
309864	421931	
309884	422299	
309824	422350	
309889	422075	
309851	422107	
309836	422160	
309922	421649	
309913	422426	
309898	422126	
309984	422066	
309924	422407	
309920	422601	
309867	421992	
309903	422478	
309843	422064	
309903	422432	
309845	422490	
309847	421586	
309928	422426	
309879	421400	
309893	422557	
309961	422799	
309927	422597	
309908	422653	
309861	422200	
309931	422694	
309813	422035	
309904	422692	
309916	422224	
309886	421693	
309870	422816	
309905	422636	
309906	422254	
309879	422745	
309961	422478	
309922	422087	
309891	422521	
309840	423317	
309850	422425	
309836	422894	
309907	422407	
309884	422708	
309927	423324	
309902	421686	
309909	422219	
309863	422862	
309915	422890	
309953	421764	
309918	422686	
309890	421321	
309829	422007	
309870	423479	
309899	422375	
309899	422207	
309863	422347	
309810	423094	
309908	422556	
309907	422319	
309877	422911	
309919	422519	
309883	423009	
309906	422565	
309935	422240	
309853	423612	
309842	422750	
309865	422088	
309806	423015	
309878	422497	
309915	422345	
309950	422819	
309885	421706	
309929	422635	
309919	422557	
309907	422931	
309905	423096	
309866	422321	
309925	421955	
309840	421179	
309871	421514	
309921	421733	
309907	422556	
309888	421509	
309883	422131	
309887	422313	
309861	423017	
309904	422854	
309894	423174	
309896	422294	
309832	422673	
309829	421244	
309884	421846	
309867	422977	
309868	422678	
309989	423117	
309895	423093	
309931	422527	
309891	422969	
309952	422753	
309902	423035	
309896	422207	
309830	422261	
309896	423278	
309861	422948	
309885	423219	
309854	422068	
309887	422873	
309837	422682	
309882	422155	
309924	422400	
309905	422418	
309887	423374	
309962	422894	
309871	422915	
309921	422296	
309878	421537	
309813	422594	
309865	423014	
309806	422281	
309848	421965	
309925	421826	
309913	422415	
309885	423003	
309919	422140	
309930	422445	
309894	422107	
309853	422913	
309842	422435	
309877	422065	
309908	422516	
309944	422591	
309895	422103	
309882	422276	
309891	422309	
309918	421949	
309910	423073	
309887	422306	
309881	422556	
309895	422894	
309912	422119	
309889	422323	
309867	422290	
309892	422824	
309914	423230	
309943	422214	
309911	422982	
309933	422669	
309944	422965	
309894	422630	
309953	422914	
309917	422786	
309907	422207	
309876	423033	
309852	422129	
309853	421192	
309841	422176	
309838	422051	
309929	422309	
309924	422126	
309924	422775	
309926	422589	
309993	423261	
309955	423226	
309938	422590	
309948	422621	
309881	422841	
309883	422895	
309925	422920	
309820	422655	
309851	421977	
309907	422904	
309989	422158	
309931	421972	
309948	423134	
309941	422981	
309883	422993	
309778	422705	
309764	422245	
309859	421903	
309910	423152	
309932	422515	
309946	421991	
309922	423155	
309918	422624	
309922	422873	
309898	420954	
309942	422538	
309888	422025	
309883	422856	
309873	422622	
309925	422611	
309877	421773	
309929	422075	
309896	422690	
309872	422880	
309903	422344	
309930	422723	
309948	422611	
309963	421744	
309927	423589	
309918	421410	
309931	422487	
309936	423650	
309905	421807	
309915	422200	
309898	421784	
309883	422006	
309883	422115	
309893	421710	
309886	422421	
309938	421322	
309944	422764	
309947	421573	
309878	422343	
309920	422665	
309944	422183	
309922	421535	
309871	421770	
309861	422590	
309895	421883	
309885	421659	
309926	421847	
309980	423051	
309966	422553	
309963	421863	
309927	421984	
309951	422730	
309907	421688	
309912	422024	
309924	422409	
309913	422993	
309904	422444	
309908	421817	
309917	422635	
309904	422452	
309954	422550	
309949	422402	
309977	422389	
309937	423101	
309915	421845	
309938	421527	
309871	422144	
309907	422238	
309918	422880	
309929	422201	
309944	421980	
309949	423056	
309934	422414	
309901	422557	
309987	423050	
309952	422433	
309968	422078	
309939	422815	
309920	422526	
309910	423088	
309920	422572	
309912	422045	
309935	422105	
309884	422359	
309955	422101	
309945	422501	
309918	422779	
309959	422580	
309988	422598	
309955	422293	
309967	422153	
309924	422321	
309917	422907	
309904	423360	
309878	421787	
309924	421512	
309937	422350	
309930	422406	
309994	422573	
310004	422636	
309928	422303	
309938	422738	
309975	422881	
309944	422807	
309893	422657	
309930	421724	
309946	423152	
309929	423804	
309940	421934	
309977	422391	
309971	422843	
309964	422954	
309942	422442	
309961	423006	
309965	423122	
309895	422295	
309959	422577	
309915	422790	
309885	423025	
309968	421667	
309977	422902	
309932	422699	
309909	422375	
309994	422702	
309951	423097	
309970	423123	
309968	422800	
309946	422459	
309944	422889	
309891	422523	
309871	422875	
309917	422179	
309964	421582	
309940	421743	
309901	422027	
309939	421871	
309990	422537	
309953	422695	
309967	423424	
310019	422450	
309905	423319	
309997	422091	
309960	422496	
309932	422229	
309939	422436	
309883	423003	
309936	422350	
309988	422367	
309928	421634	
310021	422344	
309974	422207	
309981	422771	
309940	422459	
309989	422915	
309960	422564	
309899	421962	
309931	422822	
309934	422130	
309980	422702	
309977	422721	
310012	422772	
309990	422673	
309980	422025	
309962	422904	
310004	422927	
309935	421905	
309933	422052	
309920	423091	
309915	420707	
309940	421411	
309954	422075	
310029	422256	
309932	422637	
309957	422471	
309983	422047	
309989	422654	
309993	421328	
309981	422089	
309945	422915	
309967	422722	
309956	421679	
309954	422170	
309929	423088	
309920	422441	
309997	422484	
309963	421655	
309961	421303	
309913	423687	
309980	422686	
310000	421815	
309989	423539	
309990	422314	
309943	422932	
309979	421678	
309911	422153	
309884	422778	
309937	421809	
309958	422569	
310008	423128	
310001	423023	
310028	422528	
310016	422254	
309964	422348	
309952	423083	
310032	421262	
309974	422724	
309941	422086	
309954	422011	
309961	421832	
309968	422424	
309957	422413	
309938	422460	
309967	423274	
309956	421608	
309975	423403	
309968	422271	
309992	422483	
309950	422162	
309954	422712	
309965	422051	
309942	422901	
309972	422971	
309974	422646	
309994	422672	
309967	423079	
309934	422839	
310039	421750	
309984	422139	
310001	422605	
309975	422857	
309975	422183	
309940	422598	
309908	423232	
309962	423138	
309978	422552	
309948	421714	
309946	422323	
310017	421059	
309980	422976	
310000	422037	
310046	422449	
310001	422166	
309990	422508	
309986	422309	
309988	422183	
309967	422544	
309965	422403	
309968	422549	
310004	423077	
310030	422269	
309987	421580	
310002	421447	
309996	422444	
309984	422440	
309975	421779	
309982	422770	
309972	421337	
309959	422196	
309980	422778	
309982	421962	
310005	422460	
309950	422108	
309992	422355	
310041	422608	
310031	422522	
310056	423089	
310016	422479	
310018	423296	
310003	422695	
309969	423002	
310004	422177	
309953	422505	
309927	422868	
310020	423020	
310011	422694	
309963	422492	
310039	422448	
310035	422548	
310021	422724	
309987	422221	
309994	423228	
309985	422201	
309938	422791	
309993	422594	
309967	422506	
309997	422498	
309993	421752	
310013	422256	
310041	422188	
310013	421362	
310071	422690	
310047	421891	
310038	423062	
310041	422307	
309993	422052	
309998	422511	
310004	421592	
309969	422890	
309932	422643	
309973	422145	
310008	422484	
310003	422262	
310023	421827	
310029	421833	
310028	422024	
310041	422422	
310006	422584	
310001	421878	
309968	421436	
309974	423051	
310007	421808	
310015	422179	
309993	422473	
310052	422391	
310019	422905	
310058	422933	
310028	423334	
310017	421899	
310008	422079	
310047	422062	
309985	421353	
310011	422765	
309993	422736	
309973	422868	
310017	421423	
310024	422487	
310035	422054	
310026	422425	
310094	422923	
310013	422353	
310006	422348	
310019	421664	
309978	422853	
309989	422198	
309981	421652	
310004	423270	
310019	422180	
309990	421686	
309998	422298	
310054	423216	
310092	422676	
310023	422278	
310068	422162	
310036	422608	
310020	422568	
309967	421760	
309959	423286	
309993	421865	
309971	422361	
309993	421661	
310038	421919	
310050	422795	
310018	422342	
310036	423297	
310016	421764	
310035	422652	
310006	423110	
309987	421505	
309999	422399	
309957	421753	
310010	422345	
309992	422814	
310056	422188	
309998	422702	
310078	421745	
310117	422958	
310052	422043	
310029	422046	
309979	421102	
310019	422354	
310039	421963	
309940	422634	
310048	421998	
310027	422050	
310000	421764	
310052	421439	
310073	422382	
310061	422620	
310114	421920	
310100	422035	
310085	422206	
309972	422041	
310009	422256	
310019	422291	
310003	421318	
310043	422416	
310026	422944	
310049	421947	
310037	421897	
309967	423679	
310034	422337	
310090	422408	
310022	422613	
310052	422826	
310084	422829	
310092	422047	
310001	421056	
309975	422708	
310003	421960	
309964	422072	
309989	422313	
310046	422902	
310104	421540	
310065	422026	
310045	422637	
310084	421731	
310020	423162	
310014	421947	
310027	422482	
309978	421942	
310024	423294	
310051	423000	
310011	421328	
310030	421994	
310047	422652	
310112	421951	
310074	422353	
310027	422597	
310011	421643	
310039	421817	
310044	421621	
309997	422522	
309993	421403	
309973	423292	
310070	422764	
310052	422800	
310123	422481	
310029	422569	
310079	422274	
310046	422198	
310069	421775	
310097	421814	
310032	422613	
309976	422717	
310015	423326	
310014	421739	
310036	422027	
310061	421853	
310088	421831	
310069	421651	
310071	421878	
310128	422555	
310100	423016	
310078	422761	
310031	422773	
310079	423040	
310035	421877	
309986	422573	
309962	422411	
310035	422562	
310038	421903	
310047	422420	
310105	421943	
310124	422155	
310044	422877	
309989	421622	
310040	422674	
310029	421918	
310003	422351	
310039	422184	
310007	422031	
310058	422317	
309999	422600	
310082	422069	
310049	421800	
310078	422184	
310067	421670	
310093	423612	
310031	422617	
309999	422582	
309979	422344	
310046	422552	
310006	422482	
310039	422304	
310053	422968	
310029	422176	
310060	422619	
310029	421436	
310052	421822	
310097	421674	
310056	422874	
310081	422907	
310043	421584	
310001	422156	
309979	421721	
310004	422022	
310033	421618	
310043	422192	
310047	422491	
310075	422563	
310072	422333	
310073	422530	
310084	422446	
310097	422549	
310099	421322	
310035	423157	
310037	422754	
310046	422202	
309951	421971	
309992	422455	
310026	422277	
310000	421896	
310033	421807	
310085	422326	
310084	422430	
310055	422548	
310070	422490	
310038	422033	
310068	422520	
310037	422361	
310029	422162	
310057	421475	
310039	422307	
310033	421576	
310053	422826	
310067	422339	
310035	421595	
310038	422443	
310065	422738	
310075	422617	
310002	422592	
309987	422166	
309994	422668	
310030	422867	
310069	422631	
310028	422309	
309993	421848	
310055	421838	
310056	422642	
310082	421573	
310087	422619	
310048	422819	
310123	422649	
310079	422140	
310005	421307	
309958	422287	
310033	423045	
310015	421912	
310028	422305	
310000	421875	
310036	422031	
310084	422008	
310068	422849	
310071	422879	
310140	421997	
310054	423274	
310063	422595	
310083	422515	
310006	422615	
310028	422087	
309984	421743	
310049	421286	
310101	422504	
310045	422207	
310013	421699	
310145	423064	
310103	421544	
310063	421936	
310049	421782	
310027	422266	
309996	422466	
310001	422092	
310034	421649	
310048	422310	
310049	422442	
310072	421869	
310074	422120	
310068	422256	
310049	422488	
310113	422461	
310054	421356	
310045	422207	
309993	421593	
309999	421696	
310031	422052	
310030	421861	
310006	422764	
310094	422004	
310077	422150	
310022	422439	
310106	422451	
310076	422105	
310025	422231	
310031	421614	
310078	422119	
310007	422280	
309990	422178	
309998	422354	
310094	422417	
310050	422151	
309999	422800	
310072	422117	
310071	422220	
310089	422451	
310113	422270	
310093	423066	
310108	422775	
310027	422590	
309997	422706	
310008	421572	
309985	423121	
310033	421358	
310052	421586	
310042	421797	
310076	420646	
310078	422378	
310075	421694	
310047	422986	
310069	422262	
310036	422018	
310069	421693	
310018	421579	
310066	422835	
310107	422725	
310077	422105	
310065	422492	
310019	422237	
310106	422407	
310076	422823	
310064	422174	
310059	422744	
310030	422065	
310061	422850	
310045	422350	
310073	421856	
310042	421912	
310066	422127	
310037	422416	
310071	422092	
310069	423163	
310047	422702	
310104	422618	
310064	422748	
310059	422467	
310038	421581	
310077	422480	
310060	422298	
310043	421820	
309986	422535	
310084	422371	
310111	422422	
310022	421543	
310075	423142	
310035	422393	
310085	422718	
310099	422562	
310162	421507	
310103	422763	
310039	422697	
310036	422176	
310011	421643	
309974	422518	
310033	422631	
310054	421721	
310083	421689	
310074	422088	
310025	422465	
310089	422513	
310074	422633	
310072	422882	
309994	422525	
309993	422306	
310002	422113	
310074	422510	
310061	422360	
310043	421857	
310020	422779	
310061	422236	
310070	422596	
310088	422721	
310063	422992	
310071	422302	
310064	423223	
310044	422425	
309985	422807	
310011	422211	
310031	421419	
310053	422008	
310050	421789	
310077	422350	
310095	422489	
310066	422959	
310038	422434	
310145	422457	
310106	421900	
310030	422862	
310015	422456	
310036	422001	
310002	422093	
309964	422647	
310034	421926	
310057	423343	
310031	422586	
310067	422236	
310064	422453	
310090	420961	
310010	422667	
310049	423195	
310067	422190	
310030	422603	
309973	423525	
310028	422504	
310057	421924	
310019	422864	
310053	422234	
310109	422661	
310040	424063	
310088	421805	
310052	421701	
310054	422741	
310052	422582	
309986	422349	
310035	422888	
310062	423127	
310031	421654	
310042	421588	
310067	422586	
310025	422111	
310055	422953	
310070	421360	
310070	421996	
310035	422242	
310016	422640	
310052	422282	
310001	421756	
309996	420964	
310008	422430	
310048	422188	
310047	422203	
310010	421793	
310040	422327	
310037	421889	
310040	423087	
310049	423148	
310084	422639	
310037	422900	
309990	421213	
310011	421347	
309984	421569	
309997	422530	
310021	422375	
310012	422848	
310009	422630	
310047	423047	
310044	422283	
310083	422432	
310066	423244	
310085	422255	
310062	422840	
310043	422800	
310003	421771	
309959	422850	
309957	422617	
309981	422410	
309969	422165	
310049	422271	
310045	422122	
310067	422213	
310028	421608	
310057	423186	
310055	423339	
310000	422301	
310022	422792	
309993	422635	
310018	422572	
310045	421891	
310005	422969	
310034	422472	
310036	422610	
310038	422496	
310083	422773	
310017	423778	
309999	422297	
310003	422223	
309995	422886	
310005	422375	
309981	422044	
310004	422127	
310061	422650	
310022	422479	
310014	421438	
309988	423106	
310061	422736	
310066	423238	
310008	422934	
310042	422927	
309970	423128	
310012	422821	
309961	422649	
309965	422306	
309977	422607	
309979	422438	
310010	422210	
310028	423579	
310036	422243	
310100	422870	
310074	422996	
310070	423476	
310073	422571	
310000	421413	
310022	422064	
309957	421808	
309963	422438	
309970	422674	
309999	422026	
309988	421951	
309997	423725	
310077	422775	
310028	422762	
310044	422614	
310025	422293	
310006	421694	
310026	422212	
310001	421761	
309995	421518	
310005	422519	
309973	421948	
309959	421799	
310048	421735	
310050	422565	
310008	422249	
310055	422096	
310010	422346	
310029	422449	
309993	421843	
309956	422159	
309992	422050	
310004	422732	
309998	421825	
310027	422949	
310016	422128	
310015	422197	
310035	422324	
310051	422599	
310078	422018	
309997	422804	
310020	422851	
309975	422639	
309971	422979	
309968	422128	
310024	422170	
310010	421790	
309961	421949	
309997	422103	
310028	422233	
310054	422687	
310004	423079	
310085	422284	
310050	422013	
310039	423165	
310016	423219	
310024	422051	
309999	422848	
309935	420681	
309953	422053	
309989	422337	
309973	422777	
310049	421874	
310077	422408	
310065	421511	
310000	423538	
310034	422710	
309999	421449	
310006	422138	
309979	421733	
309971	422376	
310032	423525	
310003	421794	
310013	423094	
309944	422528	
310049	421906	
309947	422424	
310025	422202	
310036	422577	
310031	422064	
309999	422720	
309985	422038	
309954	422488	
309945	422459	
309966	421567	
310019	422613	
310068	422209	
310012	422299	
310036	422131	
310081	422384	
310030	422450	
310010	422724	
310023	422740	
310004	421691	
309969	422524	
309936	421990	
309958	422241	
309965	423030	
309996	421906	
309956	422769	
310048	423165	
310033	421113	
310025	421814	
310052	422870	
310086	422031	
309958	422538	
309974	423063	
309994	422342	
309947	422215	
309912	422331	
309907	422323	
309968	421889	
310019	423145	
310031	422414	
310023	422167	
310044	422936	
309995	422264	
310050	422500	
309985	421900	
309926	421960	
309990	423123	
309965	422169	
310011	422103	
310036	421656	
309973	421707	
310009	422151	
310038	422537	
309995	422444	
310006	421939	
309973	422145	
310009	420919	
310008	422334	
309971	422131	
309978	422373	
310013	422124	
309942	422697	
310022	422221	
309972	422963	
309999	422453	
310041	422028	
310042	422609	
310067	422010	
310000	422037	
309979	423288	
309942	422596	
309924	423092	
309913	421820	
309964	421847	
309973	422876	
309980	422230	
309992	423316	
310018	422410	
310003	422775	
310055	422196	
309994	422748	
310002	423321	
309985	422525	
309964	423167	
309932	423094	
309970	421820	
309912	421969	
309944	422519	
310011	422178	
309976	422509	
309992	422975	
310006	422248	
310072	422227	
309998	422195	
309986	421884	
309985	422555	
309925	421799	
309999	422121	
309964	423143	
309951	423092	
309932	422335	
309916	421686	
309958	421272	
309992	421455	
310013	422738	
309989	422297	
309928	421715	
309965	422489	
309944	421361	
309956	422135	
309966	422405	
309970	422097	
310004	422363	
309967	422498	
310027	422961	
309997	422472	
310030	421890	
309976	422665	
310086	423290	
310004	423116	
309936	421675	
309946	421676	
309933	422831	
309889	422034	
309968	421932	
309982	421542	
309944	422475	
310021	422063	
310051	422813	
310072	423033	
310027	422179	
310039	422404	
309958	422456	
309967	422179	
309959	422357	
309889	422370	
309949	422425	
309945	423420	
309933	422192	
309990	422625	
309962	421980	
309985	422693	
310033	422811	
310012	422279	
309983	422395	
309977	422595	
309949	421877	
309927	423279	
309977	421261	
309950	422261	
309958	422795	
309935	421945	
309988	422267	
309959	422246	
309979	423015	
310013	422277	
309996	422369	
309964	422442	
309931	422541	
309914	422916	
309905	422292	
310024	422225	
309931	423416	
309972	423082	
310030	422868	
309996	421855	
310008	422738	
309924	422322	
310007	421679	
310009	421397	
309971	422118	
309993	422745	
309938	422325	
309912	422418	
309956	422081	
309900	422975	
309946	422179	
309981	422626	
310007	421789	
309984	422065	
309996	422485	
310025	422937	
309989	422118	
309916	422705	
309975	423155	
309944	422521	
309908	421907	
309916	422618	
309937	422847	
309923	421762	
309960	421747	
309995	421730	
309989	422309	
309983	421877	
309957	422626	
309979	421394	
309916	422416	
309928	422409	
309997	421987	
309956	422365	
309991	422155	
309980	422117	
309943	421979	
309980	421735	
309958	421977	
309967	422324	
310038	422800	
309929	422082	
309870	422567	
309998	422531	
309902	422771	
309986	422280	
309907	422627	
310003	421358	
309940	421640	
309937	421653	
309967	423792	
310013	421455	
309960	422161	
309979	421359	
309982	422220	
309962	422148	
309954	421798	
309926	422203	
309911	421304	
309916	421992	
309954	422252	
309945	421380	
309947	422627	
309979	422573	
309979	422302	
310023	422886	
309994	421767	
309972	422534	
309958	422350	
309993	421585	
309910	422925	
309892	422686	
309907	421824	
309953	422730	
309975	421996	
309954	421821	
309964	421993	
309997	422540	
309964	422863	
309985	421136	
309986	421472	
309916	421728	
309941	422748	
309943	421506	
309965	422074	
309968	422191	
309939	421353	
309970	422636	
310002	422494	
309987	421774	
310002	422164	
309980	422480	
309959	421845	
309955	421483	
309946	422417	
309954	422518	
309925	422007	
309956	422591	
309967	422131	
309970	421701	
309976	422514	
309972	421616	
309994	421964	
309957	422141	
309982	422050	
309976	421585	
309974	421636	
309903	422321	
309899	422114	
309915	422221	
309938	422193	
309992	421357	
309989	422474	
309977	421431	
309994	422553	
310002	422192	
310031	422434	
310011	422793	
309941	421676	
309959	421831	
309967	422263	
309941	421391	
309918	421968	
309959	421402	
309942	421518	
309923	422002	
310011	421841	
310009	421924	
309965	422265	
309927	421951	
309929	421694	
309978	422032	
309875	422133	
309922	422453	
309954	421994	
309970	423432	
309962	422968	
309967	422195	
309909	421930	
310000	421966	
309984	421962	
310029	422653	
309999	422118	
309962	422406	
309912	422933	
309972	421461	
309935	422680	
309985	422227	
310002	421735	
309951	422316	
309966	422144	
309999	423044	
309989	422163	
309950	422993	
309957	422419	
309943	422219	
309980	421458	
309913	422209	
309948	421994	
309888	422439	
309952	422894	
309945	422637	
309932	421934	
310006	422027	
310004	422602	
310009	422879	
310051	422658	
310024	422563	
309987	422364	
309974	422738	
309950	422866	
309974	421968	
309896	422669	
309916	421727	
309986	421609	
309976	421419	
310033	422506	
310011	422424	
309973	422958	
309934	423403	
310005	422291	
309932	422664	
309968	422436	
309898	421847	
309887	422633	
309976	422433	
309949	421655	
309974	422087	
309924	422685	
309933	422099	
309927	423103	
310020	422313	
310031	422150	
309974	422750	
309970	421744	
309957	423193	
309924	422070	
309991	422795	
309937	422322	
309953	421034	
310014	422717	
309958	421971	
310005	422349	
309984	422187	
310016	423228	
309982	421590	
309977	423083	
309913	421972	
309918	421678	
309894	422168	
309949	422545	
309933	422190	
309975	422193	
309929	422563	
309995	422421	
310052	422183	
310010	422718	
310018	422513	
309971	422137	
309981	422266	
309987	422078	
309927	422366	
309923	421432	
309956	422179	
309916	422037	
309924	422095	
309974	422317	
309985	422105	
309981	422240	
310024	422645	
309968	422540	
309982	421986	
309927	421715	
309978	421951	
309938	422057	
310010	422293	
309959	421647	
309944	421675	
309925	421902	
309974	422883	
309998	422278	
309984	422280	
309998	423027	
309964	423069	
309948	421872	
309967	421882	
309913	422599	
309979	421841	
309892	421579	
309972	421610	
309956	421944	
309948	421839	
309966	422321	
309990	422250	
309989	422395	
309979	422628	
310001	421727	
309965	422712	
309932	422129	
309902	422395	
309938	421795	
309920	422330	
309929	421518	
309922	422796	
310036	422398	
310003	421802	
310006	422049	
310006	422615	
310061	422789	
310006	421622	
309965	423048	
309972	422007	
309916	421650	
309939	422155	
309924	422439	
309921	422321	
309942	422648	
309953	422262	
309985	422821	
310023	423386	
309970	422779	
309956	422763	
309962	421930	
309932	422965	
309962	422918	
309917	422633	
309948	421976	
309958	422396	
310001	422299	
309993	422791	
310000	421299	
310049	422075	
309997	422526	
309992	422004	
309993	423364	
309940	422133	
309983	422368	
309957	423881	
309970	421544	
309952	421990	
309942	421536	
309966	422219	
309988	422293	
310011	422758	
309977	421930	
310020	422440	
309996	422218	
309956	422296	
309944	422024	
309982	421803	
309943	422944	
309977	422579	
309934	421991	
309952	422049	
309959	422295	
309989	422607	
309985	421741	
310016	421917	
309974	422469	
310041	422124	
309983	422413	
309955	423126	
309949	421816	
309922	422228	
309922	421940	
309925	422950	
309913	422069	
309973	422645	
310016	421820	
310032	422268	
309985	421865	
310031	421914	
310011	422064	
310043	422012	
309969	422224	
309956	422444	
309977	421649	
310001	422900	
310020	421827	
309998	422254	
309986	422089	
309997	422226	
310030	422809	
