311370	391412	
311410	393045	
311393	392312	
311347	391744	
311398	392106	
311422	391816	
311419	391554	
311412	392437	
311432	392455	
311403	392378	
311426	392791	
311398	392379	
311390	392750	
311397	392928	
311405	391877	
311377	392608	
311407	393261	
311391	391983	

 Comment
