310043	419027	
310086	418911	
310067	418903	
310084	419188	
310063	418494	
310116	419734	
310049	418743	
310045	418865	
310002	418335	
310002	418828	
310030	418240	
310007	418356	
310012	418945	
310056	417881	
310038	419363	
310043	417745	
310080	419386	
310091	418905	
310094	419835	
310054	418588	
310065	418679	
310016	419384	
310048	417778	
310010	419130	
310005	418323	
310051	418020	
310000	417363	
309982	417579	
310077	418206	
310053	417838	
310047	418036	
310060	417326	
310025	417839	
310043	418108	
310055	418286	
309984	419123	
310053	417681	
310032	418006	
310059	417012	
310061	417755	
310074	418043	
310039	416698	
310023	417909	
310025	417953	
310044	417855	
309946	417012	
310039	417547	
309997	416642	
309974	417412	
310062	416818	
309978	417716	
310049	417441	
310121	417765	
310003	417743	
310064	417591	
310065	417878	
310035	417795	
310056	416993	
310050	417029	
310044	417908	
310038	417832	
310013	416802	
310013	416647	
309993	416751	
310063	417624	
310070	416838	
310092	417884	
310107	417300	
310064	417411	
310039	417661	
310040	417257	
310033	417723	
309991	417550	
309949	416223	
310023	417158	
309974	417104	
310021	416504	
310023	416522	
310026	416699	
310068	417678	
310050	416798	
310030	416633	
310011	417706	
310008	416633	
310031	418569	
310008	417553	
310045	418046	
310045	417437	
310000	417045	
310021	417393	
309973	418021	
310004	417380	
310032	416781	
310001	416734	
310049	417054	
309983	417723	
310031	417406	
310027	417722	
309962	416176	
309967	416874	
310027	417973	
310002	417319	
310043	417352	
310008	416972	
310031	416638	
310015	417055	
310022	416591	
309977	418248	
309989	417471	
309924	417091	
310011	416699	
309937	416905	
309993	417896	
309981	417465	
309966	417815	
309997	416922	
310070	417746	
310031	416795	
310048	417401	
310026	416913	
310009	416946	
310028	416880	
309974	417234	
309940	417138	
309951	417447	
309987	417508	
310024	416670	
309984	417349	
309966	416557	
310027	417763	
309987	416202	
310020	417389	
310017	416659	
309998	418065	
309977	416857	
309957	416995	
309961	417845	
310025	417568	
310010	417077	
309995	417549	
309993	417225	
309985	417000	
309972	417902	
310011	416671	
309969	416757	
309995	416452	
309925	416520	
309960	417439	
309943	417022	
309967	417554	
310019	416089	
309961	416097	
309932	417507	
310015	417724	
310054	417391	
310041	417471	
310015	417660	
310057	417327	
309976	417653	
309998	416929	
309954	417517	
309966	417073	
309913	416665	
309945	417728	
309984	416753	
310001	416862	
310044	416113	
309985	418139	
309997	416919	
310040	416470	
310008	416657	
309985	416979	
310004	416639	
310012	416284	
309960	416759	
310000	417506	
309946	416972	
309988	416376	
309986	417355	
310011	417525	
309947	417341	
310068	416832	
309984	418155	
309956	416875	
309969	417195	
309949	417269	
309961	416382	
309950	417266	
309959	417748	
310006	416612	
309972	416843	
309980	417188	
310011	417359	
309937	416567	
309948	417294	
309980	416763	
309944	417279	
309944	417130	
309998	417284	
309969	417031	
310030	417242	
309995	417721	
309949	416864	
309971	417085	
310011	416443	
310008	417033	
310034	416670	
310041	417331	
310012	417785	
310001	416763	
309958	418216	
309924	416613	
309904	416747	
309912	416166	
309972	416700	
309963	416719	
309991	417207	
310048	417714	
310033	417239	
310008	416265	
310030	416509	
309995	416998	
310020	417787	
309990	417032	
310021	417618	
309977	417076	
309945	416752	
310024	416404	
309975	416063	
309982	417258	
310003	417247	
310024	416277	
309999	416909	
310027	417229	
310041	417661	
309970	416958	
310014	417496	
310009	417150	
309982	416252	
309978	417331	
309993	417273	
309980	416712	
310042	417371	
310023	417298	
310024	416173	
309997	416565	
309967	417590	
309965	417173	
310005	416867	
309971	417533	
309960	416049	
309908	416847	
310022	416583	
309988	417010	
310037	417140	
310022	417358	
310025	417380	
310015	417257	
310045	417105	
309984	417538	
310004	417137	
309999	417432	
309964	415793	
309971	415996	
309918	416577	
309947	417204	
310007	416880	
309963	417506	
310040	415786	
310025	417643	
310074	417987	
310074	416460	
310020	417077	
309981	416624	
309990	417100	
309995	416948	
309956	416923	
309986	415866	
310014	417454	
310034	416915	
310020	415844	
310004	417435	
310038	416729	
310075	416070	
310065	416866	
310008	417419	
309974	416808	
310002	416990	
309952	417754	
310011	417234	
310019	417788	
310031	417271	
310047	417068	
310016	417266	
310031	417283	
310025	417235	
309955	415581	
310020	416889	
309973	418054	
309957	417684	
310042	417058	
309994	416149	
309963	417065	
309999	417687	
309978	417243	
310021	417545	
310044	417089	
310048	417825	
310051	416435	
310031	417290	
309982	416500	
310046	415489	
309964	416693	
309983	416868	
310060	417083	
310030	416732	
310057	416925	
309986	417156	
310074	416917	
310052	417235	
310069	417194	
310055	416808	
310055	417421	
310050	417147	
310005	416691	
310037	417029	
309972	416590	
309987	416477	
310007	417553	
309992	417149	
310053	416096	
309985	417147	
310041	418227	
310038	416850	
310041	417422	
310063	416986	
310019	417007	
310008	417087	
310019	417332	
309977	417493	
310012	417515	
310017	417246	
310060	415816	
310002	417546	
310044	416360	
309997	416751	
310017	417049	
310053	416490	
310004	417183	
309975	416779	
309977	416868	
309991	416346	
310052	416999	
309998	417064	
309985	415670	
310067	416665	
310076	416330	
310032	417308	
310090	417985	
310095	416902	
310032	416955	
310074	416381	
310046	416675	
310009	417277	
309949	417725	
309992	416519	
309957	415905	
310024	417703	
310038	416814	
310024	417445	
310033	417004	
310086	417382	
310058	417337	
310080	417254	
310039	416530	
310041	417077	
310009	417309	
309983	416247	
309999	415961	
310006	416777	
309996	417505	
309999	416828	
310055	415887	
310085	416707	
310102	416601	
310049	416153	
310072	417186	
310030	417153	
310022	416668	
310075	417018	
310057	417732	
310006	416887	
310055	417416	
310031	416807	
310026	416843	
310072	417039	
310061	417135	
310075	416875	
310045	417272	
310006	416721	
309999	416217	
309990	416853	
310025	416840	
310021	417154	
310075	416859	
310025	416203	
310081	416403	
310071	417414	
310044	416446	
310050	418030	
309978	417606	
310085	417090	
310008	417035	
310010	417041	
310009	415696	
309994	417803	
309950	416628	
309904	417184	
309963	415753	
310068	416457	
310087	416618	
310088	417564	
310069	417525	
310062	417091	
310076	416753	
310053	416882	
309972	417740	
310027	416916	
310037	416773	
309975	416094	
309971	416844	
310000	417075	
310052	416470	
310051	417017	
310100	416642	
310083	417373	
310009	416358	
309989	417763	
310003	417197	
309993	416213	
310000	416945	
309976	416406	
310090	417088	
310021	417460	
310012	416367	
310013	416344	
310010	416499	
310022	417826	
310041	417503	
310046	417132	
309956	416668	
310038	416662	
309994	416780	
310088	417282	
310030	416188	
310021	416214	
309992	417163	
310061	417029	
310059	417555	
310039	417104	
310072	417311	
310046	417341	
310004	416943	
310009	417187	
309983	416876	
309965	416719	
310022	416416	
310013	416819	
310012	417079	
310044	417260	
310067	416780	
310040	417579	
310103	417436	
310098	416773	
310079	417079	
310056	416719	
310028	416397	
310019	417846	
309964	416314	
310027	417148	
309974	417809	
309956	416083	
310035	416192	
309991	417031	
310025	416605	
310132	416653	
310065	417957	
310062	417213	
309974	416239	
310024	417129	
309978	416952	
310018	416336	
310038	417271	
310022	415664	
309978	417225	
310053	417417	
310004	417786	
310057	416243	
310092	416455	
310011	417219	
310035	417023	
310009	416930	
310049	416076	
310031	416966	
310023	416968	
310027	416714	
310063	417567	
310053	416987	
310028	416752	
310077	417191	
310029	417030	
310045	417052	
310029	416075	
309994	416906	
309944	416606	
309969	416290	
309956	416237	
310043	417193	
310063	416512	
310002	416107	
310062	417173	
310035	416982	
310068	417295	
310088	417120	
310057	417149	
310023	417387	
310026	417262	
310048	416956	
309955	416561	
310037	418343	
310017	417034	
310015	417183	
310005	417070	
310022	417552	
310089	417546	
310035	417000	
310050	417820	
310040	416128	
310011	416317	
310033	417235	
310061	418443	
310010	415906	
310033	416541	
310030	416906	
310032	417145	
310116	417859	
310094	416685	
310043	416436	
310061	416897	
310036	417208	
309997	417213	
310032	417127	
310019	416380	
310015	416521	
310051	416546	
310013	416862	
310020	417018	
310077	417343	
310071	417441	
310073	417424	
310091	417676	
310043	417478	
310081	416906	
310017	416422	
310037	416611	
310052	417507	
310002	416749	
310033	416758	
310005	416659	
310056	417262	
310036	416254	
310104	417401	
310090	415858	
310100	416639	
310115	417388	
310092	417594	
310001	416926	
310036	417395	
310051	415808	
310012	417126	
310063	415816	
310031	416244	
310050	417033	
310086	416858	
310098	415876	
310070	416850	
310075	416995	
310077	417911	
310066	417723	
310027	417421	
310079	416312	
310022	417482	
310027	417129	
310083	416696	
310042	416512	
310060	417523	
310095	417360	
310082	416202	
310074	417451	
310093	417272	
310074	417152	
310060	417198	
310079	416958	
310043	416973	
310052	416361	
310078	417535	
310083	417187	
310083	417558	
310134	417247	
310082	416746	
310074	417407	
310131	417155	
310076	417705	
310047	417756	
310072	417517	
310059	417170	
310015	416861	
309997	416641	
310024	417139	
310048	417236	
310047	416082	
310067	417313	
310084	416961	
310108	417406	
310122	417939	
310121	417478	
310109	417608	
310072	417282	
310100	416342	
310077	416379	
310021	416156	
310037	417381	
310034	416687	
310042	416971	
310098	418148	
310113	418099	
310115	417345	
310066	417056	
310089	417304	
310082	416962	
310018	417330	
310081	415968	
310117	416959	
310100	416102	
310083	416487	
310058	418030	
310115	417154	
310065	417312	
310069	417009	
310098	417919	
310117	417607	
310069	417185	
310064	417653	
310097	416634	
310050	417020	
310067	416295	
310044	417129	
310128	417077	
310103	417335	
310104	416775	
310080	416697	
310153	417355	
310116	416744	
310057	417688	
310081	416636	
310073	416417	
310056	417756	
310029	417596	
310054	416491	
310071	415854	
310084	416638	
310098	417274	
310138	416857	
310059	417842	
310129	416836	
310122	417344	
310069	416414	
310144	416849	
310079	417399	
310056	417897	
310068	417206	
310027	417103	
310084	416942	
310049	416519	
310107	417634	
310128	416656	
310080	416849	
310149	416988	
310152	417345	
310148	417691	
310146	416617	
310054	416854	
310058	417839	
310099	417035	
310105	415195	
310068	417028	
310072	417339	
310132	417690	
310120	416413	
310114	416920	
310119	418158	
310156	416405	
310080	417210	
310130	417042	
310075	416899	
310103	416916	
310092	416541	
310111	416399	
310040	417072	
310128	416786	
310156	416057	
310167	417183	
310089	417275	
310111	416949	
310082	416686	
310081	417837	
310084	417186	
310070	417176	
310080	417042	
310056	416008	
310044	417085	
310105	417058	
310118	416939	
310067	416258	
310155	417315	
310154	416487	
310184	416960	
310166	415905	
310069	417294	
310109	416806	
310071	417341	
310085	416500	
310054	416266	
310055	416263	
310096	416853	
310120	416214	
310131	416420	
310169	417231	
310129	417382	
310118	417126	
310146	416458	
310087	417090	
310057	417310	
310156	416442	
310067	417637	
310089	417171	
310104	415979	
310105	416961	
310145	416119	
310063	417035	
310135	417089	
310115	417171	
310102	417062	
310111	416482	
310051	417498	
310068	417387	
310085	417473	
310126	417642	
310135	416765	
310117	416138	
310114	416299	
310146	417713	
310136	417447	
310170	417142	
310151	416891	
310107	416060	
310045	417490	
310100	416055	
310113	416468	
310104	416112	
310064	416718	
310066	417244	
310137	417070	
310123	416494	
310138	417356	
310157	416653	
310199	415635	
310140	417319	
310162	417073	
310141	417314	
310136	417113	
310095	416308	
310121	417213	
310104	416750	
310110	416225	
310146	417280	
310142	416900	
310097	417226	
310147	416988	
310094	416740	
310135	416754	
310143	416766	
310113	416164	
310136	416943	
310121	417336	
310159	416361	
310138	416918	
310222	416271	
310096	416779	
310144	416699	
310111	417924	
310128	417984	
310099	417350	
310094	417477	
310130	416586	
310056	416667	
310088	415715	
310064	416715	
310168	417893	
310104	416461	
310161	417063	
310183	416886	
310138	416776	
310176	416744	
310167	416861	
310131	417529	
310155	416810	
310104	416818	
310118	417063	
310091	416839	
310112	417254	
310157	415462	
310169	416549	
310110	416913	
310135	417583	
310145	415798	
310154	417775	
310209	416667	
310104	416476	
310160	417148	
310124	417586	
310137	415959	
310094	416562	
310150	416722	
310120	417274	
310152	416276	
310112	417154	
310194	416688	
310138	416706	
310145	416283	
310176	416605	
310148	417689	
310105	416506	
310176	417635	
310127	417177	
310180	417481	
310168	416398	
310154	417540	
310129	417190	
310179	417503	
310140	416689	
310181	416515	
310141	416355	
310161	417552	
310138	416390	
310172	416399	
310121	417005	
310119	417316	
310203	417245	
310185	416300	
310144	417131	
310230	417365	
310237	417145	
310200	416261	
310174	415910	
310193	417141	
310153	416943	
310134	417163	
310190	416627	
310107	417195	
310148	416497	
310142	416981	
310141	416748	
310176	416535	
310212	416191	
310181	416710	
310226	416453	
310195	416632	
310174	417373	
310156	417109	
310166	417852	
310139	416904	
310129	417048	
310136	416994	
310145	417481	
310123	417696	
310124	416533	
310114	416084	
310201	416486	
310175	417078	
310203	416370	
310159	417009	
310142	416398	
310125	416942	
310197	415920	
310224	416626	
310199	416916	
310176	416906	
310229	416151	
310143	417057	
310139	417749	
310151	416346	
310156	416650	
310175	417530	
310110	417027	
310153	417727	
310107	417172	
310164	417120	
310134	416849	
310124	416989	
310148	417055	
310181	416796	
310185	418458	
310231	416648	
310159	416948	
310181	416986	
310220	416669	
310169	418288	
310170	416502	
310157	416619	
310169	416693	
310120	416932	
310135	417459	
310159	415669	
310144	416804	
310162	417067	
310214	417252	
310190	416802	
310164	417450	
310234	417366	
310199	416887	
310221	416338	
310143	417426	
310139	417181	
310158	416847	
310090	416841	
310106	416669	
310173	416792	
310196	417121	
310175	417002	
310237	417749	
310151	416918	
310131	417183	
310175	416491	
310170	416861	
310191	416851	
310199	416863	
310161	417111	
310190	416239	
310181	416468	
310115	417184	
310189	415879	
310191	417398	
310142	416529	
310152	416908	
310130	417074	
310135	416595	
310118	416769	
310126	417052	
310164	416457	
310137	416507	
310175	415922	
310242	417094	
310156	416695	
310197	417203	
310163	417018	
310241	417098	
310193	416544	
310129	417009	
310137	416566	
310148	416921	
310133	416519	
310135	416851	
310134	417131	
310160	416559	
310145	415932	
310211	417197	
310218	416260	
310217	417875	
310212	417111	
310215	416858	
310213	416087	
310167	417305	
310153	416269	
310106	417603	
310078	415574	
310166	417495	
310107	417195	
310149	416201	
310209	416506	
310199	417244	
310215	415716	
310232	417830	
310182	415491	
310187	417587	
310162	415928	
310163	416225	
310101	415891	
310198	416846	
310169	416974	
310184	417681	
310198	415780	
310218	417126	
310181	417875	
310177	416989	
310179	416013	
310137	416556	
310117	416949	
310172	416658	
310167	417462	
310193	417027	
310179	415690	
310207	416133	
310262	416365	
310194	417359	
310183	416965	
310209	416109	
310158	416741	
310156	416314	
310091	416904	
310114	416702	
310159	417887	
310147	416022	
310134	416391	
310136	417436	
310133	416491	
310176	417361	
310173	417434	
310215	417492	
310185	416955	
310197	417723	
310189	416721	
310157	417290	
310143	417244	
310170	416683	
310148	416470	
310145	416659	
310131	416899	
310179	415919	
310167	416602	
310133	416666	
310186	417004	
310158	417440	
310209	416487	
310157	416986	
310184	417183	
310191	416420	
310188	417253	
310149	417118	
310151	416597	
310205	416611	
310159	416843	
310176	416986	
310163	417709	
310148	417516	
310167	416645	
310205	417749	
310096	417017	
310125	416914	
310130	417253	
310147	417217	
310229	417739	
310173	417306	
310212	417017	
310213	416319	
310201	416214	
310233	416717	
310211	417502	
310181	416925	
310139	417005	
310143	416888	
310124	417033	
310126	416528	
310090	417101	
310144	416732	
310203	416468	
310163	416804	
310215	417427	
310242	416705	
310210	418054	
310187	417034	
310203	417612	
310171	416517	
310127	416921	
310130	416470	
310116	416811	
310172	416540	
310131	417770	
310178	416505	
310167	416089	
310132	416788	
310192	417252	
310181	416680	
310190	417305	
310113	417131	
310154	417841	
310125	416913	
310182	417545	
310172	417753	
310174	416746	
310182	416754	
310148	417797	
310115	417129	
310224	417394	
310153	416699	
310153	417149	
310172	416992	
310144	417185	
310141	417234	
310110	417815	
310173	415948	
310132	417418	
310196	417780	
310216	417097	
310200	417222	
310176	417420	
310192	416938	
310183	416957	
310197	418474	
310145	417216	
310152	417493	
310173	417216	
310123	417766	
310108	416713	
310133	416465	
310093	416997	
310104	416988	
310187	417582	
310215	416434	
310156	417921	
310162	416283	
310196	417494	
310202	417038	
310171	417263	
310119	416723	
310130	416836	
310119	417114	
310115	417443	
310138	416974	
310130	417000	
310163	417689	
310196	417176	
310191	417202	
310188	417255	
310157	416381	
310199	417146	
310100	416792	
310134	416893	
310132	416878	
310179	416864	
310159	416916	
310146	416702	
310157	417901	
310164	417440	
310197	417210	
310183	417031	
310189	417078	
310118	416720	
310115	416448	
310122	418475	
310115	417430	
310152	417055	
310081	416695	
310161	417256	
310175	416252	
310164	416010	
310168	416965	
310204	416849	
310204	416794	
310143	417157	
310187	417323	
310162	417346	
310106	416705	
310156	416650	
310115	416361	
310175	416561	
310109	416632	
310147	416378	
310191	417044	
310182	416958	
310182	416745	
310179	416863	
310178	417552	
310160	416792	
310135	418019	
310134	417041	
310169	417428	
310098	416600	
310116	417442	
310099	417165	
310150	416022	
310107	416497	
310190	416356	
310167	417394	
310107	417007	
310119	417000	
310153	417086	
310094	417290	
310168	416715	
310130	416767	
310225	416409	
310144	416715	
310137	417086	
310130	417187	
310211	417073	
310125	416795	
310121	417828	
310123	417669	
310097	417095	
310094	416420	
310159	416627	
310148	416842	
310146	416986	
310114	415895	
310166	416836	
310142	416322	
310173	417376	
310110	417506	
310206	417216	
310132	416504	
310139	415975	
310140	416438	
310081	416853	
310107	416543	
310099	416082	
310133	416112	
310113	416012	
310153	416191	
310166	417851	
310179	417451	
310172	416750	
310198	416958	
310167	416840	
310167	417408	
310136	417847	
310150	417503	
310146	416867	
310116	416891	
310064	416617	
310086	416238	
310149	417054	
310127	417246	
310149	417492	
310142	416453	
310172	417061	
310125	417851	
310171	417005	
310203	417277	
310108	416262	
310130	417078	
310217	415936	
310173	417369	
310083	417073	
310159	417234	
310128	416373	
310179	417041	
310098	416565	
310092	416993	
310143	416283	
310089	416998	
310149	416247	
310112	417018	
310097	416570	
310092	416303	
310151	417073	
310159	416185	
310162	416595	
310117	416480	
310192	417278	
310090	417141	
310074	417238	
310146	416358	
310111	415964	
310088	416994	
310045	416648	
310079	416445	
310064	417616	
310065	416675	
310125	416951	
310099	417122	
310163	417160	
310085	416121	
310193	417078	
310148	416730	
310149	416923	
310151	417635	
310168	416666	
310066	417611	
310061	416810	
310057	417205	
310071	416822	
310064	417088	
310079	416857	
310120	417526	
310118	416944	
310149	416715	
310103	416921	
310112	416867	
310085	416941	
310071	416508	
310128	416729	
310115	416267	
310089	417361	
310118	416380	
310145	416832	
310127	416527	
310114	416845	
310099	416195	
310108	417093	
310084	416721	
310085	417019	
310118	416606	
310063	416589	
310110	416833	
310096	416539	
310163	417381	
310196	417616	
310157	416428	
310132	416451	
310185	417192	
310115	417710	
310135	417462	
310120	416128	
310097	416326	
310082	417486	
310099	416630	
310108	415681	
310081	416881	
310131	417587	
310129	416375	
310151	416411	
310121	417181	
310155	416620	
310188	416988	
310136	417216	
310125	417100	
310091	417204	
310098	417079	
310076	417220	
310051	416250	
310064	417201	
310061	417190	
310119	417265	
310124	417506	
310123	417859	
310106	416539	
310108	417103	
310128	416385	
310074	416050	
310067	416717	
310099	416467	
310144	416546	
310055	416415	
310104	417026	
310115	416396	
310116	416413	
310109	417070	
310077	416872	
310119	416324	
310075	417601	
310051	417384	
310107	416777	
310115	416099	
310100	417119	
310082	417054	
310084	417052	
310112	415925	
310128	416491	
310119	416813	
310112	416661	
310126	417208	
310121	415877	
310113	416836	
310061	416016	
310035	416145	
310116	415715	
310033	416610	
310101	416461	
310104	416207	
310082	416584	
310178	417087	
310109	416491	
310156	416974	
310116	417571	
310146	416630	
310106	417225	
310089	416163	
310104	416687	
310057	416021	
310059	416223	
310079	417127	
310091	416000	
310096	416660	
310118	417184	
310117	416680	
310120	416837	
310070	417974	
310123	416779	
310122	416805	
310109	416522	
310090	416646	
310066	417344	
310149	416528	
310086	417327	
310088	417064	
310112	417669	
310086	417319	
310115	416762	
310096	417152	
310070	416624	
310049	416567	
310104	416313	
310040	416254	
310078	415817	
310068	417175	
310088	417508	
310134	416666	
310134	416375	
310122	417453	
310177	417062	
310119	417151	
310080	416381	
310144	417411	
310124	417400	
310050	416277	
310088	416687	
310051	416562	
310059	416363	
310084	416865	
310117	416492	
310057	416629	
310084	416945	
310104	416661	
310180	416977	
310099	416285	
310109	417789	
310104	415797	
310123	416481	
310067	416507	
310064	415865	
310052	416403	
310016	417015	
310038	417289	
310091	416501	
310107	416155	
310096	416634	
310120	416822	
310138	417334	
310110	416676	
310095	416531	
310080	416923	
310077	416905	
310075	415361	
310071	417950	
310092	416731	
310114	416889	
310088	417475	
310060	415757	
310141	417183	
310080	416562	
310039	415690	
310094	415708	
310074	416162	
310167	417355	
310062	416695	
310064	417053	
310006	416406	
310057	416285	
310090	416862	
310145	416873	
310111	416526	
310094	416299	
310101	416738	
310073	417618	
310098	416881	
310078	416607	
310063	416919	
310042	416104	
310043	417277	
310103	416106	
310098	416587	
310096	416434	
310093	417181	
310138	417292	
310105	417132	
310115	416315	
310088	417706	
310094	415768	
310059	416517	
310035	416511	
310102	417470	
310032	416990	
310098	416649	
310065	416643	
310057	416020	
310119	416823	
310099	416108	
310111	417364	
310089	416945	
310119	416683	
310053	417316	
310094	417157	
310055	415908	
310067	416750	
310107	417341	
310142	416456	
310066	416807	
310096	416673	
310073	417104	
310090	417273	
310092	417855	
310086	416117	
310043	416562	
310040	416744	
310062	416710	
310071	416148	
310043	416242	
310106	417684	
310094	417273	
310106	417249	
310085	416971	
310114	417013	
310157	416949	
310116	416701	
310097	416979	
310032	416976	
310061	416882	
310035	415697	
310016	416405	
310054	417021	
310088	416879	
310048	416909	
310096	416567	
310129	416717	
310110	416966	
310104	417482	
310078	417342	
310141	416876	
310098	417371	
310060	417341	
310042	416328	
310058	416319	
310021	416949	
310035	415753	
310078	416182	
309996	416071	
310106	417521	
310119	416316	
310104	416573	
310092	417049	
310068	417590	
310043	416227	
310038	416901	
310037	417392	
310112	416228	
310079	416408	
310077	416693	
310025	416534	
310125	417135	
310129	417029	
310071	416263	
310086	415946	
310072	416767	
310065	416525	
310054	417194	
310042	416505	
310012	416709	
310077	416791	
310098	417776	
310073	416293	
310087	417949	
310099	416673	
310124	416465	
310106	418087	
310092	417830	
310050	417051	
310065	417233	
310031	417050	
310031	416289	
310079	416573	
310034	416199	
310123	417190	
310110	416507	
310099	416538	
310128	416545	
310092	416267	
310095	416519	
310063	417722	
310104	416332	
310030	417043	
310066	416980	
310107	416637	
310059	416619	
309992	416496	
310027	416320	
309969	416780	
310082	416430	
310085	417750	
310143	417081	
310058	417802	
310070	417471	
310117	416961	
310072	417155	
310047	416253	
310085	416147	
310048	416404	
310081	417304	
310105	416901	
310106	417021	
310108	417087	
310109	416474	
310085	417658	
310095	416890	
310048	416071	
310026	417540	
310110	415745	
310071	417020	
310030	416029	
310125	416663	
310101	417140	
310132	417277	
310088	417169	
310112	417046	
310095	417226	
310111	416545	
310090	416556	
310089	417917	
310035	417071	
310050	416257	
310022	416622	
310062	416090	
310033	415538	
310070	415291	
310127	416650	
310151	417570	
310101	416568	
310074	416629	
310102	416927	
310068	415792	
310040	417424	
310035	415903	
310068	416470	
309980	415912	
310045	417010	
310043	415957	
310045	416683	
310049	416938	
310127	416721	
310148	417237	
310062	417578	
310091	417038	
310125	417631	
310132	416544	
310080	417240	
310044	416308	
310085	416708	
310051	416286	
310062	416495	
310079	416820	
310097	416494	
310092	417215	
310038	416354	
310092	417073	
310017	416749	
310055	416469	
310039	417556	
310079	416752	
310034	416491	
310038	416774	
310106	417761	
310110	416716	
310128	417476	
310094	416880	
310114	418260	
310112	417078	
310115	416902	
310065	417723	
310068	416681	
310032	416530	
310048	417160	
310067	416573	
310035	416400	
310034	415761	
310092	416597	
310093	417635	
310098	416909	
310116	417054	
310120	416586	
310128	417319	
310081	416795	
310071	417307	
310072	417065	
310093	416865	
310042	416838	
310082	416319	
310063	416105	
310048	416750	
310089	417021	
310116	416076	
310083	417432	
310076	417506	
310077	416643	
310070	417248	
310075	416564	
310087	416537	
310080	416993	
310102	416417	
310079	417263	
310100	417257	
310069	416088	
310056	417766	
310080	416379	
310114	416586	
310022	417047	
310028	416716	
310078	415899	
310053	417172	
310041	416870	
310038	417126	
310115	417115	
310135	417242	
310105	417222	
310118	417030	
310145	416851	
310097	416977	
310053	417715	
310109	417837	
310076	416002	
310011	416874	
310080	416833	
310025	416545	
310030	416248	
310068	417165	
310041	416825	
310095	417043	
310115	417093	
310093	417241	
310093	417090	
310184	416802	
310117	417571	
310079	416688	
310038	415736	
310055	416726	
310086	416541	
310054	415853	
310037	417278	
310030	417400	
310044	416903	
310104	417269	
310088	416599	
310074	415800	
310078	416762	
310077	417283	
310045	416730	
310053	415892	
310048	417489	
310119	416088	
310094	417919	
310093	417774	
310087	416138	
310085	416922	
310081	417106	
310090	417203	
310111	416711	
310079	417310	
310064	416153	
310075	417585	
310014	415689	
310100	415731	
310065	416616	
310086	416596	
310120	416576	
310111	416609	
310103	416617	
310092	417872	
310068	416921	
310124	416289	
310085	417085	
310027	417174	
310065	416877	
310041	416868	
310052	417018	
310080	416869	
310088	416648	
310107	417003	
310084	416817	
310098	417252	
310120	416839	
310130	417266	
310107	416923	
310069	417093	
310040	417141	
310082	416228	
310065	417173	
