314016	423344	
313987	422547	
314031	423049	
314027	423621	
313978	423004	
314052	423318	
314026	422981	
313983	423437	
313988	422571	
314012	421867	
313985	423305	
313984	422690	
313981	423087	
313992	423375	
314020	423046	
314006	422762	
314005	423518	
313950	422303	
313984	422794	
314017	422364	
313954	423299	
313982	423096	
314013	423273	
313973	423129	
313968	423542	
313959	422704	
313952	422304	
313957	422813	
314046	423902	
314023	423140	
314007	423578	
314008	423571	
314039	422319	
313983	423416	
314000	423693	
313985	422848	
313995	422472	
313967	422806	
313985	423091	
314015	422457	
313961	422975	
313986	423620	
314005	422563	
314000	423029	
314013	422170	
314007	423163	
313970	422459	
313980	422579	
313992	423843	
313991	422415	
313982	423158	
313995	422969	
314016	422828	
313976	423236	
314012	422667	
314003	423264	
314022	422810	
314009	422807	
314010	422345	
313984	422231	
314029	423281	
314001	423514	
313986	422618	
314039	421926	
313971	422272	
314001	421773	
314023	422575	
313999	422337	
313984	421908	
314028	423410	
314030	422891	
314042	423172	
313982	422813	
313994	422320	
314063	423309	
314017	422977	
314014	422836	
313953	422530	
314006	422653	
314002	422353	
314013	423170	
314020	422414	
314046	423081	
313986	421811	
313995	422339	
314008	422422	
313987	423474	
313996	423062	
314021	423834	
314049	422966	
314069	422499	
314062	422584	
314067	422320	
313957	423502	
314020	422589	
314022	423049	
313991	421847	
314069	422355	
313995	422001	
314045	422672	
313970	422560	
314023	422125	
313991	422956	
313987	423457	
314048	421978	
313995	422845	
313994	422675	
314040	423336	
314019	422987	
314008	423056	
314036	422496	
314018	422532	
313994	423623	
314041	423314	
314040	422529	
313983	422603	
313984	423375	
313989	422747	
314002	423951	
314048	422369	
314042	422712	
314066	422749	
314036	422292	
314089	423392	
314027	423237	
314070	422196	
314011	422541	
314006	423640	
314010	422668	
314035	422718	
314027	423028	
314001	423249	
314046	422645	
314036	422940	
314003	422859	
314020	422581	
313966	422432	
313999	423091	
313990	422019	
314054	422431	
314013	422681	
314029	422782	
314047	422854	
313998	422540	
314023	422391	
313979	422902	
314025	422748	
314031	422611	
314027	422459	
314027	423588	
314008	423473	
314011	423648	
314037	422723	
314008	422331	
314008	422341	
314051	422001	
314050	422431	
313998	423044	
314040	422850	
314041	422035	
314044	422693	
314070	423419	
313997	422437	
313979	424070	
314057	422459	
314018	422153	
314070	422325	
314024	423431	
314003	422656	
314030	421705	
314067	421972	
314043	422581	
314064	423002	
314062	422740	
314008	423077	
314020	423483	
314077	423131	
314034	422569	
314019	423113	
314081	422989	
314084	423185	
314054	422638	
314060	423351	
314026	422153	
314066	423325	
314045	423648	
314075	422142	
314013	423212	
314050	422432	
314036	423124	
314068	422963	
314046	423587	
314112	422537	
314083	423276	
314108	422697	
314066	423509	
314011	423332	
314046	422591	
314046	423462	
314055	422134	
314037	423057	
314076	423153	
314098	422397	
314053	423122	
314042	423178	
314097	423050	
314126	423313	
314086	423236	
314091	422786	
314058	423156	
314019	423022	
314061	423046	
314079	422031	
314058	422733	
314065	422891	
314024	423490	
314041	422358	
314078	423101	
314058	422465	
314049	421701	
313998	423312	
313997	422270	
313949	421903	
313958	423851	
314104	423072	
314082	422845	
314105	422685	
314076	423057	
314038	423489	
314041	421926	
314065	423276	
314083	423055	
314070	422623	
314072	422600	
314050	422676	
314007	422933	
314081	423720	
314064	422748	
314031	423422	
314000	422783	
314038	423015	
314016	422629	
314089	422592	
314101	423040	
314101	422891	
314080	423180	
314029	422528	
314053	423028	
314034	422435	
314076	423095	
314080	421889	
314020	422862	
314063	422451	
314056	422953	
314053	423407	
314035	423395	
314019	422541	
314089	422816	
314055	422761	
314067	422491	
314043	423159	
314102	422471	
314082	422224	
314074	422753	
314045	422407	
314051	423281	
314072	422983	
314090	422602	
314085	422912	
314062	421711	
314089	422898	
314121	422897	
314088	422764	
314101	423042	
314054	421954	
314059	421856	
314056	423012	
314100	423456	
314057	423609	
314098	423930	
314080	422617	
314121	422340	
314111	424156	
314114	423279	
314094	422569	
314035	422418	
314032	423268	
314050	422926	
314063	422826	
314042	422825	
314062	422601	
314045	423013	
314096	423957	
314119	423120	
314072	423192	
314071	422950	
314116	422640	
314080	423617	
314073	422059	
314056	422821	
314083	422785	
314049	422464	
314106	423225	
314075	422340	
314058	422922	
314021	423049	
314098	422576	
314071	424288	
314066	423656	
314094	423061	
314062	423913	
314093	423409	
314059	423000	
314066	422357	
314037	423653	
314057	424069	
314079	423161	
314099	422797	
314079	423379	
314074	421942	
314043	422653	
314082	422697	
314126	422792	
314062	422991	
314087	423777	
314075	423393	
314096	422866	
314079	422048	
314058	422309	
314073	422653	
314073	422697	
314162	422597	
314128	422968	
314122	423580	
314108	423429	
314089	423252	
314053	423023	
314039	422532	
314082	421799	
314081	422789	
314084	423445	
314115	421869	
314080	422792	
314122	422620	
314142	422866	
314139	422704	
314092	423193	
314125	423411	
314067	423150	
314082	423015	
314072	423225	
314024	422535	
314057	422637	
314076	422864	
314084	422209	
314070	422000	
314122	422453	
314123	422860	
314109	423395	
314097	422691	
314073	423156	
314071	423076	
314116	424473	
314118	422230	
314063	422751	
314078	422373	
314120	423304	
314086	423518	
314088	422761	
314081	422209	
314029	423193	
314078	422973	
314114	423374	
314120	423085	
314068	422757	
314160	423112	
314115	423587	
314129	422265	
314127	423365	
314095	422900	
314120	423492	
314074	423088	
314141	423012	
314121	423042	
314130	422524	
314086	423315	
314118	422507	
314123	423849	
314130	423086	
314163	422803	
314077	422685	
314075	422647	
314107	422598	
314123	422588	
314158	421998	
314118	422442	
314153	423291	
314097	421987	
314101	422660	
314117	422691	
314091	423156	
314098	422402	
314108	423245	
314144	422825	
314112	422847	
314102	423485	
314064	423572	
314164	424116	
314134	422080	
314085	423079	
314135	422809	
314117	423477	
314145	422702	
314125	423435	
314105	422699	
314135	421120	
314129	422586	
314150	423057	
314134	422805	
314126	422888	
314141	422711	
314153	422862	
314139	423027	
314165	423350	
314110	422972	
314150	422988	
314150	422448	
314142	423435	
314151	423172	
314165	423585	
314173	423824	
314134	423433	
314176	423152	
314172	422808	
314180	422084	
314190	422756	
314183	423328	
314162	422925	
314124	422694	
314125	422961	
314123	423413	
314155	422091	
314115	422764	
314092	422614	
314197	423500	
314203	423070	
314169	423933	
314191	423163	
314190	423630	
314198	423273	
314140	423255	
314112	422108	
314147	421959	
314138	422662	
314167	422367	
314122	423168	
314136	423559	
314136	424054	
314154	422829	
314156	422694	
314198	423224	
314220	423155	
314154	423398	
314137	422543	
314171	423213	
314143	422902	
314114	423366	
314190	422751	
314219	422993	
314181	422149	
314212	423418	
314208	424305	
314166	423631	
314208	422678	
314153	422039	
314180	422920	
314182	423470	
314203	423354	
314189	422514	
314187	423288	
314159	422318	
314152	423610	
314183	422705	
314193	422805	
314193	422567	
314211	423818	
314231	422665	
314181	421926	
314179	422377	
314190	422667	
314191	422329	
314143	422911	
314144	421809	
314186	422463	
314150	422548	
314203	423179	
314236	422777	
314211	422273	
314197	423125	
314178	422842	
314195	422805	
314202	422433	
314235	421594	
314173	422104	
314180	422445	
314213	422655	
314195	422714	
314181	422812	
314209	422796	
314175	423089	
314229	422960	
314202	421631	
314167	422428	
314223	422290	
314174	422137	
314193	422063	
314170	423763	
314184	423142	
314213	423084	
314176	423248	
314178	422421	
314192	423167	
314167	422954	
314129	422840	
314205	422874	
314183	422631	
314164	422177	
314205	422904	
314149	423486	
314207	422086	
314197	423336	
314178	422382	
314179	423033	
314201	423574	
314236	423815	
314232	421868	
314224	423279	
314224	423133	
314206	422633	
314180	422201	
314181	423095	
314154	422812	
314173	421674	
314173	422934	
314164	423469	
314176	422603	
314264	423300	
314211	423058	
314209	422616	
314181	422824	
314137	422859	
314202	423369	
314205	422373	
314171	422335	
314164	422712	
314217	422276	
314171	422631	
314205	422645	
314180	423172	
314212	423590	
314179	423730	
314260	422812	
314253	422514	
314180	422526	
314212	423212	
314219	423026	
314194	422125	
314203	423111	
314193	421775	
314203	423536	
314181	423251	
314185	423865	
314187	422479	
314162	423314	
314205	422600	
314217	422681	
314181	423316	
314188	422973	
314223	423338	
314175	423307	
314222	422326	
314165	422330	
314135	422230	
314156	422410	
314141	422674	
314237	422569	
314213	422919	
314211	422957	
314170	422934	
314171	423024	
314194	422736	
314153	423174	
314189	422094	
314146	423430	
314198	423510	
314179	422337	
314171	422591	
314205	423376	
314210	423664	
314272	423249	
314190	422562	
314182	423630	
314195	422570	
314233	422395	
314156	423154	
314173	422752	
314197	423628	
314155	422238	
314168	423148	
314211	422377	
314199	422883	
314214	422130	
314258	423029	
314173	422038	
314204	423588	
314199	422436	
314186	422605	
314192	422009	
314234	423070	
314182	422338	
314156	422395	
314207	423067	
314185	422860	
314199	422782	
314165	422209	
314157	422531	
314194	422537	
314211	423141	
314207	422787	
314190	422451	
314225	423128	
314199	423333	
314154	422752	
314157	422917	
314201	423528	
314220	422999	
314244	422364	
314161	422640	
314185	423404	
314190	422108	
314217	422673	
314226	423818	
314212	421341	
314179	421810	
314229	422427	
314189	422306	
314232	422049	
314261	422107	
314271	422329	
314256	423282	
314207	422746	
314209	422717	
314184	422445	
314209	422626	
314198	422641	
314173	423220	
314176	423436	
314187	423453	
314182	422017	
314180	423828	
314189	423428	
314219	422819	
314213	422767	
314211	423195	
314190	422809	
314233	422033	
314231	422887	
314258	422884	
314162	423016	
314267	422956	
314235	422498	
314194	423005	
314251	421638	
314217	423195	
314243	422356	
314177	422327	
314220	422444	
314199	422621	
314217	421645	
314180	422666	
314200	424129	
314192	422689	
314248	422839	
314175	422922	
314201	422448	
314184	422731	
314174	423029	
314207	422704	
314171	423732	
314181	422293	
314145	422459	
314213	423030	
314177	421785	
314152	422377	
314184	422508	
314194	423052	
314190	422440	
314209	423143	
314240	423198	
314234	422967	
314190	423401	
314175	423507	
314197	422874	
314182	423647	
314265	422703	
314193	422500	
314187	422687	
314232	423608	
314228	422401	
314217	423106	
314221	421857	
314225	422301	
314206	422467	
314254	422456	
314263	422461	
314274	421819	
314238	421987	
314258	422690	
314226	422611	
314229	421792	
314173	422624	
314193	422409	
314205	423280	
314207	423421	
314225	422511	
314221	422049	
314249	422477	
314272	423003	
314229	423685	
314252	422413	
314237	422677	
314175	423186	
314207	423152	
314253	423061	
314242	422476	
314208	422438	
314270	423117	
314278	422725	
314265	422718	
314224	422715	
314245	422971	
314229	422759	
314206	422139	
314211	423102	
314193	422909	
314192	423160	
314197	423413	
314212	422205	
314236	423085	
314296	423189	
314250	422699	
314269	422193	
314227	422753	
314199	422768	
314228	422191	
314261	422397	
314189	422316	
314216	422784	
314196	422686	
314177	422610	
314220	421420	
314231	422891	
314232	422137	
314244	423134	
314272	422904	
314238	422896	
314203	422796	
314212	423056	
314219	423099	
314194	423131	
314253	422043	
314224	422746	
314216	422189	
314223	423180	
314220	422074	
314199	422753	
314201	422249	
314271	422554	
314226	422964	
314254	421620	
314243	422396	
314177	423020	
314219	422540	
314270	421895	
314223	422031	
314217	422187	
314204	423025	
314167	422176	
314249	423087	
314233	422729	
314274	422875	
314233	421987	
314243	422925	
314172	423171	
314210	422426	
314219	422181	
314174	422677	
314196	422908	
314230	422090	
314261	422780	
314261	423244	
314250	422870	
314214	422717	
314200	422489	
314196	421940	
314211	422670	
314170	423049	
314194	421933	
314184	422516	
314190	422188	
314153	421982	
314240	422899	
314246	422693	
314217	422983	
314248	423252	
314240	423396	
314201	422924	
314182	422860	
314220	422772	
314207	423678	
314224	422534	
314256	422562	
314196	422157	
314184	422664	
314227	423598	
314209	422174	
314244	422473	
314180	422061	
314194	422512	
314204	422909	
314200	422632	
314214	422238	
314197	422252	
314236	422495	
314237	423542	
314223	422441	
314259	422651	
314237	422235	
314211	423768	
314247	422822	
314243	421654	
314175	422567	
314203	423292	
314216	422365	
314197	422031	
314192	422327	
314174	423162	
314186	421932	
314219	422568	
314233	423511	
314224	422133	
314231	422602	
314223	423109	
314191	423306	
314135	422880	
314209	423305	
314216	423780	
314234	423051	
314168	422629	
314234	422086	
314179	422262	
314173	422139	
314172	422673	
314146	422856	
314214	422680	
314152	422951	
314180	422378	
314173	422897	
314201	422295	
314187	422947	
314232	422829	
314160	423097	
314166	422476	
314181	423629	
314181	421998	
314183	422473	
314179	423433	
314190	423604	
314222	422435	
314185	423164	
314172	422504	
314196	422543	
314188	421918	
314186	422526	
314170	423593	
314203	421889	
314229	423004	
314173	422466	
314178	422938	
314168	422608	
314203	423139	
314129	422847	
314179	422981	
314128	422321	
314151	421688	
314136	422733	
314167	422344	
314167	422624	
314152	422663	
314178	421958	
314221	422397	
314186	422711	
314204	423277	
314202	422832	
314187	423141	
314167	422817	
314138	422081	
314180	422168	
314181	422226	
314152	422836	
314169	422402	
314146	422648	
314169	422285	
314163	422570	
314205	423458	
314225	422210	
314124	422449	
314158	422379	
314198	422864	
314132	423000	
314145	422582	
314160	422580	
314128	422493	
314184	422812	
314171	422817	
314170	422889	
314197	422390	
314129	423061	
314142	422918	
314204	422607	
314155	423999	
314193	422930	
314165	422905	
314152	422956	
314167	422149	
314186	422515	
314106	421507	
314143	423286	
314153	422811	
314150	422144	
314209	422742	
314204	422986	
314142	423103	
314115	422249	
314185	422390	
314107	422701	
314178	422689	
314159	423245	
314135	422241	
314097	422043	
314140	421742	
314169	422874	
314201	421887	
314204	422904	
314197	422446	
314179	422068	
314130	422726	
314154	422114	
314193	423193	
314159	423356	
314116	422827	
314151	423263	
314179	422642	
314157	421930	
314196	422511	
314138	423075	
314191	422659	
314111	423135	
314140	422652	
314154	422391	
314167	422300	
314163	422509	
314159	422861	
314173	422746	
314163	422598	
314190	422859	
314149	422580	
314185	421963	
314125	422605	
314115	422657	
314191	422346	
314159	423104	
314186	422415	
314186	423716	
314173	422069	
314166	423533	
314136	422594	
314141	422512	
314179	422604	
314151	422040	
314142	423138	
314173	422900	
314129	422789	
314114	423228	
314145	422380	
314132	422926	
314130	422916	
314134	422289	
314109	422727	
314129	422402	
314157	422277	
314181	421669	
314228	422492	
314176	424332	
314182	422833	
314183	423001	
314121	421668	
314126	422996	
314170	422366	
314129	422564	
314155	422032	
314124	423162	
314163	422316	
314162	422571	
314128	422472	
314174	422953	
314194	422066	
314186	423219	
314208	422641	
314221	423228	
314180	422650	
314195	423319	
314144	422714	
314138	422949	
314154	422234	
314164	421996	
314174	422284	
314157	422227	
314125	422706	
314160	422420	
314183	421835	
314164	422495	
314159	422977	
314229	423337	
314165	422673	
314199	423191	
314136	422443	
314168	423120	
314211	422870	
314190	423292	
314166	422827	
314168	422893	
314198	422116	
314159	422929	
314119	422263	
314168	422211	
314099	422689	
314143	423616	
314150	422870	
314140	422343	
314124	422986	
314143	422583	
314158	422682	
314160	422466	
314167	422503	
314131	423692	
314114	422735	
314138	422626	
314137	423311	
314125	423551	
314224	422187	
314132	422097	
314096	421865	
314089	422490	
314154	422485	
314155	421614	
314105	422069	
314149	422283	
314160	423630	
314129	423145	
314159	422598	
314120	422812	
314131	423044	
314147	423156	
314115	424079	
314126	422823	
314118	422863	
314158	423085	
314112	423248	
314139	422711	
314136	422629	
314134	423132	
314116	421812	
314087	422475	
314098	423654	
314142	422114	
314176	422000	
314089	423277	
314157	422186	
314128	422478	
314098	421960	
314137	423334	
314151	422871	
314141	422399	
314118	422957	
314082	422908	
314148	422256	
314109	422916	
314102	423343	
314087	421958	
314108	422697	
314109	423216	
314149	422636	
314124	423091	
314146	422254	
314166	422342	
314100	422326	
314129	422859	
314109	423117	
314123	422164	
314090	422652	
314105	422577	
314079	422283	
314086	422844	
314123	422149	
314113	422597	
314077	422847	
314098	423548	
314148	422106	
314123	422878	
314127	422805	
314141	422967	
314091	422358	
314144	422675	
314108	421550	
314091	422759	
314063	422975	
314133	422147	
314132	423316	
314124	421942	
314104	423758	
314113	422516	
314102	422053	
314075	423186	
314079	422531	
314065	422226	
314113	422693	
314112	421831	
314100	423466	
314106	423088	
314110	423376	
314091	422362	
314088	422697	
314112	422247	
314069	422006	
314093	422100	
314103	422738	
314119	423021	
314088	422390	
314104	423131	
314066	422215	
314083	422396	
314077	422367	
314093	422441	
314146	422365	
314153	423081	
314169	423386	
314117	422450	
314110	423768	
314069	423129	
314122	423155	
314102	422995	
314088	423137	
314058	422155	
314036	422199	
314084	422980	
314146	422912	
314079	422493	
314105	422994	
314107	422014	
314094	422663	
314075	423135	
314058	422419	
314078	423164	
314105	422803	
314053	423283	
314100	422931	
314119	422152	
314075	422504	
314086	422884	
314077	423079	
314045	422446	
314066	422364	
314110	422703	
314078	422245	
314116	422661	
314103	422488	
314136	422465	
314075	422469	
314110	422875	
314068	423060	
314052	422285	
314141	423226	
314151	423135	
314121	422188	
314108	421949	
314088	422400	
314098	422532	
314121	422614	
314076	422140	
314097	423563	
314065	422061	
314084	423338	
314092	422200	
314101	423320	
314110	423220	
314136	422797	
314119	422316	
314125	422403	
314121	421960	
314102	422418	
314060	422772	
314085	423623	
314089	423039	
314047	422218	
314088	423203	
314057	422220	
314067	422235	
314113	422010	
314139	423244	
314113	422664	
314059	423334	
314061	422659	
314057	422686	
314044	422860	
314101	421347	
314091	422749	
314092	421626	
314105	422813	
314089	424007	
314124	422348	
314108	423404	
314084	421661	
314075	422181	
314091	423486	
314082	422789	
314118	422669	
314115	422363	
314070	422304	
314081	421784	
314089	422955	
314138	422703	
314103	422010	
314065	423325	
314122	422764	
314050	423295	
314061	422508	
314112	422899	
314070	422885	
314082	422627	
314044	422211	
314047	421986	
314032	422726	
314097	423200	
314076	421805	
314085	422778	
314075	422812	
314148	423224	
314130	422617	
314119	422958	
314101	422497	
314085	422618	
314123	423088	
314077	422637	
314055	422934	
314057	422711	
314059	422282	
314068	422647	
314101	422967	
314104	422508	
314127	423156	
314051	423748	
314077	422690	
314057	422636	
314087	423157	
314099	422148	
314054	423187	
314037	423297	
314125	422089	
314081	422648	
314050	423177	
314064	423286	
314096	421513	
314095	422461	
314114	422620	
314116	422784	
314119	423089	
314057	422470	
314107	423537	
314105	423330	
314082	422762	
314100	422907	
314098	422843	
314081	423044	
314107	422739	
314098	422807	
314058	423283	
314141	423112	
314101	421780	
314048	422321	
314066	423552	
314074	422167	
314042	422878	
314044	422430	
314134	421512	
314096	423671	
314154	422108	
314133	423102	
314167	422672	
314068	422749	
314142	422198	
314061	422291	
314067	421572	
314112	422963	
314087	422869	
314106	422328	
314081	423048	
314041	422314	
314033	422405	
314121	423006	
314160	422846	
314127	423931	
314099	422316	
314102	422246	
314105	422556	
314108	423153	
314087	422115	
314064	422658	
314103	423094	
314138	422145	
314128	423166	
314050	422051	
314090	422314	
314025	422813	
314127	422964	
314103	422971	
314061	423659	
314099	422150	
314108	422125	
314075	423264	
314119	421664	
314080	422959	
314146	422307	
314116	422825	
314084	423204	
314100	422960	
314101	423102	
314085	422679	
314144	423118	
314065	422896	
314029	423243	
314067	423674	
314076	422503	
314052	422813	
314090	423030	
314095	422868	
314080	423507	
314138	422831	
314118	422836	
314060	422560	
314097	422349	
314129	422943	
314101	421779	
314061	422970	
314079	423383	
314100	422673	
314075	423259	
314099	422693	
314079	422781	
314136	422788	
314157	423476	
314127	422649	
314112	422558	
314106	422437	
314063	422795	
314103	423148	
314106	422312	
314115	422821	
314102	422709	
314065	422748	
314091	422931	
314050	422659	
314038	423171	
314060	422710	
314077	422958	
314083	422638	
314118	422555	
314125	422612	
314097	422143	
314126	422110	
314124	422529	
314107	423388	
314144	423008	
314104	422292	
314092	422142	
314138	422511	
314133	422130	
314086	423435	
314075	422818	
314108	422272	
314062	422877	
314051	422179	
314074	422888	
314077	422346	
314063	422778	
314083	422461	
314040	423326	
314113	422633	
314150	423307	
314097	423576	
314113	422578	
314118	423096	
314096	423181	
314096	423998	
314088	422512	
314086	422184	
314059	422769	
314124	422644	
314077	422346	
314107	422626	
314066	422627	
314101	423866	
314089	422994	
314136	422711	
314098	422145	
314089	422902	
314130	422468	
314119	422361	
314133	422510	
314125	422653	
314150	423565	
314119	422638	
314084	422401	
314073	422436	
314104	422674	
314099	422280	
314079	423932	
314124	422548	
314129	422856	
314129	422940	
314116	422950	
314123	423279	
314155	422148	
314159	422287	
314049	422590	
314135	423200	
314136	422994	
314121	422376	
314145	423241	
314110	423773	
314050	422258	
314084	423041	
314094	422636	
314057	422337	
314016	423894	
314012	423227	
314103	422321	
314083	422466	
314132	424010	
314166	423180	
314111	423320	
314070	423413	
314083	422481	
314102	422889	
314119	422384	
314089	422709	
314084	421488	
314120	422058	
314088	422042	
314067	422556	
314154	422328	
314164	422884	
314148	422943	
314126	423042	
314153	422759	
314123	422712	
314135	423418	
314098	421944	
314104	423292	
314080	421796	
314127	422636	
314100	422450	
314116	423160	
314125	422510	
314144	422660	
314112	423477	
314130	422563	
314137	422357	
314133	422563	
314108	422566	
314087	421226	
314108	422385	
314145	422645	
314142	421444	
314098	422511	
314084	423321	
314188	422850	
314150	423233	
314097	421700	
314119	422902	
314107	423322	
314157	422817	
314113	422005	
314060	422295	
314080	421959	
314077	422226	
314122	421983	
314115	423402	
314183	422406	
314189	422857	
314202	422866	
314131	423396	
314166	422655	
314158	421901	
314087	422883	
314110	422695	
314097	422258	
314039	422395	
314111	421949	
314128	422715	
314092	422490	
314122	421501	
314143	423285	
314137	422519	
314117	422476	
314128	423668	
314156	422352	
314134	422777	
314147	422429	
314138	422493	
314063	422798	
314104	422814	
314131	423756	
314131	423023	
314144	422561	
314136	422178	
314105	422380	
314100	422221	
314125	422098	
314132	422769	
314115	423352	
314163	423421	
314129	423347	
314180	423193	
314150	422846	
314189	422734	
314128	421527	
314182	423200	
314199	421769	
314198	422424	
314093	422641	
314103	422676	
314043	422227	
314118	422257	
314112	422666	
314121	422142	
314108	422280	
314127	422344	
314142	422814	
314198	422512	
314208	421696	
314165	422364	
314147	424153	
314117	422875	
314172	422857	
314132	422224	
314164	423784	
314167	422689	
314136	422649	
314201	422539	
314198	423106	
314179	422888	
314142	422485	
314173	422235	
314122	423377	
314134	423096	
314168	422659	
314130	423037	
314158	422103	
314144	422821	
314133	422296	
314136	423458	
314128	422427	
314132	422414	
314125	422331	
314137	422326	
314132	421982	
314138	422308	
314157	422463	
314198	422240	
314196	421624	
314228	422437	
314187	422434	
314210	421674	
314146	422378	
314133	422154	
314174	422788	
314165	422818	
314168	423071	
