310729	420433	
310755	419895	
310761	420385	
310676	420286	
310723	420187	
310725	419725	
310700	420696	
310715	420501	
310737	420561	
310714	420305	
310707	420411	
310689	419653	
310665	419596	
310693	420223	
310675	419833	
310776	419548	
310737	419880	
310725	419608	
310715	420492	
310718	420288	
310735	419739	
310727	420118	
310747	420379	
310716	419332	
310708	421155	
310763	421094	
310707	420522	
310710	420759	
310667	420602	
310691	420460	
310682	419412	
310691	420408	
310684	420582	
310727	420406	
310736	420340	
310740	420499	
310735	420213	
310717	420447	
310692	419823	
310688	420407	
310776	420310	
310720	420310	
310699	420005	
310732	420657	
310685	420690	
310724	420007	
310671	420560	
310684	420141	
310703	419918	
310640	420161	
310685	420434	
310691	420637	
310692	420164	
310718	419843	
310763	420768	
310714	421819	
310729	420451	
310674	420286	
310715	420545	
310711	419608	
310707	420820	
310722	420465	
310689	420036	
310723	420091	
310707	420286	
310713	419511	
310717	421118	
310741	420064	
310741	419386	
310733	420703	
310754	419817	
310735	421680	
310757	421055	
310700	420673	
310694	420223	
310685	420404	
310743	420426	
310751	419655	
310668	419827	
310708	420582	
310729	420317	
310708	420406	
310710	420370	
310704	419392	
310738	419782	
310749	420629	
310755	419853	
310716	419569	
310728	420567	
310722	419760	
310725	420692	
310750	420802	
310804	419452	
310692	420194	
310699	419200	
310719	419516	
310678	420256	
310704	419854	
310667	419190	
310699	420538	
310731	419530	
310740	420613	
310729	420224	
310725	420399	
310736	419211	
310737	420441	
310715	420833	
310767	419667	
310716	419741	
310719	419283	
310733	419807	
310686	420204	
310684	420093	
310725	420137	
310701	419536	
310683	420103	
310653	420863	
310727	419643	
310698	420242	
310748	419595	
310760	419247	
310722	420330	
310694	420343	
310795	420705	
310747	420404	
310720	419998	
310738	420680	
310753	420798	
310692	420110	
310728	420259	
310689	421080	
310673	420190	
310738	419847	
310748	420758	
310736	420204	
310752	420619	
310708	420049	
310711	419760	
310727	419603	
310730	421126	
310749	419653	
310774	420276	
310747	420334	
310743	419588	
310762	420027	
310774	420151	
310729	420945	
310743	420286	
310737	420068	
310696	418782	
310768	419543	
310707	420838	
310757	420415	
310776	420312	
310796	420171	
310748	420162	
310733	421278	
310748	420126	
310778	420312	
310781	420187	
310788	420817	
310710	420755	
310733	420244	
310706	420380	
310724	419948	
310749	419799	
310705	419900	
310798	420897	
310767	419707	
310747	420414	
310788	420493	
310806	420366	
310732	420086	
310786	420584	
310712	420360	
310763	419798	
310722	419576	
310818	420040	
310740	420587	
310760	420056	
310760	419965	
310728	419844	
310748	420529	
310714	420461	
310728	420617	
310782	419954	
310770	420323	
310806	420934	
310759	419867	
310785	420282	
310748	420096	
310755	419951	
310781	419925	
310794	420486	
310769	419799	
310774	420072	
310718	420945	
310759	419869	
310713	420873	
310753	419552	
310739	420060	
310722	420129	
310754	419931	
310820	420135	
310782	419862	
310832	420771	
310748	420282	
310771	420441	
310765	420944	
310758	420366	
310748	420817	
310753	420435	
310773	420661	
310752	420340	
310725	419066	
310746	419605	
310718	420764	
310730	420477	
310771	419572	
310776	420178	
310762	420666	
310778	419279	
310837	420650	
310725	419866	
310807	420642	
310782	419510	
310742	420654	
310815	419876	
310791	420567	
310747	420505	
310746	420684	
310800	420153	
310748	420935	
310719	419979	
310733	419624	
310784	420296	
310786	419548	
310791	420150	
310784	419759	
310732	420056	
310772	420507	
310783	420345	
310818	420586	
310803	420053	
310780	420137	
310815	420312	
310794	420691	
310812	419769	
310697	419620	
310683	419774	
310753	419875	
310763	420318	
310786	420725	
310806	420152	
310836	420198	
310794	420070	
310698	419749	
310692	420663	
310680	420015	
310805	421039	
310807	419330	
310774	420043	
310797	420672	
310778	419793	
310804	420217	
310751	419157	
310759	420353	
310766	420388	
310780	419931	
310747	420557	
310778	419172	
310819	419293	
310795	420476	
310789	420104	
310731	420420	
310791	419898	
310778	419937	
310771	420169	
310757	420317	
310813	420352	
310735	420564	
310766	420395	
310812	420050	
310752	421165	
310799	419761	
310756	421116	
310759	420438	
310767	420293	
310806	419885	
310776	419793	
310839	419603	
310794	420547	
310743	420431	
310825	419621	
310797	420389	
310765	419892	
310776	420817	
310792	419732	
310779	420552	
310766	419994	
310749	419973	
310741	421147	
310770	419965	
310800	420216	
310757	420121	
310818	419751	
310803	419500	
310851	419868	
310830	420107	
310834	420104	
310775	419767	
310804	419971	
310794	420882	
310822	419144	
310800	420243	
310781	420242	
310787	420252	
310766	419197	
310727	420521	
310805	420454	
310781	419347	
310778	419540	
310819	420257	
310825	419928	
310742	419525	
310849	419688	
310823	420428	
310806	419869	
310826	420851	
310787	420365	
310764	420031	
310768	420031	
310779	420968	
310802	419769	
310770	421146	
310739	419113	
310781	419634	
310760	419875	
310766	420146	
310829	420837	
310800	420589	
310792	420102	
310793	420533	
310822	420052	
310850	420488	
310801	420307	
310808	420383	
310773	420216	
310820	419939	
310759	420847	
310764	419830	
310790	419831	
310767	420018	
310783	420086	
310830	420794	
310832	419981	
310843	419616	
310833	418892	
310808	419832	
310857	420912	
310783	420512	
310786	420099	
310811	419315	
310828	419663	
310772	419998	
310817	420263	
310751	420240	
310805	420043	
310795	419683	
310849	420379	
310821	420214	
310789	420496	
310839	419886	
310848	420237	
310843	420343	
310787	420633	
310861	420607	
310846	419916	
310849	420787	
310845	420890	
310815	419882	
310802	420522	
310803	419485	
310783	420117	
310802	419338	
310815	419664	
310802	420275	
310844	419805	
310846	419847	
310796	420310	
310866	419743	
310780	419473	
310796	420162	
310821	419721	
310832	419566	
310809	419749	
310818	419805	
310814	419914	
310826	420123	
310789	420518	
310807	420071	
310866	419525	
310767	419975	
310793	420658	
310857	421115	
310817	419383	
310854	420739	
310878	418932	
310855	420622	
310837	419240	
310851	420264	
310787	420599	
310806	420067	
310832	420955	
310859	420970	
310810	419950	
310815	420910	
310830	420086	
310841	419499	
310816	419989	
310819	420129	
310835	420500	
310877	420014	
310866	420266	
310800	420215	
310820	420229	
310813	419442	
310849	419387	
310847	419825	
310840	420331	
310810	419469	
310857	420605	
310875	419468	
310822	420831	
310784	420788	
310830	419993	
310865	419205	
310804	420648	
310807	420010	
310853	419793	
310861	421176	
310803	420501	
310842	420722	
310843	419888	
310838	420622	
310881	420703	
310902	420524	
310837	420095	
310920	420330	
310866	420653	
310823	419946	
310848	420813	
310830	420095	
310790	419995	
310860	420710	
310881	420235	
310884	420278	
310844	420382	
310869	420905	
310929	420365	
310870	420117	
310854	420002	
310874	419951	
310880	418904	
310848	420099	
310856	419431	
310817	420570	
310868	420779	
310833	420829	
310824	419882	
310867	420581	
310853	420545	
310861	420972	
310852	419541	
310915	419898	
310873	420259	
310867	419847	
310856	419569	
310856	420100	
310900	421514	
310887	420521	
310917	419548	
310939	420752	
310897	419596	
310849	419965	
310892	420286	
310883	420093	
310830	419968	
310864	419978	
310928	421073	
310903	420677	
310903	419677	
310931	419702	
310846	419830	
310877	420040	
310890	419905	
310887	420727	
310879	419861	
310875	420162	
310899	420323	
310862	420317	
310851	420751	
310861	420394	
310836	419603	
310848	420579	
310875	419738	
310883	419898	
310917	420333	
310926	420209	
310882	420646	
310932	419568	
310917	420632	
310909	420678	
310862	421387	
310882	419787	
310883	420869	
310847	418869	
310887	419696	
310835	420269	
310918	419228	
310866	420389	
310895	420069	
310888	421167	
310938	420656	
310880	419476	
310904	419798	
310892	420511	
310871	419483	
310914	420154	
310895	420051	
310928	419194	
310910	419866	
310940	420508	
310919	420856	
310967	419929	
310902	420381	
310845	419397	
310862	420639	
310875	420006	
310875	419646	
310850	418871	
310905	419110	
310946	419924	
310943	420065	
310914	420228	
310886	420444	
310859	419783	
310945	419889	
310897	419772	
310897	420958	
310907	420032	
310876	420449	
310898	420229	
310925	419825	
310806	420194	
310913	420014	
310892	419471	
310927	420236	
310913	419835	
310907	419812	
310887	420612	
310924	420446	
310913	421045	
310925	421023	
310888	420745	
310912	421082	
310889	419600	
310882	419532	
310871	420167	
310863	420323	
310864	420439	
310868	420171	
310961	420082	
310909	420172	
310942	419944	
310919	419303	
310993	420244	
310892	421449	
310951	420796	
310893	420351	
310913	420128	
310870	419680	
310907	420499	
310894	420080	
310928	420134	
310897	420909	
310879	420581	
310913	420247	
310887	420331	
310912	419894	
310878	419950	
310900	420400	
310908	420274	
310904	421009	
310921	420258	
310940	420590	
310887	420141	
310932	420942	
310938	419530	
310900	419847	
310892	419966	
310926	419972	
310938	420524	
310921	420746	
310880	420339	
310915	419825	
310910	420082	
310925	420359	
310912	420538	
310939	420289	
310958	419885	
310961	420928	
310937	419683	
310916	419544	
310910	420062	
310919	420506	
310928	419853	
310884	420105	
310932	419741	
310887	419447	
310887	419882	
310914	419219	
310958	420071	
310935	419450	
310927	420587	
310953	420523	
310925	421058	
310875	420606	
310898	420289	
310910	420089	
310877	420655	
310940	420294	
310910	419832	
310944	419568	
310966	419838	
310948	419781	
310914	419005	
310910	420947	
310950	419684	
310880	419631	
310916	419904	
310905	419848	
310971	420268	
310914	420353	
310905	420508	
310936	420175	
310935	419563	
310945	420369	
310878	420181	
310897	420175	
310932	420258	
310914	418643	
310947	420464	
310893	419683	
310875	420542	
310871	419963	
310934	419614	
310903	419209	
310909	419831	
310955	419116	
310947	419843	
310949	420613	
310906	420392	
310951	419833	
310935	420309	
310900	420477	
310950	419461	
310934	420358	
310903	420004	
310939	420056	
310885	420830	
310894	419253	
310896	419516	
310877	420018	
310929	419625	
310926	419696	
310946	419718	
310968	419711	
310951	420195	
310938	420207	
310908	419258	
310979	419208	
310986	419294	
310931	419612	
310960	420036	
310932	419648	
310924	420238	
310900	420148	
310882	419967	
310921	419886	
310904	419827	
310893	420616	
310919	420273	
310961	419241	
311013	419681	
310897	420547	
310924	420401	
310940	419718	
310909	419479	
310937	420164	
310940	419752	
310958	420556	
310992	419930	
310915	420165	
310918	420222	
310913	419867	
310882	419736	
311004	420235	
310927	419819	
310928	419557	
310964	419880	
310955	418972	
310954	420336	
310971	419592	
310905	420482	
310966	420161	
310929	420482	
310939	420010	
310916	420232	
311016	420360	
310962	419742	
310948	419748	
310920	419738	
310982	419742	
310930	419928	
310940	420794	
310894	420578	
311008	419507	
310999	420082	
310909	420064	
310961	419616	
310910	419984	
310920	420258	
310949	420709	
310968	419967	
310934	420538	
310946	420604	
310901	420218	
310912	419832	
310898	419814	
310884	420312	
310918	419876	
310919	419070	
310942	420618	
311001	420011	
310968	418786	
310976	420078	
310978	420084	
310973	420626	
310965	420060	
310948	421106	
310942	419632	
310920	419963	
310911	420319	
310968	420137	
310936	419122	
310908	421112	
310932	419593	
310923	419660	
310906	419091	
310947	420117	
310909	420898	
310936	420284	
310990	419839	
310923	419924	
310918	419816	
310911	420332	
310923	419786	
310967	421532	
310971	420268	
310967	419053	
310949	419742	
310889	419516	
310913	419410	
310945	419440	
310901	420513	
310933	420469	
310985	419436	
310946	419459	
310941	420548	
310872	419347	
310953	420679	
310887	419087	
310983	421464	
310930	421139	
310956	420948	
310896	421266	
310931	420807	
310976	419506	
310936	420676	
310920	421217	
310888	419552	
310903	420049	
310899	419517	
310930	419811	
310927	419343	
310972	420154	
310960	420647	
310930	419637	
311008	420140	
310969	419742	
310924	419816	
310998	420314	
310936	420941	
310951	419412	
310957	419193	
310918	420448	
310885	419810	
310881	419094	
310921	419586	
310924	420034	
310978	419585	
310922	420425	
310914	420571	
310915	419841	
310951	419399	
310961	420064	
310901	420251	
310919	420413	
310920	419776	
310931	419611	
310935	419388	
310893	419594	
310898	420391	
310912	420378	
310826	419589	
310936	421027	
310948	419165	
310965	420002	
310928	419881	
310932	420956	
310941	420666	
310978	419725	
310969	419973	
310927	420237	
310890	419879	
310951	419910	
310941	419596	
310906	419989	
310850	419547	
310901	420504	
310927	420519	
310922	420190	
310933	419970	
310883	420312	
310874	420686	
310969	419772	
310969	419972	
310899	419871	
310941	419863	
310955	419291	
310961	420207	
310940	419115	
310923	420427	
310899	420122	
310903	420210	
310937	420301	
310950	419690	
310920	419668	
310940	420019	
310944	419734	
310931	420708	
310958	419884	
310919	420598	
310979	419864	
310884	420336	
310910	419772	
310884	420179	
310918	420453	
310922	419626	
310916	419253	
310880	420417	
310908	420386	
310914	419609	
310884	419981	
310917	420814	
310925	420077	
310927	420013	
310931	420114	
310906	419820	
310915	421033	
310924	419854	
310960	419309	
310899	420316	
310891	419968	
310914	420576	
310879	421131	
310933	420092	
310908	421425	
310906	420087	
310906	420484	
310924	419809	
310880	419770	
310881	420917	
310899	419741	
310909	419366	
310926	420372	
310913	420426	
310942	420027	
310925	419861	
310909	419733	
310897	419950	
310905	420387	
310907	420126	
310870	420106	
310859	419599	
310911	420190	
310887	420381	
310844	420714	
310924	420833	
310932	419915	
310892	420048	
310936	421097	
310942	419894	
310904	419929	
310915	420242	
310925	419323	
310927	419749	
310936	419782	
310924	419631	
310947	420777	
310915	420482	
310877	421589	
310855	419867	
310852	420274	
310835	419481	
310953	418966	
310913	419512	
310909	420361	
310956	419311	
310881	419830	
310916	420577	
310928	420660	
310925	420062	
310905	419642	
310924	420923	
310903	420215	
310839	420483	
310961	419941	
310898	419547	
310872	419854	
310909	419408	
310885	420544	
310891	419934	
310893	419200	
310888	420983	
310884	419862	
310918	420645	
310918	419479	
310917	420755	
310937	420599	
310910	420924	
310920	420068	
310911	419264	
310860	420806	
310898	419370	
310906	420196	
310878	419810	
310883	419982	
310871	419906	
310904	419777	
310897	420377	
310873	419555	
310929	419599	
310946	419093	
310894	420617	
310968	419634	
310927	419937	
310852	420251	
310881	420422	
310903	419258	
310868	419404	
310880	420852	
310911	420818	
310878	419725	
310866	419827	
310841	420269	
310891	420068	
310895	419632	
310871	420376	
310850	419632	
310876	419596	
310889	421149	
310898	420039	
310893	420265	
310846	420048	
310872	419644	
310893	420530	
310901	419556	
310887	420921	
310898	420151	
310848	420289	
310851	420788	
310837	420892	
310911	420594	
310888	420199	
310870	420253	
310833	420886	
310906	420072	
310929	419310	
310945	419335	
310923	419257	
310886	419827	
310876	420620	
310905	420233	
310899	420433	
310865	419685	
310879	420322	
310869	420661	
310877	419231	
310871	420175	
310878	419138	
310862	420402	
310902	419751	
310913	420064	
310888	420002	
310895	420301	
310865	419536	
310832	420342	
310860	419382	
310849	420113	
310866	421294	
310885	419877	
310893	419584	
310855	420787	
310844	419592	
310795	420712	
310867	420511	
310871	419849	
310857	419565	
310873	419834	
310940	420740	
310891	420419	
310900	420947	
310866	420125	
310849	420276	
310931	419744	
310885	420406	
310866	420464	
310927	420327	
310893	420481	
310858	419688	
310854	419732	
310865	420059	
310863	420021	
310872	420988	
310855	420837	
310874	419745	
310907	419710	
310872	419112	
310880	419437	
310872	420464	
310905	419349	
310905	419939	
310861	420251	
310821	419739	
310878	420507	
310840	420367	
310837	419327	
310827	419696	
310805	419789	
310845	419852	
310873	420054	
310876	420805	
310869	419245	
310888	419901	
310876	419827	
310891	419937	
310919	419949	
310910	420551	
310863	420070	
310892	419449	
310858	420116	
310871	419384	
310830	419834	
310819	420283	
310832	420424	
310878	420380	
310899	420651	
310848	419456	
310897	420290	
310829	419372	
310864	419308	
310909	419983	
310887	419399	
310900	419586	
310837	419638	
310831	419425	
310779	420231	
310863	420143	
310918	420569	
310843	420023	
310873	419982	
310854	420048	
310825	419334	
310817	419783	
310854	420429	
310859	420003	
310833	420259	
310873	419973	
310873	419822	
310844	419702	
310824	420821	
310904	419584	
310874	420344	
310863	420491	
310862	419560	
310849	420507	
310846	418938	
310849	419151	
310815	419787	
310822	419640	
310844	419744	
310857	419141	
310916	420999	
310867	420116	
310842	419062	
310897	419458	
310869	418811	
310886	420012	
310852	420046	
310934	419252	
310828	420325	
310863	419647	
310822	419262	
310849	420439	
310821	419401	
310779	420102	
310787	421212	
310836	421021	
310820	419841	
310861	420878	
310848	420251	
310909	420340	
310836	419933	
310892	419160	
310770	419829	
310818	420360	
310810	421069	
310870	419146	
310807	419205	
310833	420522	
310812	420285	
310854	419648	
310796	419832	
310808	420029	
310791	419901	
310834	419656	
310819	420306	
310845	419741	
310815	420366	
310854	419836	
310839	419950	
310827	420327	
310879	420379	
310873	419705	
310844	420395	
310877	419977	
310834	420278	
310818	420031	
310804	420115	
310815	420901	
310829	419802	
310886	420066	
310823	419901	
310883	420182	
310832	420097	
310866	419687	
310862	420518	
310835	420445	
310802	420446	
310838	420054	
310837	419988	
310794	419988	
310847	420063	
310861	419549	
310809	419228	
310818	419939	
310788	418967	
310826	419219	
310811	420047	
310851	419677	
310828	419706	
310802	420481	
310815	420054	
310801	420143	
310832	420409	
310866	420687	
310864	418965	
310823	419273	
310824	419073	
310804	419626	
310802	419832	
310821	420439	
310876	419537	
310785	420304	
310784	420272	
310811	419345	
310839	419499	
310794	419976	
310850	419118	
310856	420795	
310854	420331	
310892	421106	
310816	419729	
310805	420003	
310783	420411	
310821	420615	
310847	419752	
310791	420224	
310813	419748	
310770	420117	
310829	420460	
310829	420449	
310776	419219	
310814	420035	
310810	419817	
310842	420519	
310861	420638	
310834	420002	
310821	420172	
310819	420100	
310831	419872	
310821	420473	
310815	419769	
310848	419972	
310833	419272	
310795	419773	
310821	420542	
310825	419959	
310834	420370	
310807	420386	
310783	420275	
310768	420137	
310816	420317	
310826	419028	
310898	419724	
310813	419983	
310794	420019	
310821	419922	
310810	421082	
310817	419581	
310871	419551	
310816	420079	
310814	419511	
310816	420521	
310799	420613	
310839	420363	
310831	419646	
310822	419653	
310780	420186	
310836	419594	
310842	419433	
310789	420421	
310832	419633	
310811	420058	
310777	419331	
310840	419904	
310861	420406	
310840	419558	
310822	420876	
310777	419602	
310757	420185	
310714	419797	
310762	419687	
310831	420678	
310866	420072	
310879	420119	
310794	420336	
310842	421018	
310798	420310	
310816	420088	
310862	419738	
310822	419912	
310776	419989	
310783	420378	
310806	418974	
310795	420597	
310749	420061	
310776	420221	
310769	420463	
310817	419852	
310815	420218	
310821	419559	
310818	419455	
310826	419754	
310822	419481	
310812	419714	
310821	420735	
310867	420203	
310803	420834	
310831	419932	
310816	419130	
310829	419988	
310796	419812	
310831	419398	
310846	420157	
310790	419668	
310821	419639	
310824	418930	
310842	420039	
310792	420276	
310817	419666	
310813	420612	
310787	419341	
310845	420798	
310791	419144	
310855	420030	
310838	420342	
310792	420749	
310825	420291	
310767	419910	
310830	421266	
310779	420331	
310779	420489	
310792	420399	
310835	419945	
310797	419291	
310824	420327	
310837	420340	
310813	419709	
310801	420770	
310804	419873	
310782	420283	
310810	419665	
310840	420099	
310810	420120	
310824	420363	
310804	419946	
310781	419363	
310770	420190	
310816	420361	
310837	420388	
310869	419345	
310826	420381	
310804	420385	
310816	420712	
310844	420555	
310827	420225	
310807	420194	
310823	419118	
310752	419550	
310818	419810	
310852	420500	
310811	419670	
310810	419545	
310822	420105	
310791	419519	
310811	420191	
310823	419373	
310815	420243	
310808	419798	
310823	420408	
310807	419904	
310849	420232	
310824	419424	
310785	419393	
310798	419316	
310805	420215	
310828	420273	
310806	419959	
310801	419305	
310769	420325	
310790	419960	
310803	419852	
310788	420848	
310813	420126	
310835	420532	
310842	420481	
310810	420241	
310860	420556	
310856	419339	
310837	420003	
310838	420331	
310828	419763	
310872	420627	
310844	419920	
310838	420227	
310812	420564	
310786	419576	
310848	419370	
310781	420564	
310830	420439	
310807	419607	
310821	419584	
310810	420049	
310801	419832	
310839	419250	
310814	419743	
310882	419357	
310858	419649	
310794	420326	
310816	420162	
310829	419389	
310829	419213	
310819	420553	
310775	420152	
310779	419344	
310825	419091	
310819	420299	
310821	419664	
310874	420430	
310842	420650	
310811	420336	
310810	420573	
310842	420026	
310834	420688	
310850	420273	
310878	419949	
310820	419607	
310799	419890	
310777	420239	
310773	419940	
310828	419291	
310816	420845	
310840	420070	
310808	419520	
310809	419723	
310888	420800	
310830	419438	
310806	420590	
310888	419856	
310887	420092	
310825	419644	
310829	419758	
310794	420727	
310801	420918	
310842	420170	
310804	420036	
310774	419502	
310830	420078	
310771	420414	
310744	420303	
310826	419792	
310854	419073	
310822	419758	
310839	420481	
310873	420034	
310849	419550	
310780	419659	
310828	419608	
310842	419569	
310790	420350	
310825	421116	
310820	420243	
310768	419621	
310804	420655	
310758	419817	
310844	420456	
310806	419603	
310808	419790	
310831	420281	
310887	419721	
310823	421019	
310808	419067	
310782	420436	
310794	419823	
310807	419967	
310809	420113	
310845	419785	
310822	420776	
310825	419892	
310795	420279	
310842	420381	
310822	420151	
310825	420598	
310777	420011	
310820	419651	
310813	420252	
310812	420344	
310799	421130	
310855	420664	
310841	419917	
310805	420838	
310798	419736	
310835	419741	
310814	420696	
310839	420556	
310881	420489	
310846	419405	
310820	420204	
310775	419528	
310830	420672	
310801	420216	
310862	419739	
310856	420627	
310843	420047	
310848	419616	
310853	420265	
310852	419984	
310913	420697	
310808	420551	
310840	419949	
310828	419969	
310846	419891	
310801	419840	
310834	420255	
310828	419644	
310816	419936	
310822	420028	
310798	419338	
310773	419406	
310829	420032	
310853	419060	
310838	420196	
310894	419836	
310840	420401	
310823	419597	
310878	418902	
310851	420217	
310853	419868	
310824	419701	
310839	420327	
310883	420410	
310817	419654	
310844	418684	
310824	420130	
310836	419532	
310853	420599	
310847	420724	
310813	419941	
310811	419660	
310851	419026	
310843	419776	
310815	419539	
310862	419724	
310841	420829	
310827	420568	
310835	420096	
310826	420295	
310802	419996	
310814	421542	
310807	419583	
310786	419884	
310851	420887	
310886	419643	
310848	420307	
310854	420384	
310879	419565	
310852	420136	
310894	419334	
310865	419494	
310815	419679	
310864	420300	
310850	419895	
310866	419207	
310847	419607	
310883	419892	
310795	419790	
310860	420322	
310872	419599	
310884	419146	
310802	420434	
310860	419969	
310863	420688	
310878	419930	
310832	419533	
310828	420662	
310851	420324	
310907	420669	
310862	420267	
310829	420374	
310878	420118	
310848	420180	
310811	419643	
310851	419623	
310860	420301	
310834	420107	
310841	419675	
310873	419438	
310881	419461	
310860	420655	
310880	419378	
310842	419643	
310859	419776	
310864	420194	
310867	419961	
310849	419737	
310859	420165	
310900	419952	
310809	420338	
310846	419822	
310892	419903	
310843	419680	
310850	419323	
310825	420132	
310880	420564	
310847	420607	
310901	419281	
310881	420743	
310882	420562	
310830	420835	
310828	419643	
310843	420020	
310859	419889	
310873	420167	
310882	420274	
310897	420099	
310806	420126	
310854	419940	
310856	419925	
310880	420320	
310824	419746	
310885	420461	
310881	420771	
310905	419865	
310876	419153	
310850	419693	
310898	419187	
310876	419733	
310909	420049	
310900	419400	
310894	419640	
310871	420149	
310852	420200	
310822	419739	
310873	420372	
310889	419176	
310833	419758	
310873	420232	
310886	419748	
310880	419479	
310844	420618	
310881	419659	
310909	419748	
310933	419965	
310909	419588	
310926	420193	
310904	420158	
310918	420869	
310878	419860	
310851	420026	
