313256	422016	
313246	423386	
313237	422656	
313308	421848	
313267	423387	
313237	422816	
313251	422903	
313269	422178	
313233	423208	
313256	423105	
313237	422368	
313257	422119	
313272	422397	
313274	422937	
313278	422080	
313257	423014	
313254	422110	
313245	424180	
313260	422094	
313221	423423	
313257	422653	
313236	422935	
313237	421827	
313259	422286	
313281	422740	
313282	422889	
313331	422953	
313279	422570	
313277	422835	
313243	422644	
313296	423511	
313219	423620	
313248	422979	
313220	422267	
313279	422992	
313327	422142	
313296	423651	
313262	421955	
313312	423796	
313325	423144	
313302	422961	
313276	423303	
313237	422230	
313242	423204	
313267	422776	
313282	422202	
313255	422705	
313257	422646	
313286	422246	
313239	422390	
313318	422563	
313273	423463	
313257	422468	
313246	423199	
313321	422758	
313244	422557	
313270	422557	
313263	422496	
313289	422608	
313257	422595	
313289	423113	
313309	423247	
313334	423039	
313317	422416	
313300	423222	
313271	422582	
313294	423009	
313275	422507	
313316	422411	
313305	422650	
313281	422340	
313291	422237	
313258	422063	
313257	424024	
313302	422682	
313339	423264	
313324	423675	
313324	423218	
313287	422858	
313309	422820	
313298	422708	
313254	422990	
313283	422979	
313245	422488	
313247	422944	
313278	422190	
313293	422661	
313328	423064	
313289	422859	
313293	423210	
313313	422476	
313365	422540	
313335	422959	
313339	422790	
313261	421498	
313285	423737	
313300	422446	
313268	422667	
313294	423093	
313295	422456	
313325	422740	
313302	422574	
313313	421818	
313322	422390	
313286	422523	
313286	423310	
313277	423178	
313265	422591	
313268	423244	
313324	422913	
313296	422708	
313327	422748	
313326	422237	
313299	423001	
313319	423000	
313323	423247	
313318	422334	
313256	423253	
313317	423439	
313310	422368	
313346	421846	
313301	422312	
313341	422696	
313299	423114	
313347	422746	
313279	422790	
313360	423149	
313317	423414	
313343	422665	
313357	423310	
313312	422645	
313332	422075	
313288	422780	
313319	422484	
313305	422749	
313309	422674	
313341	421651	
313368	421523	
313331	421703	
313328	424157	
313353	423285	
313408	422812	
313377	423984	
313350	422244	
313326	422225	
313338	422967	
313349	422059	
313296	422814	
313312	422692	
313302	422782	
313330	422575	
313348	423204	
313366	422605	
313321	421879	
313317	423025	
313397	422459	
313341	422642	
313357	422754	
313314	422829	
313324	422145	
313353	423496	
313338	422392	
313356	422856	
313415	422843	
313355	422574	
313345	422956	
313323	422767	
313304	423202	
313367	423040	
313311	422481	
313336	422747	
313350	422550	
313331	422354	
313343	421983	
313345	421819	
313367	422216	
313398	422257	
313391	422902	
313378	423256	
313351	422843	
313419	422373	
313375	422919	
313343	423591	
313362	422654	
313328	421382	
313329	421694	
313369	421295	
313350	422243	
313402	423248	
313372	421916	
313398	422901	
313367	421851	
313395	422653	
313382	422861	
313359	423082	
313297	422886	
313349	422312	
313313	422873	
313343	421943	
313393	422561	
313373	422771	
313400	422197	
313391	422582	
313405	422339	
313368	423287	
313374	423142	
313363	422985	
313348	422893	
313319	423292	
313379	422979	
313302	422850	
313334	422161	
313338	422872	
313361	423314	
313369	423071	
313405	422894	
313372	423399	
313365	422457	
313399	422828	
313420	423253	
313406	422179	
313389	423078	
313356	422824	
313340	422349	
313368	422289	
313370	422867	
313390	423547	
313352	422742	
313414	422716	
313382	423158	
313420	422057	
313407	422473	
313332	422418	
313383	422898	
313288	421590	
313334	422824	
313344	423175	
313315	423226	
313363	422412	
313383	422677	
313402	422605	
313412	423487	
313405	423801	
313385	423049	
313339	423055	
313375	422951	
313380	423442	
313369	423044	
313331	422373	
313393	422570	
313371	423884	
313374	423298	
313393	422593	
313389	423263	
313360	423200	
313361	423322	
313364	421910	
313374	422283	
313400	421874	
313385	422953	
313402	422046	
313378	421684	
313358	422550	
313387	422845	
313403	423630	
313394	422570	
313396	422160	
313361	422380	
313392	422194	
313446	422782	
313383	423196	
313387	423361	
313353	422828	
313365	422923	
313412	422744	
313405	422500	
313403	423222	
313374	422940	
313386	423065	
313393	422799	
313377	422634	
313371	422687	
313369	424239	
313363	422832	
313405	422100	
313381	422259	
313366	422864	
313362	422571	
313396	423481	
313357	422622	
313404	422742	
313375	422201	
313434	422735	
313411	422100	
313463	422838	
313378	421978	
313349	422466	
313346	423984	
313429	422487	
313369	422362	
313342	423279	
313376	422700	
313415	423982	
313379	422922	
313371	422902	
313378	423592	
313324	422733	
313353	422583	
313391	423667	
313418	422687	
313392	423763	
313422	423083	
313386	423433	
313406	423038	
313385	423038	
313405	422982	
313422	422718	
313396	422649	
313382	422375	
313393	421918	
313392	422770	
313367	422049	
313390	422752	
313367	422688	
313383	421959	
313406	422677	
313362	422660	
313375	422478	
313406	421869	
313366	423234	
313386	422683	
313406	422108	
313451	423704	
313401	421873	
313401	423659	
313402	423494	
313414	423518	
313344	422661	
313369	423074	
313413	422996	
313411	422292	
313407	422067	
313391	422954	
313402	422454	
313439	422188	
313375	423561	
313371	422146	
313362	422824	
313319	422784	
313398	423433	
313375	422037	
313377	422634	
313350	422423	
313406	422866	
313393	422879	
313406	422696	
313382	422649	
313406	422637	
313417	421789	
313404	422529	
313401	422493	
313385	422567	
313381	422822	
313401	422884	
313393	422620	
313404	423042	
313393	422076	
313384	422636	
313418	422663	
313434	422481	
313398	422857	
313398	423011	
313397	422411	
313370	423901	
313378	423130	
313301	422803	
313364	423093	
313381	422976	
313415	422273	
313407	422250	
313380	422202	
313392	422680	
313390	422533	
313419	422977	
313418	422249	
313370	422522	
313393	423022	
313362	422137	
313405	421315	
313358	422875	
313455	422146	
313452	422348	
313430	422436	
313435	423682	
313435	423229	
313437	422677	
313393	421914	
313422	422838	
313327	422329	
313387	422297	
313387	422859	
313415	421879	
313408	422959	
313350	421631	
313379	422230	
313404	423019	
313426	422651	
313415	422661	
313385	422373	
313408	422560	
313410	422903	
313388	422506	
313392	422151	
313403	422496	
313423	422251	
313413	422834	
313412	422026	
313453	423120	
313428	421314	
313450	423553	
313436	423304	
313377	422390	
313445	422680	
313408	422937	
313443	422912	
313385	422484	
313408	423723	
313403	421887	
313437	422256	
313417	422863	
313466	423192	
313477	422199	
313477	422728	
313461	422335	
313398	423141	
313417	422561	
313436	422701	
313437	422050	
313403	422026	
313418	422397	
313400	422938	
313412	421700	
313433	422491	
313450	422732	
313454	422512	
313471	421891	
313420	423300	
313391	421290	
313426	423054	
313405	421993	
313367	422259	
313379	421781	
313421	422554	
313447	422490	
313438	422201	
313449	421925	
313402	422371	
313422	422095	
313434	422328	
313389	422025	
313391	421608	
313368	422583	
313435	421701	
313431	421906	
313431	423353	
313479	421872	
313476	422076	
313454	421950	
313470	421702	
313391	423130	
313438	423097	
313423	422586	
313441	422120	
313391	422249	
313433	423095	
313425	422674	
313432	423258	
313442	422471	
313358	422184	
313421	421941	
313430	423054	
313436	422549	
313414	422601	
313408	423003	
313471	422360	
313443	422020	
313419	422699	
313440	421728	
313399	422191	
313377	423377	
313458	423096	
313426	422412	
313441	422722	
313416	422255	
313385	422820	
313445	422598	
313437	422677	
313445	423831	
313380	421848	
313450	422504	
313395	422511	
313433	422371	
313373	422387	
313372	422352	
313403	422931	
313459	421916	
313459	423146	
313413	422384	
313398	422629	
313461	421888	
313445	422926	
313421	422745	
313403	422303	
313340	423071	
313419	422337	
313386	421862	
313406	422230	
313434	422376	
313426	422812	
313431	423055	
313438	423209	
313401	423162	
313428	423137	
313365	421881	
313429	422395	
313356	422860	
313414	422552	
313409	422297	
313399	422262	
313428	422011	
313448	423152	
313437	420914	
313408	422191	
313437	422952	
313440	423186	
313380	422399	
313415	422112	
313348	421500	
313324	421621	
313377	422439	
313398	422331	
313418	423042	
313421	421923	
313391	421754	
313425	422702	
313403	422255	
313428	422976	
313419	423005	
313408	421643	
313392	422537	
313344	422470	
313383	422400	
313395	422511	
313331	422556	
313410	422019	
313392	422584	
313428	422553	
313446	423059	
313404	422458	
313391	421547	
313395	422916	
313454	422379	
313440	422229	
313364	421984	
313371	422151	
313411	422496	
313409	422457	
313408	422745	
313420	423409	
313381	422743	
313456	422435	
313410	421924	
313361	422891	
313372	423493	
313392	422413	
313409	423044	
313361	422723	
313346	421986	
313384	422637	
313397	422910	
313398	422462	
313375	422295	
313361	422868	
313407	422624	
313406	421755	
313418	423022	
313356	422522	
313366	422629	
313404	423141	
313427	423022	
313405	422016	
313348	421901	
313385	422124	
313392	422601	
313388	423040	
313395	423102	
313385	422778	
313430	421601	
313391	422684	
313337	422374	
313370	422598	
313350	422250	
313391	422172	
313332	422685	
313364	422502	
313383	421691	
313412	422016	
313404	422543	
313442	422908	
313421	422749	
313392	422304	
313410	422244	
313414	422751	
313383	422974	
313380	422463	
313390	421916	
313410	421903	
313361	422056	
313382	423633	
313420	423150	
313394	423497	
313369	422194	
313419	422673	
313345	422992	
313383	423275	
313383	422933	
313351	422687	
313351	422999	
313358	422573	
313361	422356	
313367	423013	
313357	422792	
313379	422335	
313391	422892	
313458	423155	
313425	423089	
313428	421959	
313370	422349	
313347	422377	
313360	421982	
313382	423136	
313345	422766	
313382	422288	
313384	422334	
313365	422847	
313420	422659	
313378	422305	
313422	422715	
313440	422738	
313408	422623	
313350	421810	
313346	423403	
313384	421524	
313354	422484	
313420	421954	
313405	422712	
313419	422032	
313429	422422	
313349	422289	
313356	422527	
313444	422643	
313379	423085	
313398	422247	
313390	423042	
313406	422220	
313374	422276	
313356	422306	
313361	421676	
313347	422743	
313416	422361	
313393	422125	
313356	422581	
313419	422311	
313435	422153	
313357	422123	
313356	422769	
313389	421309	
313349	422616	
313388	422298	
313376	422328	
313431	422786	
313405	422187	
313423	422578	
313387	423064	
313413	422198	
313424	422149	
313388	423103	
313384	422476	
313383	422230	
313398	422079	
313341	423088	
313388	422032	
313354	421414	
313357	422448	
313364	421449	
313378	421967	
313415	423714	
313419	422577	
313417	423035	
313375	421720	
313341	422953	
313308	421783	
313322	422360	
313361	422677	
313327	422601	
313334	422872	
313381	422024	
313354	422093	
313414	422489	
313355	423379	
313372	422645	
313379	422487	
313351	422302	
313359	422819	
313299	422056	
313364	421999	
313386	422509	
313401	423031	
313333	422894	
313377	422501	
313361	423253	
313370	422834	
313417	422111	
313387	423128	
313392	422010	
313339	422826	
313362	422610	
313382	423127	
313348	423290	
313340	423534	
313370	422400	
313369	422614	
313313	422682	
313381	422301	
313382	421991	
313382	421832	
313334	422280	
313358	423420	
313344	422728	
313348	422790	
313328	422905	
313327	422049	
313295	422160	
313312	422195	
313360	421962	
313405	422379	
313363	423007	
313357	422684	
313366	421989	
313407	422658	
313373	422240	
313375	422771	
313290	422552	
313359	421220	
313300	422672	
313364	422487	
313388	422460	
313333	421813	
313330	423239	
313382	422715	
313337	422781	
313389	422875	
313357	422547	
313301	423268	
313345	421840	
313305	422484	
313334	422543	
313364	422384	
313330	422712	
313357	421631	
313362	422501	
313333	422290	
313315	422564	
313379	422596	
313329	422627	
313334	422480	
313351	422971	
313373	423035	
313358	422687	
313350	422847	
313325	421865	
313372	423247	
313360	422963	
313375	421386	
313359	421988	
313288	421757	
313378	422287	
313382	421876	
313318	422941	
313310	422773	
313374	422678	
313277	422440	
313336	422108	
313346	423136	
313339	422305	
313330	422537	
313333	422294	
313360	422512	
313363	423237	
313342	422003	
313337	421941	
313329	423139	
313322	422623	
313356	421831	
313284	421720	
313313	422060	
313334	421850	
313327	422281	
313365	422400	
313328	423151	
313298	423020	
313316	423134	
313311	422919	
313294	423169	
313345	423007	
313310	421211	
313304	422864	
313264	422049	
313292	422523	
313317	423422	
313323	421480	
313354	422784	
313342	421445	
313325	422373	
313335	422828	
313326	423369	
313331	422193	
313297	422079	
313320	421831	
313300	422627	
313293	422415	
313286	423043	
313279	421923	
313305	422505	
313327	421848	
313363	422429	
313332	422377	
313334	423502	
313356	422224	
313326	422220	
313259	422162	
313278	422306	
313303	422371	
313289	422644	
313318	422567	
313325	423583	
313282	421903	
313315	422102	
313336	422606	
313359	422488	
313305	422237	
313315	422214	
313334	422457	
313277	422164	
313290	423142	
313268	422358	
313362	422699	
313270	422271	
313316	421708	
313370	422968	
313336	422260	
313332	423164	
313331	422014	
313347	422404	
313268	421466	
313313	422189	
313339	423218	
313352	423262	
313328	422392	
313242	422336	
313308	422233	
313282	422567	
313278	421417	
313309	422372	
313295	422462	
313375	422121	
313312	422224	
313309	422393	
313291	422075	
313250	422748	
313287	422193	
313282	422143	
313292	422320	
313323	421881	
313289	422300	
313301	423120	
313316	420891	
313298	422118	
313389	422889	
313334	422148	
313279	422214	
313319	422008	
313255	421300	
313243	421631	
313326	422774	
313296	422121	
313255	421744	
313287	422924	
313315	422940	
313390	422285	
313346	423098	
313312	422711	
313321	422247	
313319	422851	
313282	422279	
313270	422031	
313280	422244	
313234	422358	
313353	422225	
313310	422505	
313337	423352	
313319	422757	
313293	422662	
313316	422128	
313288	422031	
313282	422587	
313287	422968	
313271	421400	
313312	422372	
313315	423062	
313295	422514	
313290	422814	
313285	422177	
313329	423318	
313268	422644	
313318	421447	
313347	422701	
313295	422863	
313339	421846	
313318	421696	
313308	422334	
313318	422841	
313302	422679	
313298	422399	
313289	422003	
313308	422486	
313319	423581	
313308	422077	
313353	422362	
313304	422274	
313271	422247	
313345	422295	
313295	422234	
313252	423260	
313292	421240	
313256	421820	
313294	422681	
313328	421636	
313311	422956	
313237	422824	
313338	421919	
313373	422584	
313324	422146	
313307	423424	
313275	423023	
313293	421874	
313279	422862	
313277	421616	
313315	421523	
313287	423250	
313311	421998	
313352	423020	
313301	422661	
313299	422390	
313309	422121	
313318	422186	
313290	421805	
313250	423595	
313255	422217	
313258	422561	
313261	423332	
313333	421796	
313263	423005	
313334	422159	
313287	422327	
313364	422202	
313343	421920	
313352	422832	
313358	422515	
313308	423135	
313258	422716	
313324	421876	
313233	422182	
313299	422004	
313235	422981	
313322	422188	
313348	422871	
313342	423321	
313343	422110	
313330	422615	
313333	421980	
313292	421434	
313266	422447	
313250	422396	
313253	422194	
313297	422681	
313263	421848	
313272	422771	
313299	423043	
313337	422746	
313319	422768	
313335	422591	
313339	422449	
313260	422083	
313265	422975	
313260	422621	
313313	422336	
313301	422235	
313299	422185	
313273	422517	
313289	422230	
313298	423025	
313330	423187	
313338	422624	
313288	422255	
313295	421908	
313295	422307	
313275	421979	
313315	422138	
313253	421964	
313274	422422	
313306	422350	
313322	422428	
313319	422513	
313315	422793	
313284	422786	
313298	422647	
313259	422489	
313267	423103	
313289	422664	
313329	422106	
313298	421176	
313229	422591	
313286	421909	
313286	422919	
313285	423036	
313312	422421	
313321	423473	
313334	422519	
313314	421857	
313364	422506	
313292	422729	
313288	422191	
313288	422211	
313290	422427	
313292	421806	
313280	421586	
313274	421978	
313308	422195	
313323	422624	
313326	423104	
313326	422901	
313341	421430	
313319	422137	
313231	422717	
313253	422267	
313253	422399	
313264	422071	
313307	422281	
313299	421783	
313301	422633	
313268	422374	
313311	422136	
313318	422310	
313311	422519	
313310	423232	
313252	421127	
313311	422548	
313268	422946	
313229	423428	
313267	421572	
313269	422887	
313317	422346	
313316	421747	
313254	423033	
313294	422350	
313351	422555	
313277	422837	
313309	422105	
313258	422908	
313304	422477	
313301	422558	
313291	421859	
313247	422521	
313270	422701	
313235	422059	
313249	423784	
313337	422057	
313323	422800	
313297	421951	
313354	421323	
313269	422846	
313304	422312	
313308	422574	
313277	422148	
313291	423023	
313308	422666	
313249	421611	
313265	422539	
313254	421745	
313336	422175	
313295	422101	
313352	422802	
313333	422226	
313258	422470	
313274	422674	
313243	422593	
313245	422271	
313290	422292	
313278	421866	
313310	422755	
313267	422708	
313297	421532	
313310	422488	
313277	422160	
313307	422121	
313248	422780	
313277	422502	
313277	422869	
313238	422736	
313322	422353	
313254	422441	
313264	422239	
313317	421583	
313292	422393	
313296	422687	
313267	422407	
313349	423704	
313315	422164	
313266	422012	
313290	422152	
313292	422351	
313301	423251	
313253	422298	
313289	422232	
313329	422945	
313350	422676	
313306	422497	
313275	422140	
313262	421985	
313326	422510	
313326	422855	
313358	422682	
313342	422751	
313242	422142	
313287	422798	
313335	422480	
313293	421959	
313289	422017	
313276	422973	
313335	422236	
313280	422785	
313344	422298	
313343	422582	
313268	421949	
313291	422154	
313271	422335	
313279	423226	
313301	421856	
313234	422158	
313260	422322	
313242	422197	
313299	422649	
313284	422385	
313298	423284	
313344	421975	
313294	422267	
313308	421745	
313297	421488	
313321	422782	
313285	423011	
313319	422327	
313338	421817	
313303	422015	
313284	422328	
313293	422094	
313297	421992	
313301	423295	
313317	422605	
313324	422458	
313301	423162	
313325	421823	
313312	422142	
313276	422251	
313228	422772	
313293	422472	
313299	422206	
313278	423268	
313280	421766	
313354	423041	
313328	422474	
313355	422945	
313315	422272	
313297	422728	
313306	421796	
313315	421925	
313218	422518	
313284	422500	
313288	422071	
313248	422855	
313285	422075	
313331	422091	
313297	422571	
313386	422354	
313374	422189	
313309	422627	
313331	423008	
313295	422892	
313363	423199	
313310	422755	
313337	422559	
313299	422407	
313332	422946	
313330	422762	
313347	421554	
313289	422703	
313325	422174	
313293	421497	
313296	422847	
313301	422767	
313274	422473	
313291	422284	
313325	422215	
313321	422536	
313356	421545	
313361	421866	
313309	422354	
313369	422009	
313336	422997	
313301	422427	
313340	422767	
313339	422005	
313318	422405	
313277	423378	
313337	421779	
313282	422916	
313305	422557	
313324	421916	
313308	421983	
313281	422106	
313371	422686	
313389	422181	
313369	422844	
313335	422581	
313352	422336	
313374	421950	
313296	421686	
313309	423271	
313380	422766	
313364	422345	
313290	423307	
313285	421661	
313369	423170	
313381	422326	
313385	422888	
313363	422865	
313318	422710	
313357	422272	
313355	422069	
313357	421564	
313331	422218	
313299	422392	
313326	422301	
313315	422118	
313324	421606	
313355	422332	
313275	422146	
313333	423142	
313351	423412	
313314	423480	
313295	422435	
313303	421708	
313351	421992	
313326	422380	
313342	421964	
313338	422408	
313368	422119	
313358	422966	
313359	422770	
313321	422382	
313321	423275	
313338	422691	
313310	422237	
313369	422660	
313334	422245	
313376	423392	
313368	421715	
313339	422447	
313323	422430	
313394	423074	
313370	422929	
313351	422857	
313362	422565	
313391	421822	
313346	422438	
313362	423407	
313320	422226	
313304	422541	
313309	421501	
313364	422695	
313267	422462	
313370	421954	
313353	422263	
313352	422778	
313409	422646	
313400	422505	
313370	422401	
313384	422344	
313339	422447	
313313	422289	
313337	422643	
313336	422605	
313313	422804	
313375	422845	
313383	423419	
313391	423032	
313385	423227	
313355	422568	
313393	422604	
313356	422949	
313352	422620	
313348	423383	
313358	422534	
313343	421687	
313308	421406	
313316	422815	
313369	422297	
313402	422138	
313366	421671	
313342	423355	
313371	421988	
313374	421512	
313366	422008	
313365	422524	
313360	423071	
313353	422827	
313369	423046	
313388	423511	
313302	421492	
313398	422511	
313371	421748	
313410	422013	
313305	422072	
313362	422292	
313375	421749	
