307516	422744	
307500	421531	
307569	421405	
307491	422094	
307486	422255	
307527	422092	
307492	421808	
307487	422697	
307450	422587	
307507	422602	
307517	422192	
307501	421634	
307576	421891	
307486	423238	
307504	422304	
307537	421809	
307448	422191	
307525	422083	
307517	422112	
307508	422386	
307579	421442	
307512	421417	
307537	422472	
307528	421530	
307539	422339	
307512	421269	
307501	422115	
307482	421760	
307489	422072	
307490	421352	
307490	422582	
307477	421764	
307495	421871	
307545	422391	
307525	421706	
307532	422925	
307521	422398	
307530	421133	
307503	422285	
307510	422235	
307520	421516	
307499	422736	
307493	422051	
307518	422402	
307498	421843	
307486	422164	
307505	422526	
307465	421671	
307479	421662	
307528	421805	
307517	421624	
307543	421966	
307559	421614	
307581	422571	
307531	422928	
307533	421784	
307479	422378	
307548	421365	
307507	422331	
307502	422743	
307547	422387	
307515	422114	
307510	421873	
307510	421253	
307487	422318	
307474	422474	
307555	422040	
307466	422044	
307477	421957	
307553	422739	
307515	422346	
307521	422547	
307567	422035	
307497	420929	
307504	422300	
307537	422564	
307531	422429	
307532	421896	
307487	421528	
307536	421823	
307491	421738	
307463	423201	
307517	422120	
307498	421556	
307529	422015	
307560	422366	
307554	422104	
307519	422390	
307561	422942	
307591	422518	
307548	422026	
307506	421135	
307522	422816	
307519	421689	
307554	421608	
307503	421192	
307511	421154	
307555	421658	
307477	421745	
307520	421530	
307543	422253	
307541	422427	
307574	420645	
307586	422202	
307612	422715	
307518	421152	
307540	422486	
307564	421817	
307536	422300	
307539	422457	
307542	422422	
307534	422111	
307570	422546	
307529	421530	
307511	421012	
307532	422171	
307540	422217	
307578	422094	
307514	421883	
307560	421397	
307569	422124	
307554	421969	
307575	421198	
307540	422294	
307574	421636	
307519	421551	
307594	422691	
307575	421950	
307510	421741	
307537	422504	
307512	420991	
307492	421879	
307525	422390	
307555	421567	
307560	422111	
307523	421825	
307594	422190	
307614	422026	
307588	422004	
307572	422506	
307555	420993	
307556	421515	
307518	421925	
307559	422409	
307559	422239	
307544	421925	
307525	422229	
307563	421901	
307542	422554	
307565	422400	
307538	422328	
307579	422051	
307642	421769	
307546	422049	
307565	422442	
307565	422360	
307580	422602	
307600	422863	
307542	420880	
307535	421847	
307543	422204	
307532	421835	
307553	421730	
307563	421459	
307529	421288	
307542	422907	
307565	421892	
307510	421993	
307538	421741	
307622	422551	
307549	421712	
307563	421229	
307573	422021	
307598	422005	
307568	422040	
307567	422274	
307589	421606	
307601	422398	
307579	422098	
307557	421403	
307543	421409	
307567	421766	
307565	422329	
307544	422044	
307545	422543	
307582	421546	
307584	422421	
307567	422138	
307613	422046	
307600	422033	
307575	422364	
307572	421868	
307607	421568	
307537	421827	
307583	422412	
307596	422031	
307565	421838	
307600	422212	
307528	422891	
307545	421665	
307580	421693	
307577	421954	
307562	421391	
307597	421945	
307603	422738	
307589	421343	
307609	421850	
307577	421964	
307577	422100	
307539	422223	
307560	422548	
307546	422421	
307582	421170	
307561	421259	
307604	421483	
307558	421816	
307603	421223	
307595	421612	
307551	421968	
307598	421095	
307564	421966	
307572	423094	
307605	421826	
307580	422728	
307554	421631	
307602	422084	
307596	421923	
307586	423300	
307568	422055	
307582	421516	
307526	422248	
307563	421306	
307580	421301	
307532	421029	
307575	422636	
307577	421480	
307560	422260	
307580	421378	
307643	421853	
307615	422632	
307573	421998	
307621	422109	
307622	421675	
307488	422952	
307559	421823	
307513	422378	
307538	421810	
307537	422201	
307550	422571	
307511	421072	
307543	421580	
307590	421414	
307590	421498	
307581	422459	
307616	422548	
307604	420866	
307654	422278	
307572	422854	
307617	421804	
307575	422158	
307579	421581	
307612	421673	
307596	421259	
307569	421813	
307605	421119	
307591	421878	
307602	422219	
307595	422235	
307567	421659	
307592	421896	
307619	421810	
307593	421828	
307589	420824	
307607	422715	
307594	422054	
307601	421719	
307587	422267	
307575	421554	
307623	421644	
307547	421585	
307573	421507	
307549	422076	
307566	421607	
307580	421899	
307539	421723	
307600	421666	
307592	422464	
307564	421658	
307610	421870	
307609	421494	
307613	421534	
307603	422451	
307614	421037	
307578	422072	
307586	422345	
307573	420737	
307557	422379	
307599	421752	
307548	421324	
307599	422216	
307575	421289	
307560	421858	
307557	422344	
307606	421506	
307636	423083	
307633	422398	
307627	421424	
307621	421514	
307603	421416	
307614	421595	
307592	421709	
307566	421371	
307623	420882	
307575	421431	
307574	422269	
307601	421380	
307582	421519	
307571	421762	
307566	420747	
307613	421380	
307632	421005	
307624	421529	
307620	422729	
307632	422473	
307650	421065	
307609	421626	
307664	422110	
307611	421766	
307640	422722	
307595	422036	
307610	421648	
307604	422223	
307570	422101	
307590	422473	
307569	421367	
307562	421560	
307628	422721	
307623	422024	
307624	422314	
307681	422736	
307628	421528	
307666	422032	
307619	422361	
307602	421753	
307577	422062	
307598	421378	
307579	422123	
307601	421520	
307615	422229	
307617	421378	
307625	421865	
307612	421627	
307559	422291	
307639	421732	
307671	421395	
307617	421609	
307653	422334	
307641	421222	
307651	422575	
307629	422230	
307607	421646	
307606	421471	
307657	422456	
307685	421860	
307649	421884	
307626	421590	
307666	422874	
307636	422172	
307619	421493	
307613	421948	
307603	421414	
307611	422493	
307655	421646	
307621	421882	
307658	421405	
307623	421410	
307668	421677	
307684	422310	
307688	421641	
307677	422076	
307643	422151	
307647	422157	
307648	421586	
307651	421982	
307639	422025	
307608	421108	
307649	422119	
307638	421434	
307672	421961	
307687	421853	
307668	421704	
307699	421926	
307707	422126	
307647	422009	
307666	423215	
307663	422288	
307676	422015	
307651	421971	
307654	421766	
307613	422329	
307651	421778	
307709	422468	
307649	421389	
307655	422157	
307672	421743	
307659	421591	
307744	421734	
307698	422268	
307699	422462	
307692	422149	
307670	422662	
307674	421453	
307645	422577	
307651	420887	
307666	421524	
307663	422534	
307708	422298	
307718	421355	
307671	421571	
307666	421119	
307612	422325	
307648	422567	
307694	423093	
307694	422204	
307684	421400	
307691	421908	
307686	421762	
307669	421886	
307713	422508	
307679	422356	
307683	421751	
307695	421196	
307663	422949	
307626	422316	
307658	422066	
307627	421656	
307683	422218	
307660	421130	
307696	421663	
307712	422237	
307718	421769	
307729	421742	
307675	421675	
307696	421620	
307682	422341	
307664	421918	
307677	422206	
307651	422442	
307688	421895	
307660	421366	
307665	421421	
307709	421069	
307667	421755	
307692	421738	
307690	422355	
307682	421185	
307735	421680	
307766	422440	
307743	422198	
307692	421644	
307708	422434	
307722	422152	
307722	421422	
307708	421754	
307679	422250	
307733	421840	
307714	421861	
307681	422633	
307731	421911	
307714	422769	
307686	422530	
307716	421339	
307693	421429	
307741	421819	
307694	422445	
307726	422177	
307723	421562	
307682	422216	
307724	422346	
307704	421689	
307712	422054	
307725	422442	
307682	421738	
307703	422066	
307665	421875	
307705	422185	
307669	421256	
307703	422254	
307724	422238	
307741	422082	
307755	420810	
307750	421664	
307714	420985	
307735	421831	
307726	422151	
307708	421599	
307714	422235	
307670	422044	
307705	421632	
307691	421112	
307713	422051	
307694	420968	
307666	422006	
307697	422032	
307676	421765	
307704	421345	
307698	421998	
307734	422331	
307807	421914	
307731	422329	
307709	422150	
307742	422035	
307683	421638	
307686	422153	
307733	421206	
307702	421260	
307689	420638	
307724	422067	
307720	421144	
307756	421806	
307659	421755	
307716	422453	
307699	421387	
307714	422120	
307731	422123	
307754	421787	
307692	421835	
307755	422029	
307735	422079	
307767	421619	
307727	422263	
307697	422309	
307761	421813	
307695	421833	
307678	422011	
307676	421298	
307693	422170	
307696	421167	
307762	422334	
307722	421301	
307763	421414	
307731	421462	
307740	421166	
307772	421836	
307718	422372	
307711	421573	
307737	421963	
307682	423087	
307702	422127	
307741	422784	
307752	421819	
307769	422162	
307725	421958	
307761	421507	
307762	421227	
307759	421598	
307712	422204	
307747	421158	
307723	421416	
307783	422065	
307798	422110	
307752	420939	
307704	421381	
307727	422001	
307741	421526	
307693	421534	
307717	422088	
307741	421921	
307738	422424	
307714	421377	
307714	421698	
307718	421451	
307707	422008	
307723	422263	
307766	421912	
307762	422193	
307721	422675	
307752	421152	
307727	422319	
307771	421256	
307771	422922	
307737	421944	
307763	421655	
307757	421744	
307696	421531	
307709	422142	
307755	421270	
307725	422360	
307713	422337	
307745	421549	
307745	420752	
307740	422239	
307780	422764	
307787	422442	
307760	422544	
307818	421395	
307742	421908	
307768	421281	
307726	422473	
307741	422027	
307724	421117	
307730	421629	
307731	421514	
307734	420958	
307728	421995	
307696	421677	
307775	421470	
307758	421088	
307738	422197	
307796	421706	
307785	421816	
307741	421585	
307755	421921	
307738	421891	
307749	421562	
307743	421753	
307744	421851	
307707	421349	
307735	421122	
307722	421981	
307758	421377	
307741	422326	
307761	421584	
307746	421775	
307731	422266	
307799	422540	
307768	422022	
307783	422277	
307782	421833	
307787	421965	
307747	421523	
307746	421143	
307758	422227	
307753	421463	
307736	421152	
307728	422258	
307728	422204	
307766	421581	
307723	422074	
307710	421780	
307783	421835	
307762	422849	
307818	422218	
307794	420460	
307763	421173	
307782	422319	
307821	421283	
307752	421083	
307787	422045	
307771	422030	
307764	421795	
307763	421236	
307771	421240	
307778	421561	
307747	420857	
307762	421190	
307795	422035	
307765	421630	
307767	420518	
307826	422360	
307779	422268	
307802	423045	
307800	422508	
307729	422054	
307728	421458	
307726	421737	
307750	420866	
307759	420561	
307757	421949	
307752	420935	
307774	421728	
307773	422257	
307698	421962	
307801	422395	
307769	421349	
307801	421385	
307781	421582	
307787	422035	
307797	421702	
307758	422080	
307824	421287	
307772	422132	
307797	421798	
307809	422058	
307733	421668	
307786	422003	
307781	421514	
307755	421743	
307787	421519	
307755	421506	
307709	420638	
307765	421273	
307796	421642	
307789	422422	
307814	420942	
307837	421754	
307771	421974	
307801	422371	
307794	421849	
307762	421708	
307717	421277	
307789	421950	
307770	422144	
307775	421566	
307781	422472	
307756	421209	
307798	421044	
307775	421407	
307779	420729	
307788	421792	
307784	422274	
307843	422474	
307800	421719	
307766	422206	
307758	421444	
307777	419917	
307776	421858	
307779	421780	
307789	421452	
307757	421857	
307769	421362	
307841	421634	
307749	422508	
307780	421429	
307796	421694	
307782	421759	
307755	421408	
307805	421251	
307773	420928	
307787	421053	
307768	422385	
307795	422057	
307790	421909	
307822	421158	
307780	421090	
307772	422232	
307791	421655	
307739	422390	
307734	422013	
307770	421720	
307767	420969	
307760	421713	
307761	422349	
307753	422144	
307814	421571	
307826	421191	
307770	421636	
307793	421419	
307777	422339	
307753	422000	
307782	421725	
307790	421797	
307742	421360	
307796	422207	
307760	421902	
307797	422375	
307737	422272	
307763	421076	
307764	421756	
307747	421857	
307812	421506	
307774	422390	
307822	421419	
307819	422101	
307740	421697	
307763	421614	
307760	421869	
307753	421441	
307765	421713	
307752	421489	
307746	421774	
307777	421594	
307798	421899	
307758	421417	
307780	421052	
307753	421240	
307774	422018	
307743	421808	
307785	421763	
307773	421731	
307770	422013	
307770	421009	
307765	421242	
307798	421724	
307782	420701	
307809	422230	
307746	421466	
307767	422472	
307770	421423	
307750	420869	
307721	421773	
307736	421861	
307751	421623	
307823	422473	
307794	422420	
307829	421300	
307813	421605	
307793	421982	
307790	421812	
307795	420626	
307764	421949	
307686	421916	
307798	421242	
307780	421971	
307775	422917	
307769	421381	
307749	421516	
307784	421143	
307757	421546	
307769	421743	
307769	422213	
307783	421741	
307816	421981	
307820	421634	
307766	421511	
307759	421538	
307766	420978	
307750	421550	
307719	421240	
307758	421510	
307734	421748	
307753	421462	
307798	421655	
307717	421971	
307798	421964	
307745	421675	
307734	421186	
307779	421541	
307773	420856	
307759	421951	
307772	421680	
307751	422520	
307757	422117	
307730	422485	
307768	421543	
307742	422131	
307721	421451	
307750	421960	
307734	422200	
307725	421091	
307728	421321	
307714	421405	
307747	422229	
307759	421474	
307755	421548	
307768	421680	
307761	421869	
307802	422010	
307763	421994	
307765	421935	
307760	421646	
307716	421459	
307708	421915	
307756	422778	
307731	420959	
307725	421515	
307734	421285	
307738	421578	
307718	421450	
307774	420958	
307738	421315	
307741	422293	
307844	421580	
307799	421232	
307782	421761	
307758	422078	
307784	421997	
307753	421688	
307723	420970	
307729	421279	
307753	421154	
307752	420367	
307766	421363	
307735	421776	
307719	421932	
307720	422740	
307798	421007	
307731	421630	
307748	421783	
307745	421511	
307712	421356	
307757	422286	
307773	421542	
307764	421776	
307724	422335	
307786	421738	
307691	420732	
307719	421127	
307707	421825	
307710	421649	
307722	421869	
307737	421488	
307699	421113	
307758	422255	
307792	421594	
307766	422150	
307750	421619	
307792	422683	
307765	421712	
307749	420748	
307741	421854	
307747	422523	
307746	421712	
307736	422210	
307709	422795	
307728	421242	
307707	421708	
307747	421589	
307744	421518	
307772	421665	
307716	421932	
307728	421952	
307796	422539	
307792	421665	
307771	421053	
307771	422245	
307760	422014	
307748	421943	
307700	422075	
307753	420983	
307714	421618	
307696	421654	
307740	421888	
307726	421598	
307705	421563	
307696	422209	
307737	421126	
307714	421575	
307716	421576	
307783	421840	
307717	421073	
307789	422317	
307757	422298	
307751	421034	
307759	422001	
307735	421425	
307738	421872	
307726	421237	
307735	421940	
307701	421593	
307702	420957	
307701	421199	
307698	421323	
307702	421693	
307758	421386	
307710	421155	
307760	422227	
307764	421419	
307753	421578	
307735	421256	
307698	421050	
307713	421755	
307751	422113	
307706	422469	
307692	422431	
307760	421826	
307734	421690	
307654	421488	
307721	421346	
307744	422395	
307700	421356	
307736	421016	
307763	421597	
307708	421505	
307758	421521	
307732	420775	
307781	420931	
307740	421171	
307694	422085	
307717	421667	
307699	421556	
307726	421258	
307704	421777	
307679	421283	
307716	422025	
307694	421960	
307704	421906	
307735	421659	
307719	421760	
307748	421147	
307713	421904	
307746	421713	
307751	421262	
307777	421945	
307720	421525	
307716	421215	
307724	421774	
307717	422763	
307720	421132	
307759	421876	
307689	421283	
307703	421800	
307688	420934	
307700	420767	
307722	421468	
307739	420539	
307750	421060	
307725	420921	
307715	421524	
307742	421377	
307715	421938	
307689	421230	
307720	421291	
307691	421721	
307699	421743	
307701	421035	
307707	421562	
307701	422044	
307666	420978	
307685	422349	
307701	422109	
307673	421508	
307709	421718	
307664	421111	
307723	422393	
307758	422210	
307731	421261	
307721	421483	
307729	420992	
307682	421725	
307690	421712	
307703	421513	
307677	421959	
307728	422531	
307717	421618	
307675	421339	
307675	421350	
307698	420784	
307693	420843	
307670	421704	
307705	422372	
307746	421883	
307700	422100	
307705	421409	
307683	421696	
307695	421705	
307686	421132	
307657	421251	
307651	420958	
307666	421752	
307667	421966	
307668	420923	
307666	421296	
307665	421576	
307678	420876	
307681	421377	
307662	421506	
307705	422556	
307686	422065	
307696	421729	
307723	421549	
307677	421281	
307676	421905	
307678	421247	
307662	421395	
307687	421333	
307683	421481	
307650	421823	
307653	420922	
307660	421784	
307682	422369	
307631	422005	
307649	421117	
307729	420656	
307691	421436	
307720	421634	
307715	421583	
307688	421709	
307701	421599	
307663	421529	
307653	420313	
307661	421356	
307642	421754	
307692	421859	
307659	421471	
307675	421502	
307707	422204	
307650	421816	
307671	421836	
307660	421091	
307661	422217	
307680	421979	
307673	421838	
307659	420790	
307689	421100	
307675	421681	
307678	421394	
307693	421545	
307676	420203	
307648	421472	
307645	421282	
307659	421087	
307617	421457	
307656	421923	
307640	421153	
307654	420754	
307627	422675	
307609	422186	
307623	422106	
307658	421294	
307711	421589	
307676	422561	
307644	420637	
307657	421391	
307639	421347	
307664	421227	
307599	421347	
307660	422203	
307643	421068	
307595	421831	
307635	421551	
307659	421633	
307663	421866	
307646	420794	
307626	421619	
307661	421663	
307721	421817	
307659	421727	
307658	421332	
307684	421273	
307624	422051	
307633	421398	
307674	421830	
307669	421469	
307655	420619	
307632	421881	
307636	421323	
307663	421226	
307646	420442	
307624	420916	
307675	422362	
307685	421148	
307678	421912	
307671	422048	
307670	421349	
307660	421736	
307638	422141	
307640	421247	
307665	421967	
307652	421668	
307627	422841	
307671	422061	
307666	421554	
307609	421216	
307632	421622	
307661	421201	
307644	420786	
307650	422045	
307662	421998	
307659	421379	
307685	422004	
307636	421984	
307662	421692	
307626	421566	
307629	421545	
307656	421835	
307667	421801	
307601	421990	
307621	422079	
307642	421302	
307626	420840	
307624	422429	
307613	421987	
307662	421316	
307691	421110	
307664	421696	
307689	421420	
307707	421857	
307658	422302	
307656	421582	
307682	421408	
307652	421294	
307628	420356	
307659	422014	
307610	421241	
307631	421240	
307655	421769	
307654	420982	
307621	421976	
307659	421993	
307619	421052	
307660	421761	
307623	422314	
307618	420880	
307668	422678	
307681	421875	
307622	421514	
307639	421896	
307656	421794	
307690	420877	
307660	421492	
307628	420848	
307623	421169	
307569	421446	
307620	421993	
307635	420724	
307630	421538	
307653	421301	
307621	421025	
307665	421404	
307634	422208	
307711	421841	
307696	421283	
307626	422013	
307663	421587	
307614	421667	
307594	421688	
307623	422037	
307673	421438	
307601	421958	
307619	421028	
307646	421539	
307613	420340	
307605	421505	
307631	422071	
307612	421319	
307626	422189	
307631	421506	
307673	421278	
307661	421381	
307643	422501	
307625	422458	
307629	420984	
307620	421712	
307641	421824	
307620	421044	
307608	420960	
307642	421276	
307654	422236	
307667	421171	
307651	421541	
307617	421529	
307646	421523	
307686	421125	
307647	422241	
307646	420763	
307618	421816	
307645	422248	
307674	422265	
307627	421769	
307583	420411	
307625	421785	
307639	420923	
307601	421825	
307616	422152	
307582	420932	
307599	421659	
307642	421415	
307621	421666	
307657	421017	
307668	422078	
307673	421520	
307657	421799	
307616	422062	
307652	420253	
307601	421342	
307651	422008	
307618	422142	
307646	421834	
307657	421654	
307640	422172	
307633	421876	
307603	421461	
307643	422009	
307607	421910	
307602	420705	
307651	421864	
307679	420356	
307663	422149	
307692	421407	
307695	421505	
307615	421619	
307665	421893	
307642	421763	
307623	421440	
307603	422213	
307656	421685	
307633	422147	
307652	421122	
307649	421511	
307632	421907	
307610	422166	
307609	422485	
307635	421218	
307634	421560	
307633	421236	
307634	422023	
307676	421650	
307620	421694	
307634	421423	
307623	421804	
307616	421677	
307614	420653	
307613	421572	
307594	420277	
307621	421393	
307591	421466	
307606	421197	
307647	421872	
307640	422008	
307631	421284	
307650	421724	
307662	421817	
307646	422887	
307626	421543	
307618	421562	
307609	422173	
307596	421968	
307593	421618	
307644	420654	
307604	421837	
307589	421551	
307615	421796	
307588	420766	
307619	421680	
307615	420628	
307624	420893	
307613	421636	
307679	422168	
307641	421621	
307649	421751	
307615	421353	
307649	421293	
307613	421933	
307617	421134	
307620	422307	
307615	421779	
307609	421986	
307608	421274	
307584	421292	
307618	422306	
307634	421057	
307614	421483	
307622	421958	
307615	422130	
307626	421445	
307691	421587	
307657	421590	
307601	421018	
307640	421883	
307663	422105	
307604	421081	
307642	421782	
307602	421630	
307605	420838	
307609	421228	
307657	421353	
307591	422258	
307627	421859	
307642	421051	
307634	422255	
307669	421266	
307631	421804	
307616	421619	
307669	422038	
307649	421552	
307627	421938	
307591	420845	
307601	421528	
307638	422508	
307599	421284	
307654	421239	
307603	421696	
307604	422592	
307613	422082	
307614	421560	
307589	422109	
307635	421031	
307659	420778	
307674	422091	
307656	422173	
307626	420973	
307654	420678	
307654	421860	
307620	422350	
307639	421646	
307645	421053	
307628	421887	
307648	422008	
307633	422215	
307609	421739	
307571	421994	
307619	421231	
307588	422248	
307633	421311	
307651	421291	
307648	422613	
307638	422569	
307662	421592	
307634	421362	
307623	421610	
307597	421642	
307635	421370	
307629	421971	
307570	421890	
307613	422421	
307608	420588	
307614	421739	
307620	420818	
307638	422170	
307644	421121	
307649	421179	
307638	421894	
307701	421791	
307665	421784	
307644	422556	
307644	422066	
307620	421273	
307621	421537	
307623	421316	
307636	421628	
307666	421492	
307649	421156	
307619	421536	
307592	421558	
307569	421186	
307624	421448	
307645	421571	
307651	420969	
307671	420939	
307664	420859	
307652	422034	
307667	421262	
307678	421958	
307632	421664	
307682	421600	
307640	421281	
307595	420244	
307626	422326	
307626	421435	
307624	421788	
307647	421559	
307634	421590	
307647	421893	
307636	421066	
307682	421948	
307657	421423	
307671	421366	
307673	421369	
307677	421858	
307648	421959	
307669	422225	
307692	421508	
307595	421514	
307617	421265	
307592	421801	
307624	421328	
307627	421036	
307627	421430	
307632	420879	
307651	421429	
307668	422032	
307681	421546	
307673	422137	
307671	421853	
307678	421536	
307636	420863	
307629	421765	
307626	420907	
307671	421908	
307647	422111	
307677	421196	
307647	421139	
307604	421362	
307634	420447	
307655	420893	
307646	421372	
307681	421681	
307617	421204	
307689	420508	
307673	422018	
307663	421746	
307703	421215	
307659	421377	
307671	421517	
307652	421404	
307619	421278	
307651	422128	
307612	421993	
307660	420688	
307675	420693	
307650	421578	
307658	420341	
307645	421841	
307630	421954	
307655	422247	
307683	422738	
307662	422413	
307667	421233	
307639	421614	
307671	422150	
307622	421693	
307666	421710	
307640	422086	
307612	421956	
307666	422150	
307641	421527	
307626	421471	
307626	421188	
307630	421383	
307678	421639	
307664	421750	
307687	421918	
307737	422360	
307688	421455	
307702	421215	
307712	421736	
307654	421298	
307683	421465	
307643	421253	
307674	422189	
307705	421482	
307700	421510	
307652	421144	
307652	421559	
307654	422198	
307673	422180	
307664	421554	
307681	421001	
307651	421494	
307683	422376	
307723	421586	
307686	422547	
307666	422098	
307666	422376	
307653	421949	
307632	421284	
307625	421796	
307681	422369	
307678	420974	
307641	421084	
307687	423073	
307704	421526	
307683	420317	
307632	422025	
307682	421249	
307692	422259	
307694	421955	
307657	421793	
307661	421861	
307683	422080	
307665	421932	
307662	421446	
307690	421242	
307642	422711	
307670	420837	
307638	421524	
307641	421480	
307650	421123	
307642	420921	
307664	420915	
307698	421392	
307718	421791	
307708	420666	
307733	422082	
307717	421866	
307689	420979	
307719	422174	
307691	421468	
307704	421346	
307696	420728	
307658	420861	
307695	422490	
307730	421727	
307695	421273	
307708	421841	
307692	420811	
307678	421472	
307690	421621	
307708	420888	
307682	421418	
307686	423267	
307718	421897	
307720	421229	
307685	421277	
307750	421554	
307673	421558	
307658	421881	
307740	420963	
307687	421782	
307676	421956	
307696	421073	
307653	421189	
307698	421223	
307695	422262	
307688	422095	
307700	421970	
307728	421060	
307704	421555	
307737	421518	
307697	421556	
307705	421792	
307708	421338	
307672	421284	
307681	420968	
307698	421389	
307658	420817	
307693	422263	
307661	420709	
307698	421823	
307637	421889	
307671	421420	
307719	422039	
307670	421539	
307743	422368	
307703	420623	
307742	420428	
307743	420886	
307671	421880	
307700	421462	
307743	422052	
307677	421828	
307717	420860	
307700	420916	
307722	421628	
307751	420863	
307686	422273	
307666	421876	
307684	421449	
