310435	405378	
310444	406070	
310492	406081	
310497	406408	
310479	406825	
310522	406998	
310485	406494	
310493	406924	
310491	406845	
310529	407510	
310495	406188	
310512	406018	
310521	406522	
310465	406449	
310482	406439	
310463	407092	
310481	406219	
310500	405977	
310486	406203	
310454	406151	
310493	407200	
310530	406844	
310495	406698	
310491	405793	
310501	406579	
310478	406206	
310500	405772	
310514	406299	
310488	405814	
310475	406450	
310500	405845	
310500	406428	
310513	405785	
310514	405862	
310518	405883	
310485	405709	
310557	406988	
310481	407016	
310526	405481	
310506	405994	
310532	406335	
310487	406868	
310473	406116	
310473	406152	
310461	406983	
310508	406048	
310568	405733	
310530	406355	
310506	406849	
310552	406487	
310480	406227	
310462	406973	
310521	406275	
310486	405533	
310464	405927	
310507	406139	
310493	405621	
310474	406168	
310551	406338	
310549	407028	
310475	406974	
310524	406668	
310547	406355	
310517	406386	
310515	406230	
310508	405620	
310453	406910	
310484	405448	
310513	406222	
310493	405565	
310515	405779	
310527	406349	
310505	405789	
310565	406600	
310511	406777	
310500	406446	
310481	406213	
310452	405964	
310493	406835	
310532	404972	
310525	405975	
310533	405593	
310478	407263	
310542	406820	
310490	406425	
310509	406915	
310531	406451	
310533	405765	
310512	405845	
310535	406137	
310556	405889	
310510	405854	
310500	406270	
310560	406611	
310532	406463	
310463	406294	
310519	406239	
310522	406075	
310515	406513	
310498	405610	
310540	407230	
310476	405992	
310482	405810	
310520	407713	
310538	405637	
310528	406188	
310561	406398	
310525	406707	
310533	405905	
310584	406705	
310504	405247	
310529	405965	
310556	406280	
310482	406234	
310488	406233	
310546	406649	
310493	406458	
310539	406577	
310471	406561	
310511	405342	
310511	406290	
310556	406879	
310535	405756	
310555	406236	
310535	406202	
310522	406438	
310523	405514	
310500	406284	
310513	405641	
310480	407220	
310495	406276	
310504	407307	
310561	406817	
310547	405895	
310568	406229	
310506	405733	
310509	406634	
310564	406379	
310564	406338	
310543	406467	
310545	406841	
310530	405900	
310480	405840	
310493	405546	
310508	406620	
310476	405435	
310515	407018	
310544	406273	
310530	405342	
310564	406203	
310522	407060	
310551	405954	
310520	406828	
310525	406261	
310517	406092	
310532	406327	
310522	405617	
310545	406492	
310472	406680	
310564	406334	
310536	407431	
310515	405881	
310495	406313	
310524	406298	
310535	405263	
310510	406988	
310490	405948	
310494	407257	
310481	407399	
310551	405912	
310553	406805	
310492	406765	
310564	406026	
310496	406866	
310575	405568	
310563	406679	
310528	406667	
310527	407025	
310556	406319	
310518	406007	
310500	406574	
310520	406027	
310507	405821	
310487	406131	
310557	405798	
310524	406975	
310539	406121	
310543	405877	
310561	406360	
310556	407203	
310524	406552	
310546	406341	
310508	406354	
310511	405151	
310512	406857	
310502	405568	
310450	406149	
310516	405785	
310525	407367	
310542	405374	
310493	406479	
310530	406367	
310491	406360	
310544	406383	
310510	406117	
310458	407023	
310540	406243	
310484	407230	
310565	406040	
310558	405420	
310528	406057	
310539	406640	
310545	406151	
310493	405492	
310549	407253	
310532	406663	
310499	406549	
310527	407080	
310501	406143	
310488	405796	
310523	406219	
310514	405449	
310502	408002	
310550	406043	
310538	407352	
310558	406409	
310584	406921	
310487	407041	
310519	406810	
310509	406694	
310499	406432	
310495	407078	
310516	406514	
310536	406446	
310560	406930	
310535	407447	
310510	407375	
310523	406641	
310560	406338	
310546	406670	
310504	406748	
310544	407314	
310466	407334	
310506	405339	
310509	406963	
310501	406549	
310520	406106	
310490	406964	
310568	406740	
310564	406430	
310569	406622	
310529	406782	
310552	407069	
310543	407183	
310485	406910	
310508	406491	
310517	406209	
310537	407194	
310535	406263	
310569	406433	
310539	406612	
310566	406100	
310504	406831	
310528	407047	
310515	406549	
310485	407457	
310530	406717	
310495	406705	
310489	405848	
310461	407158	
310492	406742	
310482	406577	
310542	406518	
310585	405868	
310498	407595	
310543	407180	
310593	407528	
310563	406350	
310512	405613	
310514	406741	
310489	405493	
310501	405796	
310515	407041	
310514	406581	
310536	406740	
310551	406776	
310547	405910	
310524	406621	
310536	405694	
310512	406393	
310530	406141	
310541	406794	
310488	406642	
310539	406721	
310502	406833	
310491	406112	
310517	406885	
310519	406740	
310523	405797	
310516	406906	
310510	406642	
310580	406645	
310481	406846	
310516	406740	
310526	406883	
310461	405723	
310536	406835	
310540	406062	
310532	406115	
310533	406820	
310541	407183	
310581	407061	
310518	406473	
310539	407007	
310507	407081	
310553	407070	
310515	406624	
310519	406957	
310512	406259	
310518	406654	
310480	405922	
310472	406572	
310526	406756	
310542	406638	
310490	405992	
310537	406982	
310561	407112	
310523	406783	
310526	406393	
310504	406411	
310492	406105	
310469	406236	
310513	406015	
310480	405681	
310491	405950	
310518	406924	
310538	406096	
310522	405594	
310504	406249	
310527	405355	
310525	405990	
310512	406594	
310556	406551	
310530	406606	
310463	407257	
310541	407140	
310487	406426	
310521	406968	
310522	406036	
310533	406098	
310526	405937	
310506	407332	
310511	406326	
310531	406471	
310484	406665	
310509	406472	
310557	405779	
310503	406193	
310553	406333	
310491	407133	
310555	406162	
310576	405872	
310541	406108	
310517	405251	
310541	406369	
310463	406414	
310503	405977	
310534	406424	
310502	404955	
310539	406880	
310479	407233	
310495	407102	
310508	405934	
310500	406121	
310534	406356	
310496	407125	
310572	406794	
310556	406522	
310496	406413	
310499	406297	
310497	406870	
310495	406594	
310467	406871	
310523	407328	
310471	406184	
310561	405819	
310510	406087	
310479	407506	
310547	407283	
310513	406632	
310509	405581	
310503	405927	
310503	406956	
310507	407272	
310497	406501	
310502	406361	
310497	406090	
310448	406615	
310474	407361	
310470	405081	
310523	406208	
310524	406927	
310504	406459	
310499	406853	
310492	406631	
310517	406326	
310470	405793	
310469	406629	
310518	407491	
310473	406292	
310530	406545	
310528	406896	
310523	405773	
310549	406870	
310499	406428	
310499	407232	
310554	406008	
310513	407381	
310481	405970	
310482	406785	
310474	407257	
310509	406333	
310481	406470	
310514	406285	
310531	405839	
310510	406677	
310495	406168	
310561	406272	
310470	406552	
310505	406651	
310496	406720	
310491	406126	
310472	406233	
310440	406697	
310459	407073	
310507	405893	
310514	406306	
310544	406367	
310541	405991	
310467	406701	
310500	406680	
310473	406606	
310492	406099	
310506	407286	
310491	406287	
310511	406550	
310490	406910	
310462	406718	
310502	406818	
310484	405940	
310493	406406	
310458	406722	
310509	406163	
310534	405819	
310475	406173	
310487	406344	
310444	405883	
310475	406418	
310488	405975	
310399	406022	
310500	406660	
310491	406898	
310484	406124	
310484	407298	
310515	406654	
310463	406389	
310441	406618	
310489	405784	
310511	406845	
310456	406375	
310497	405992	
310460	406235	
310493	406235	
310470	406978	
310512	406388	
310513	407133	
310480	406548	
310446	406355	
310500	406102	
310471	406565	
310496	406368	
310485	406664	
310477	406632	
310462	406438	
310443	406323	
310505	406747	
310471	407090	
310474	406634	
310512	406039	
310497	406276	
310472	405995	
310481	406904	
310489	405337	
310466	405904	
310469	406492	
310460	405718	
310478	406114	
310494	405881	
310407	406794	
310428	407120	
310431	406815	
310490	407025	
310490	406421	
310466	406050	
310500	405984	
310485	406035	
310478	406539	
310475	406414	
310465	405737	
310475	406992	
310451	405840	
310480	406663	
310528	406589	
310496	407062	
310439	406601	
310504	406172	
310464	406464	
310489	407006	
310445	407424	
310453	406080	
310423	407093	
310432	406151	
310472	406420	
310504	406231	
310435	407169	
310512	407124	
310480	405883	
310536	405986	
310513	406983	
310500	406046	
310480	406490	
310464	406938	
310479	406772	
310454	406885	
310459	406422	
310479	405884	
310474	405686	
310461	406981	
310507	406175	
310502	406083	
310424	406859	
310473	406618	
310506	405911	
310439	406581	
310445	406789	
310423	406770	
310467	405740	
310481	406113	
310431	406312	
310442	406195	
310458	406469	
310428	406940	
310507	406249	
310502	405764	
310460	406850	
310483	405982	
310456	405817	
310427	406726	
310406	405391	
310458	406015	
310396	407195	
310435	407158	
310524	406727	
310501	406767	
310495	406896	
310427	406859	
310475	406597	
310474	406622	
310445	405849	
310476	406445	
310436	406317	
310438	406304	
310421	406353	
310445	406003	
310440	405737	
310437	406419	
310462	406302	
310469	407369	
310479	406600	
310495	406717	
310501	407551	
310475	406840	
310488	407334	
310411	405898	
310408	406632	
310445	406410	
310442	405823	
310455	406688	
310462	407250	
310438	406961	
310487	405779	
310425	406764	
310448	406357	
310504	407363	
310505	406344	
310448	407147	
310406	406745	
310463	405887	
310431	405754	
310453	406484	
310454	407022	
310423	407032	
310458	406425	
310504	406627	
310428	406539	
310449	406407	
310471	405904	
310431	406193	
310447	406602	
310446	406849	
310436	406541	
310415	406504	
310461	405016	
310442	406754	
310431	407452	
310461	405451	
310487	406573	
310481	406541	
310418	406137	
310421	405679	
310446	406046	
310455	406072	
310432	405929	
310447	406023	
310449	405432	
310431	405951	
310476	406638	
310483	406472	
310484	406146	
310477	406666	
310503	406245	
310435	405854	
310414	406393	
310384	405884	
310416	406214	
310397	405324	
310409	406470	
310414	405815	
310480	406163	
310463	405514	
310464	407107	
310453	406437	
310439	406213	
310447	406839	
310505	406416	
310460	405862	
310468	406658	
310389	406416	
310486	406505	
310421	405887	
310386	406177	
310439	406348	
310430	405570	
310464	405902	
310492	406218	
310453	406460	
310468	406086	
310478	405188	
310376	405853	
310449	406189	
310423	405718	
310420	407154	
310393	406460	
310469	406530	
310468	405923	
310463	406295	
310469	406601	
310455	406910	
310474	405935	
310439	406431	
310446	405945	
310444	407620	
310446	405710	
310434	405954	
310447	405171	
310358	405621	
310416	406089	
310490	406724	
310442	406393	
310419	406396	
310496	406523	
310488	406364	
310436	405688	
310401	406447	
310403	405653	
310404	405856	
310400	405637	
310409	407043	
310415	406456	
310444	405848	
310457	407064	
310455	406931	
310438	407338	
310424	406572	
310471	406752	
310503	406268	
310453	406247	
310426	407134	
310450	406163	
310472	406835	
310466	406344	
310407	406200	
310388	407110	
310416	405423	
310458	406079	
310433	406360	
310429	406959	
310481	406267	
310424	405556	
310420	406170	
310418	406720	
310393	405196	
310452	406453	
310458	406244	
310453	406247	
310502	405858	
310440	407478	
310444	406945	
310459	406116	
310435	405684	
310458	406280	
310431	406524	
310400	406042	
310418	406294	
310464	405959	
310356	405683	
310370	406368	
310413	405590	
310474	406221	
310452	406466	
310487	405258	
310456	405829	
310429	406611	
310437	406210	
310425	406267	
310439	405799	
310414	406866	
310391	406779	
310395	406246	
310396	406451	
310469	406202	
310448	406958	
310448	406235	
310395	406283	
310415	406024	
310432	406403	
310474	406635	
310436	405334	
310454	406685	
310424	405851	
310394	407017	
310424	406656	
310409	406156	
310441	406235	
310469	406035	
310456	406503	
310441	406668	
310424	407309	
310405	405242	
310460	406835	
310413	406548	
310408	405916	
310416	407153	
310449	406141	
310472	407015	
310433	406887	
310472	406495	
310489	407027	
310442	407238	
310464	406092	
310392	406335	
310415	406359	
310448	406108	
310406	406170	
310420	405897	
310434	405917	
310395	406359	
310418	405690	
310422	405201	
310472	407460	
310456	406701	
310476	406660	
310434	407133	
310438	407128	
310397	404974	
310424	405438	
310420	405898	
310415	405624	
310400	406273	
310454	405657	
310472	405997	
310465	406610	
310486	405406	
310423	406715	
310437	406120	
310467	407224	
310426	405863	
310395	405852	
310427	406343	
310390	406897	
310450	405555	
310466	406176	
310442	405828	
310407	406712	
310457	406016	
310458	405220	
310480	406706	
310477	405172	
310439	405646	
310382	406806	
310425	407392	
310389	406690	
310431	405964	
310408	406262	
310438	406633	
310464	406444	
310425	406367	
310510	406074	
310421	406845	
310428	405869	
310432	405717	
310428	405963	
310400	405994	
310455	406200	
310422	405218	
310428	405949	
310411	406481	
310417	406353	
310421	405888	
310486	406457	
310447	405227	
310463	406528	
310517	406225	
310416	406292	
310426	406016	
310379	406368	
310397	407036	
310433	405529	
310435	406563	
310423	406102	
310473	406650	
310425	406339	
310472	406583	
310465	407031	
310446	406059	
310439	406741	
310441	406500	
310440	406524	
310429	406116	
310385	407222	
310417	406076	
310435	406305	
310403	406305	
310421	406465	
310431	407341	
310431	406112	
310413	405274	
310436	406002	
310406	406781	
310436	405945	
310427	405748	
310424	406599	
310423	405501	
310390	406820	
310459	406959	
310451	405356	
310434	406202	
310482	406903	
310458	406016	
310406	406613	
310391	406237	
310468	406121	
310402	405477	
310455	406789	
310416	406331	
310456	405830	
310371	407286	
310406	406185	
310423	406340	
310433	406593	
310422	406783	
310498	405654	
310500	406281	
310464	406758	
310420	405440	
310419	406831	
310403	405377	
310439	406183	
310370	406782	
310415	407106	
310438	406170	
310485	407097	
310477	406631	
310402	405712	
310438	405495	
310439	406057	
310435	406715	
310454	406395	
310488	405793	
310419	406328	
310447	405689	
310426	406019	
310452	406640	
310369	406201	
310437	406998	
310440	405536	
310440	406463	
310424	406787	
310486	406287	
310447	407086	
310441	405013	
310421	407022	
310435	407200	
310393	405354	
310381	407479	
310442	406055	
310454	406077	
310467	406779	
310451	406045	
310393	406962	
310429	406115	
310462	405862	
310430	406983	
310420	406436	
310428	407041	
310450	406249	
310407	405818	
310401	407117	
310449	406076	
310401	406263	
310487	406041	
310435	405674	
310443	406140	
310416	406663	
310476	406182	
310397	405655	
310458	405741	
310413	406447	
310456	405794	
310435	406602	
310388	405059	
310390	406288	
310470	406273	
310434	406695	
310442	405493	
310491	406738	
310408	405458	
310432	406437	
310483	405692	
310475	406530	
310425	406201	
310447	406147	
310480	405914	
310428	405681	
310446	406258	
310472	406246	
310406	406752	
310456	405919	
310451	406742	
310519	406030	
310444	405791	
310464	405631	
310434	407214	
310414	405443	
310418	405555	
310466	406087	
310409	407249	
310447	406510	
310510	406932	
310498	406478	
310433	406130	
310470	405680	
310502	406224	
310441	406022	
310438	405553	
310441	405861	
310459	406083	
310442	406078	
310461	405728	
310447	406201	
310411	406375	
310442	407111	
310456	406535	
310452	405481	
310488	406702	
310463	406288	
310454	406834	
310398	406857	
310408	406245	
310459	406515	
310470	406371	
310431	406732	
