309745	414973	
309739	414235	
309737	413818	
309730	413824	
309769	414168	
309843	413621	
309865	414389	
309885	414744	
309860	414029	
309799	414063	
309777	414632	
309812	415027	
309802	414560	
309799	413474	
309738	414556	
309792	414683	
309812	413702	
309857	415048	
309831	414666	
309841	414717	
309784	414858	
309807	414052	
309808	414336	
309796	414242	
309749	414477	
309763	413244	
309779	414578	
309806	413317	
309830	414839	
309852	414617	
309857	415234	
309872	414898	
309883	414690	
309895	414958	
309774	414443	
309820	414135	
309707	414811	
309709	414962	
309695	413969	
309742	413833	
309745	413286	
309820	414645	
309912	414454	
309915	414911	
309890	415235	
309889	414179	
309875	415204	
309786	415383	
309776	414515	
309740	414305	
309701	413819	
309775	413580	
309698	413988	
309718	414140	
309722	413201	
309859	414702	
309819	414562	
309795	414391	
309881	415084	
309835	413678	
309802	414702	
309772	413956	
309802	414523	
309738	414388	
309746	413800	
309797	414957	
309789	413589	
309801	413614	
309818	413776	
309842	414171	
309832	414170	
309799	414349	
309870	414026	
309799	414145	
309761	413867	
309732	414687	
309727	414085	
309716	414425	
309781	413792	
309847	414085	
309872	414517	
309916	414320	
309890	414796	
309889	414746	
309812	414257	
309816	414703	
309778	413842	
309736	413780	
309665	413836	
309713	413561	
309706	414020	
309805	413156	
309802	414018	
309871	414508	
309902	414410	
309966	414421	
309911	415190	
309872	414425	
309803	414012	
309772	414391	
309730	413713	
309751	414348	
309756	414074	
309762	414425	
309747	414196	
309761	414287	
309749	414593	
309824	413865	
309872	414634	
309885	415315	
309835	414318	
309784	414550	
309787	414881	
309791	414017	
309754	414793	
309847	413277	
309733	414434	
309802	414365	
309876	414625	
309892	413991	
309842	414570	
309831	414522	
309796	414004	
309801	414605	
309783	414190	
309773	414795	
309754	414123	
309731	412821	
309838	414303	
309844	414116	
309816	414169	
309871	414195	
309909	415087	
309916	414189	
309883	415318	
309885	414162	
309804	414365	
309750	415332	
309732	414849	
309702	413824	
309747	413951	
309771	414693	
309863	414284	
309867	413775	
309860	414534	
309900	413973	
309933	413755	
309901	414550	
309836	414736	
309847	415276	
309772	414197	
309759	414084	
309733	414621	
309780	414571	
309741	413651	
309763	413519	
309837	414849	
309777	414022	
309912	414541	
309917	414645	
309894	414302	
309834	414108	
309838	414937	
309773	414212	
309859	414058	
309786	413172	
309784	415177	
309853	414142	
309820	414506	
309853	413401	
309875	414337	
309840	414248	
309837	413682	
309850	413357	
309865	415150	
309870	414872	
309835	414423	
309807	414100	
309809	412442	
309857	414288	
309839	414096	
309838	414587	
309911	413671	
309966	415498	
309953	414620	
309902	414468	
309860	414438	
309806	413799	
309674	414332	
309581	414945	
309770	413855	
309798	412894	
309875	414301	
309897	414472	
309871	413717	
309951	414728	
309888	414946	
309890	414848	
309909	414152	
309878	414998	
309823	414748	
309784	415245	
309756	414650	
309801	414122	
309793	413608	
309806	414326	
309773	414342	
309822	414609	
309857	414949	
309935	413762	
309924	414276	
309879	414603	
309884	414074	
309839	414725	
309845	413942	
309848	414435	
309818	415113	
309842	413155	
309836	413749	
309882	413791	
309872	414871	
309897	414302	
309880	414248	
309868	413033	
309856	415044	
309856	414538	
309881	414175	
309838	413685	
309840	414153	
309777	413875	
309855	414187	
309857	414398	
309897	414378	
309916	415123	
309971	414156	
309971	415345	
309932	415285	
309887	415443	
309862	414682	
309822	414277	
309725	413560	
309748	413869	
309752	414413	
309847	414280	
309913	414567	
309973	413718	
309940	414873	
309918	414881	
309953	414264	
309938	414750	
309873	414401	
309822	414422	
309825	414333	
309812	414454	
309783	414237	
309789	413957	
309792	414322	
309848	413440	
309899	413868	
309857	413995	
309942	415285	
309948	414708	
309896	414767	
309853	414196	
309902	414406	
309819	415206	
309849	413980	
309865	414271	
309832	414414	
309892	414136	
309904	414645	
309921	413556	
309907	414248	
309900	414714	
309926	415442	
309925	414786	
309912	415142	
309820	414223	
309842	414711	
309846	414569	
309802	415103	
309883	413817	
309880	414426	
309944	414331	
309928	414535	
310008	414737	
309978	415119	
309932	414724	
309905	415723	
309838	414585	
309823	414096	
309766	413924	
309742	414606	
309809	415510	
309887	413676	
309949	413503	
309900	414950	
310019	415086	
309978	413600	
310031	415400	
309943	414135	
309870	414358	
309834	414372	
309811	414583	
309791	413744	
309823	414136	
309869	413626	
309814	413755	
309816	414026	
309931	414505	
309896	413805	
309932	413682	
309963	414519	
309931	414682	
309916	414457	
309855	414624	
309859	414874	
309838	414800	
309878	414492	
309873	414966	
309867	414232	
309899	414098	
309883	414859	
309936	414448	
309925	414580	
309900	414088	
309840	413573	
309877	414511	
309880	414256	
309868	415127	
309826	414508	
309881	414306	
309923	414524	
309945	414014	
309911	413652	
309995	414905	
309990	414988	
309944	414057	
309877	414365	
309857	414932	
309854	413107	
309858	413621	
309799	413566	
309740	414168	
309829	413748	
309910	413959	
309962	414332	
310019	414568	
309977	415266	
309987	415133	
309963	414599	
309903	414567	
309859	414559	
309831	414861	
309833	414107	
309850	413703	
309796	413230	
309818	413801	
309841	414472	
309901	414333	
309908	415052	
309949	414334	
310008	415018	
309950	414515	
309973	414046	
309896	415323	
309893	414381	
309860	414958	
309827	414381	
309901	413603	
309846	414104	
309938	414154	
309941	414195	
309929	413960	
309894	414166	
309899	413846	
309910	414230	
309957	415025	
309912	414068	
309885	414602	
309844	414418	
309807	415460	
309886	414482	
309899	413692	
309994	414083	
309974	414220	
309984	414492	
309994	414830	
309954	414746	
309938	414813	
309897	413895	
309841	413963	
309829	414396	
309807	413994	
309820	413896	
309815	413690	
309900	414698	
309964	413579	
310020	414945	
310061	414106	
309995	414947	
309981	415113	
309980	413596	
309890	414626	
309874	414209	
309837	414292	
309875	414235	
309876	413457	
309857	413917	
309817	413995	
309887	414858	
309998	413526	
309963	414217	
310006	414166	
309963	414670	
309960	414096	
309942	414877	
309917	414748	
309889	414647	
309902	414401	
309848	413351	
309898	415416	
309947	413447	
309957	414942	
309980	414695	
309988	413362	
309933	413872	
309951	414199	
309963	415702	
309937	414919	
309906	414614	
309951	414289	
309882	414749	
309941	414257	
309935	413754	
309960	414347	
310001	414022	
310047	415130	
310000	414612	
310010	414911	
309973	414272	
309919	414217	
309872	414096	
309844	414086	
309869	413525	
309881	415039	
309932	414370	
309943	413473	
310016	414826	
310072	414549	
310068	414069	
310026	414160	
310002	414259	
309973	414849	
309949	414417	
309928	414533	
309888	414009	
309914	414521	
309866	414825	
309890	413417	
309923	414560	
309956	413650	
309954	414857	
310080	415465	
310047	414259	
310018	414323	
310005	414506	
309957	414870	
309961	414324	
309929	414028	
309947	414901	
309952	414820	
309914	413859	
309954	413551	
310047	413718	
310009	414037	
310006	414685	
310001	414628	
309966	414677	
309967	414734	
309989	414738	
309945	413534	
309914	414704	
309954	413420	
309969	414482	
309992	413286	
310034	414152	
310060	414042	
310046	414109	
310074	414750	
310011	414106	
309981	414601	
309935	413712	
309871	413843	
309851	413814	
309863	414799	
309945	413447	
309990	414220	
309983	414192	
310084	414478	
310052	415322	
310076	414945	
310070	414076	
310068	415114	
309938	415177	
309963	414409	
309898	414857	
309911	414499	
309912	413891	
309912	414337	
309906	413922	
310005	414278	
309960	415563	
310007	413907	
310067	413759	
310031	414046	
310061	415148	
309985	414702	
309979	414108	
309964	414294	
309915	414117	
309932	415269	
309981	414617	
309974	414595	
310013	415040	
310018	414360	
309946	415014	
310016	414416	
310005	415403	
310028	415051	
310018	414390	
309910	414468	
309957	414339	
309933	413588	
309951	414279	
309937	414193	
309985	414290	
310038	414470	
310079	414522	
310046	414744	
310097	414626	
309958	414900	
310001	413959	
309958	413717	
309913	415381	
309915	414470	
309889	413787	
310002	413748	
309952	412505	
310006	414685	
310103	415067	
310142	414386	
310131	415163	
310082	414661	
310022	414478	
309976	414753	
309908	414959	
309934	414007	
309887	415388	
309901	413180	
309936	413718	
309922	414089	
309939	414210	
309953	413475	
309964	414392	
310081	414285	
310006	414587	
310000	414627	
310017	414647	
309999	412859	
309981	413220	
309931	414162	
309897	413946	
309961	415515	
309986	413546	
310051	414093	
310009	413936	
310040	413453	
309949	415340	
310055	414133	
309959	414944	
310043	414328	
309961	414644	
309938	413240	
309956	413529	
309968	414278	
309983	415509	
310009	415005	
310078	413471	
310081	415174	
310029	415361	
310069	414666	
310005	414079	
309988	414393	
309934	414719	
309887	413981	
309884	414257	
309946	413577	
309976	413130	
310014	413536	
310071	414562	
310083	414687	
310134	414653	
310097	413799	
310047	413376	
310047	414658	
309945	413361	
309937	414580	
309911	413648	
309878	413765	
309889	413804	
309915	413464	
309953	413753	
309979	414905	
310021	413414	
310039	414534	
309998	414217	
310054	414748	
310001	414650	
310022	414382	
310008	414910	
309992	414474	
309929	414089	
309954	414666	
309988	414004	
309995	414258	
309994	414804	
310064	414234	
309995	414209	
310029	414796	
309997	413954	
309978	415085	
309933	414672	
309913	413103	
309936	414844	
309967	413151	
309945	414295	
309965	414700	
309992	413867	
310057	415331	
310072	414695	
310055	415406	
310020	414477	
309997	413592	
309978	413402	
309923	414375	
309856	414214	
309897	414469	
309928	413305	
310022	414381	
310019	414764	
310090	414544	
310088	414014	
310094	413577	
310093	414766	
310064	414125	
310009	414442	
309978	415163	
309937	414134	
309877	414276	
309938	413375	
309909	413338	
309961	413159	
309955	413734	
310027	415242	
310041	414734	
310013	413639	
310063	414318	
309996	414016	
310012	414256	
309988	415098	
309994	414134	
309992	414487	
309910	414780	
309939	413762	
309928	414042	
310028	413498	
310051	414147	
310043	414360	
310044	415362	
310024	414169	
309968	413970	
309944	414624	
309939	413821	
309935	413525	
309923	413525	
310054	414051	
310000	413584	
310063	414527	
310089	414254	
310073	414256	
310069	413976	
310059	413940	
310043	413915	
310012	413505	
309917	414479	
309902	414426	
309934	413365	
309926	413669	
309970	413900	
309961	415025	
310026	414397	
310098	413838	
310083	414580	
310127	414328	
310024	414432	
310092	414211	
310033	414756	
309975	414379	
309923	414283	
309923	413537	
309946	413640	
309945	413278	
309940	413634	
309979	414666	
309999	414031	
310013	413767	
310097	414328	
310053	414066	
310099	413684	
310005	414186	
309991	414100	
309963	414322	
309998	414635	
309968	414667	
309982	414012	
309992	414496	
310051	414933	
310016	413657	
310046	415184	
310001	413955	
310022	413571	
309985	414662	
310005	413745	
309969	413159	
309925	414394	
309950	414522	
309958	414359	
310042	414074	
310061	414181	
310057	414540	
310036	414182	
310110	414862	
310031	414745	
310065	414073	
309982	414964	
309976	414524	
309940	413682	
309883	414208	
309932	413898	
309919	413376	
309995	414394	
310050	413419	
310092	413805	
310082	414959	
310095	413956	
310048	414655	
310052	414915	
309996	414710	
309971	413669	
309937	414397	
309928	413568	
309899	414555	
309928	413513	
309913	414010	
310019	413484	
310043	414147	
310067	414655	
310066	413928	
310071	415339	
310018	414351	
310015	414444	
309983	413505	
309951	414698	
310044	414822	
309991	414531	
310003	415294	
310025	414160	
310064	414280	
310034	413631	
309986	415420	
310029	414619	
310045	414257	
310007	414301	
310003	414721	
309955	414035	
309927	414280	
309966	413865	
309979	414581	
309989	414536	
310074	413087	
310066	414229	
310111	414201	
310074	414585	
310066	414009	
310024	414625	
309943	414048	
309967	413926	
309880	413116	
309858	414187	
309916	414030	
309989	413571	
310019	414257	
310031	413963	
310062	414010	
310101	414365	
310111	414328	
310150	415055	
310040	414281	
309990	414281	
309936	413539	
309971	414672	
309902	415223	
309927	413483	
309961	413873	
309941	413186	
309997	414174	
310051	413092	
310050	413775	
310051	414907	
310064	414707	
309996	414066	
309980	414759	
309978	415052	
309968	414440	
309940	414243	
309957	414322	
309984	413625	
310019	414251	
310036	413823	
310044	414391	
310016	414500	
310013	415046	
310089	413766	
309997	414946	
309958	414609	
309975	413715	
309937	414570	
309940	414540	
309988	413874	
309987	414698	
310016	414045	
310042	414572	
310046	413865	
310049	414415	
310000	415000	
309958	414142	
309965	413974	
309932	414461	
309855	414418	
309908	413798	
309903	414252	
309978	413692	
310030	413734	
310057	414780	
310070	414350	
310059	414912	
310046	413636	
309977	415046	
309987	414633	
309976	413833	
309921	413715	
309917	413995	
309875	414000	
309822	413809	
309942	414090	
309891	413984	
309998	414127	
310035	414861	
310044	413959	
310001	413617	
310004	414724	
310014	414625	
309901	413697	
309958	413978	
309941	414600	
309876	413180	
309919	414138	
309986	414571	
309970	415312	
310022	414570	
309993	414979	
310010	413636	
309941	414072	
309920	414460	
309944	413796	
309940	414228	
309911	414654	
309882	414192	
309959	413660	
309959	414737	
309964	414760	
309978	414792	
310004	415069	
310081	414799	
310098	415055	
310019	415299	
309972	413893	
309934	414654	
309891	414640	
309900	413331	
309833	413535	
309885	412859	
309944	414056	
309922	414017	
309992	413574	
310055	413692	
310072	414558	
310007	415057	
310010	414286	
310009	414738	
309869	414072	
309878	414207	
309869	414367	
309830	414379	
309819	414152	
309862	414824	
309894	412714	
309979	413894	
310004	414526	
309995	415177	
310044	415075	
309959	413977	
309911	414702	
309925	413952	
309938	414747	
309929	413938	
309976	414444	
309915	414622	
309943	414939	
309979	413501	
309929	415394	
309959	414223	
309952	414287	
309949	414017	
309923	414395	
309942	414421	
309920	415055	
309941	414516	
309900	413770	
309901	414206	
309981	415086	
310017	414349	
310071	414170	
310042	414318	
310088	413884	
309960	414410	
309947	414991	
309945	415092	
309900	414126	
309872	414963	
309835	413946	
309876	413026	
309925	414631	
309982	413403	
309994	414538	
309993	414172	
310089	413985	
310048	414111	
309986	414331	
310034	415066	
309933	414889	
309919	413474	
309872	413748	
309860	413755	
309849	414182	
309879	414492	
309920	413517	
309933	414082	
309959	413611	
309955	413663	
310006	414149	
309995	414486	
309967	415830	
309954	413795	
309893	413771	
309924	413930	
309909	413268	
309898	413876	
309968	413553	
309917	414701	
310001	413779	
310011	413834	
309945	415353	
309991	414288	
309976	413186	
309988	414611	
309930	413993	
309867	414792	
309912	413903	
309881	413508	
309890	414476	
309965	413395	
309947	414094	
310024	414225	
310010	414419	
309987	414668	
310002	414708	
309990	413893	
309905	414135	
309832	414197	
309837	413353	
309830	413451	
309841	413274	
309983	414355	
309946	414042	
310018	414334	
310018	414749	
309995	415176	
310009	415419	
309998	415164	
309971	415041	
309944	415287	
309897	414617	
309905	413286	
309865	414066	
309858	413975	
309893	413801	
309901	412901	
309899	413986	
309978	414435	
309977	413854	
309989	414150	
309967	414428	
309935	414253	
309900	414121	
309910	414436	
309925	413959	
309887	413790	
309933	413931	
309941	413353	
309976	414292	
309937	414231	
310023	414159	
309949	414306	
309938	414531	
309919	414780	
309960	414983	
309898	414243	
309891	414107	
309879	414252	
309866	413228	
309936	413699	
309958	414213	
310001	413767	
310030	414195	
310005	414824	
309998	413872	
309963	414812	
309983	413564	
309885	414366	
309840	413124	
309809	413759	
309846	413191	
309824	413965	
309891	413696	
309929	413525	
310022	415177	
310033	414068	
310026	413596	
310016	414986	
309998	415080	
309958	414774	
309898	413664	
309868	414871	
309878	414259	
309802	414232	
309829	414185	
309898	413673	
309955	413483	
309893	414116	
309977	413492	
310010	413489	
309972	414639	
309940	415112	
309936	413764	
309942	414326	
309935	414713	
309890	414232	
309914	414063	
309896	414489	
309915	413642	
309910	414290	
309928	414421	
309985	414318	
309891	414263	
309970	414048	
309930	414044	
309939	413434	
309895	414565	
309843	413183	
309858	413041	
309847	414347	
309925	414388	
309931	414029	
310022	414534	
309976	414070	
309957	414637	
309936	414230	
309973	413863	
309927	413984	
309911	413652	
309894	413012	
309763	414201	
309794	413820	
309873	414203	
309949	414356	
309918	414431	
310006	415104	
309998	414796	
310017	413865	
309997	415392	
309936	413919	
309874	414565	
309840	414976	
309845	413939	
309764	414199	
309795	414295	
309833	414465	
309840	413657	
309832	414361	
309883	413261	
309984	414312	
309939	414501	
309999	414428	
309958	414767	
309947	415035	
309893	415107	
309854	414454	
309824	414257	
309796	414025	
309847	413544	
309857	414308	
309929	414765	
309962	414359	
309936	413790	
309884	414788	
309916	414596	
309869	415242	
309934	414022	
309886	413636	
309823	414078	
309830	414506	
309839	414566	
309903	415097	
309931	414485	
310009	415100	
309922	414840	
309972	414072	
309975	414823	
309901	414720	
309879	413311	
309819	414689	
309778	413841	
309747	414610	
309806	413841	
309867	413442	
309854	414195	
309936	414954	
309990	414449	
310016	415303	
309979	414658	
309974	414057	
309935	415100	
309850	414515	
309801	415444	
309804	414575	
309782	412960	
309787	413730	
309807	414399	
309867	414085	
309878	414503	
309880	413839	
309911	414478	
309925	413563	
309953	414608	
309888	414849	
309867	415471	
309910	414672	
309906	414250	
309851	414071	
309835	414182	
309857	414129	
309838	415147	
309912	413926	
309949	413844	
309896	415037	
309923	413737	
309833	414613	
309852	414374	
309884	414317	
309813	413739	
309832	413607	
309793	414198	
309834	413789	
309867	414438	
309923	414647	
309929	414194	
309947	414185	
309933	414878	
309919	413820	
309906	414157	
309845	414282	
309876	414307	
309775	413894	
309787	414593	
309766	413491	
309849	413916	
309870	415108	
309917	414256	
309981	414161	
309961	414463	
310014	414936	
309919	414889	
309890	414929	
309820	414151	
309818	413768	
309820	413603	
309746	414275	
309850	413429	
309798	413721	
309861	414079	
309856	415004	
309928	413839	
309965	414498	
309986	414718	
309930	414626	
309868	414173	
309933	413853	
309874	414725	
309819	413507	
309864	414830	
309860	413937	
309857	413212	
309881	414785	
309918	414316	
309905	413954	
309877	413202	
309874	413631	
309832	414926	
309879	414742	
309877	413332	
309850	413263	
309867	414080	
309828	413986	
309872	413895	
309881	413325	
309938	414536	
309945	414841	
309971	413887	
309988	414341	
309947	414133	
309884	414509	
309856	413704	
309773	414604	
309795	414614	
309771	414322	
309778	414053	
309884	413303	
309867	414501	
309974	414133	
309963	414941	
309993	414303	
309945	414550	
309913	414035	
309910	415166	
309880	413770	
309789	414075	
309774	413703	
309825	413282	
309809	412770	
309822	413413	
309803	414582	
309905	414163	
309879	414059	
309925	414861	
309943	414281	
309957	414851	
309909	414310	
309873	414377	
309848	413135	
309871	414771	
309902	413976	
309824	413328	
309900	413637	
309944	414134	
309906	414682	
309939	414134	
309959	413888	
309894	414434	
309879	414128	
309876	413527	
309874	414374	
309878	414150	
309852	413883	
309840	414254	
309849	414822	
309920	414742	
309939	414359	
309972	414880	
309944	414672	
310006	413925	
309922	413971	
309884	413160	
309860	413648	
309798	414247	
309788	414663	
309780	413683	
309844	414661	
309867	413520	
309979	414533	
309935	413595	
309952	414090	
310003	414706	
309986	414194	
309952	415489	
309883	416172	
309830	414659	
309818	414767	
309816	414328	
309808	413069	
309834	413314	
309807	412377	
309835	414189	
309847	414299	
309894	414759	
309954	414663	
309966	413750	
309889	414589	
309893	414306	
309873	414549	
309859	415055	
309854	413905	
309857	414669	
309833	415332	
309881	413927	
309916	414794	
309905	414134	
309910	414619	
309906	414213	
309849	413797	
309930	415082	
309890	414634	
309908	413216	
309828	413723	
309868	414175	
309810	413623	
309931	414177	
309861	413867	
309910	414203	
309967	414710	
309994	415272	
309967	414358	
309971	414585	
309881	413619	
309858	414468	
309799	413807	
309764	413053	
309809	414337	
309854	413479	
309933	413734	
309905	413967	
309978	414200	
309974	414470	
309948	414425	
309997	415405	
309941	413493	
309869	414584	
309846	413805	
309804	413828	
309832	412939	
309798	413550	
309819	414453	
309840	414226	
309889	413314	
309932	413730	
309965	415221	
309975	414393	
309938	414749	
309939	413753	
309903	414577	
309877	413529	
309877	413700	
309879	414662	
309834	413543	
309867	414207	
309890	413615	
309895	413589	
309960	415077	
309876	414424	
309890	414500	
309906	414987	
309883	414619	
309874	414730	
309833	414388	
309868	414085	
309854	413240	
309881	414744	
309924	414212	
309892	414202	
309973	414751	
309951	414178	
309999	415159	
309953	414440	
309873	414876	
309857	414078	
309853	414513	
309734	413612	
309826	413098	
309832	414396	
309833	413625	
309897	413845	
309958	414803	
310012	414220	
310004	415007	
309977	414411	
309989	413914	
309925	413718	
309869	414003	
309829	414284	
309816	413607	
309752	414532	
309803	413410	
309831	414433	
309866	413806	
309923	413422	
309916	414621	
309919	414436	
309912	414499	
309966	414634	
309904	413652	
309935	413970	
309847	414362	
309925	413697	
309840	414759	
309869	414233	
309953	413903	
309920	414821	
309965	413859	
309899	414769	
309893	414489	
309963	413164	
309887	412907	
309873	414075	
309912	415008	
309884	414636	
309863	414577	
309871	413685	
309878	414300	
309895	414690	
309899	414510	
309937	414784	
310009	415283	
310005	414959	
309962	414200	
309940	413955	
309869	414937	
309868	414348	
309838	413892	
309791	413933	
309802	414159	
309893	414116	
309918	414413	
309972	413586	
309989	415132	
310015	414588	
309976	414598	
309950	414535	
309979	414119	
309890	414058	
309854	414177	
309839	412900	
309799	414031	
309843	415035	
309809	414047	
309848	414177	
309884	414291	
309913	414603	
309988	414236	
309949	414739	
310009	414566	
309940	415206	
309892	414358	
309870	414797	
309913	414273	
309828	414162	
309883	414608	
309909	413954	
309895	414009	
309931	413787	
309942	414713	
309992	414155	
309905	414402	
309919	414966	
309959	414031	
309920	413494	
309883	413227	
309841	412861	
309821	413996	
309911	414676	
309964	412876	
309952	414713	
310000	415154	
310018	414976	
309997	414783	
309970	413152	
309890	414836	
309885	413479	
309837	414521	
309833	414273	
309862	413762	
309875	413986	
309887	413365	
309967	414285	
310003	414365	
309998	414555	
310046	414522	
309997	414076	
309984	414000	
309922	414489	
309883	414578	
309838	414652	
309847	414288	
309841	413985	
309852	413320	
309881	414178	
309896	413601	
309919	413835	
309938	413858	
309989	414920	
309978	415388	
309959	414105	
309973	415174	
309896	414650	
309899	414266	
309900	414096	
309887	414262	
309950	414383	
309962	414277	
309915	414025	
309992	414089	
309954	414307	
309953	414392	
309936	414004	
309891	414690	
309979	414196	
309905	414158	
309877	413301	
309887	413529	
309853	413768	
309926	414250	
309981	414232	
309974	414132	
309972	414736	
310078	414559	
309971	414640	
309972	415107	
309969	415477	
309901	413928	
309875	414493	
309841	414327	
309890	414395	
309925	413222	
309946	414535	
