316102	419913	
316119	420720	
316177	420403	
316137	420959	
316127	420169	
316193	420029	
316200	419673	
316211	420335	
316142	420037	
316175	420573	
316158	420562	
316213	420904	
316184	420531	
316219	420743	
316203	419945	
316192	420234	
316232	420179	
316201	420910	

 Comment
