310835	422199	
310894	421893	
310871	422241	
310855	422097	
310880	422726	
310816	422430	
310888	422648	
310828	422121	
310861	422263	
310836	421843	
310802	423409	
310764	422241	
310871	422681	
310873	421723	
310868	422967	
310856	422748	
310866	422748	
310852	422483	
310891	422266	
310849	422631	
310849	422119	
310827	422557	
310859	422398	
310889	421981	
310885	421917	
310887	421505	
310858	421821	
310866	422022	
310854	422058	
310870	422975	
310850	421611	
310831	422116	
310833	422658	
310859	422706	
310909	422134	
310804	422006	
310867	421981	
310904	422069	
310847	421157	
310810	422210	
310805	421937	
310761	421873	
310833	422076	
310850	421863	
310848	421615	
310777	422340	
310811	422304	
310826	422993	
310852	421791	
310865	421144	
310871	422804	
310871	420953	
310863	421802	
310826	421972	
310871	421782	
310859	422197	
310842	421732	
310868	421804	
310856	422236	
310837	421952	
310847	421947	
310811	421851	
310870	421956	
310842	423009	
310839	423239	
310882	422203	
310849	422392	
310849	422453	
310844	421950	
310817	420201	
310815	421998	
310806	421790	
310865	422262	
310876	421649	
310815	422484	
310860	422008	
310859	421645	
310874	421575	
310878	422643	
310883	423244	
310909	422221	
310835	422089	
310831	421829	
310827	422296	
310799	421742	
310888	421577	
310836	423284	
310881	422582	
310884	422287	
310840	420939	
310862	421206	
310845	422789	
310921	421534	
310891	421978	
310883	421556	
310861	421677	
310886	422476	
310850	422093	
310828	420843	
310861	421681	
310839	422119	
310888	421785	
310838	421897	
310881	422800	
310832	422116	
310877	422158	
310898	421946	
310835	421289	
310841	421083	
310861	421663	
310893	421787	
310889	422424	
310830	421790	
310884	422830	
310879	422369	
310917	422057	
310891	422745	
310832	422056	
310886	421568	
310870	422064	
310820	423096	
310833	421902	
310857	420910	
310829	421991	
310850	422500	
310903	422941	
310870	421858	
310885	422979	
310898	422530	
310895	421567	
310853	422342	
310838	422234	
310854	421635	
310834	422082	
310849	421752	
310869	422735	
310882	421567	
310853	421987	
310902	422895	
310880	421970	
310841	422635	
310888	422248	
310857	422735	
310868	423495	
310867	422577	
310914	422548	
310899	421390	
310899	422513	
310873	422179	
310861	422120	
310837	422485	
310952	421502	
310925	422757	
310944	422075	
310890	421755	
310919	422908	
310910	421173	
310862	421160	
310833	422596	
310891	422451	
310902	421743	
310872	421805	
310864	423214	
310907	421191	
310901	422403	
310859	422120	
310891	422071	
310847	422510	
310861	422169	
310920	421744	
310862	422777	
310887	423103	
310913	422350	
310865	421460	
310933	422159	
310901	422745	
310923	422509	
310931	421762	
310909	421939	
310932	421123	
310890	421796	
310880	420891	
310936	422280	
310916	422893	
310824	422611	
310853	421723	
310882	422402	
310871	421985	
310877	422381	
310878	422269	
310870	422113	
310846	422168	
310888	421235	
310851	421974	
310923	421898	
310911	421449	
310883	422265	
310954	421810	
310896	422288	
310878	421847	
310916	421552	
310891	422123	
310910	421592	
310950	421098	
310913	421757	
310934	422110	
310911	421031	
310899	422476	
310861	422764	
310930	421590	
310913	420757	
310883	421245	
310880	421966	
310887	422603	
310931	421326	
310913	422428	
310908	422343	
310931	422637	
310944	422378	
310919	421827	
310947	421763	
310892	421654	
310889	421717	
310916	422017	
310946	422187	
310925	422105	
310924	421542	
310923	421852	
310955	422077	
310954	422455	
310912	422623	
310911	421612	
310907	422305	
310959	422463	
310939	422483	
310945	421858	
310941	421931	
310943	421509	
310877	421738	
310867	422895	
310856	421774	
310910	422543	
310900	422698	
310921	422477	
310845	421604	
310913	421847	
310874	422021	
310957	421907	
310914	423141	
310899	421858	
310804	421635	
310841	422510	
310826	421613	
310882	422188	
310868	421550	
310965	422445	
310951	421893	
310930	421774	
310931	422031	
310945	422670	
310887	421650	
310930	422290	
310924	421776	
310932	421892	
310932	421452	
310908	421936	
310916	422293	
310962	422518	
310969	422135	
310913	421888	
310936	422317	
310937	421180	
310879	421865	
310928	420879	
310931	421980	
310941	422195	
310937	422002	
310919	422068	
310890	421603	
310901	422514	
310946	423047	
310928	421046	
310937	422319	
310931	421221	
310923	422111	
310909	421895	
310967	423035	
310929	422962	
310929	422810	
310887	421403	
310909	422479	
310938	422580	
310955	422622	
310886	422165	
310920	423219	
310908	421949	
310973	421627	
310926	422217	
310913	422459	
310915	422438	
310915	422787	
310918	421542	
310915	422070	
310921	421603	
310936	421662	
310942	422562	
310988	421969	
310864	422429	
310925	421574	
310944	422465	
310933	421503	
310959	422158	
310869	422415	
310903	421172	
310930	422232	
310911	421898	
310924	421892	
310876	422917	
311008	421607	
310935	422508	
310960	422012	
310969	422055	
310919	422476	
310977	420788	
310972	421572	
310908	421911	
310968	422394	
310923	422371	
310882	421522	
310908	421971	
310956	422147	
310937	421828	
310962	421797	
310961	422951	
310939	422448	
310934	422337	
310932	421606	
310943	422306	
310958	422701	
310987	423098	
310969	422476	
310930	421505	
310946	421617	
310894	422619	
310866	422279	
310914	422764	
310967	422426	
310907	422082	
310887	422649	
310934	421384	
310951	421817	
310969	423006	
310955	421276	
310977	421903	
310925	422069	
310982	421412	
311001	422223	
310949	421927	
310919	423768	
310900	422729	
310934	423010	
310945	422183	
310941	421519	
310983	422178	
310906	423155	
310998	421698	
310954	422706	
310959	422363	
310974	422053	
310944	421866	
310944	422619	
310933	422195	
310922	421977	
310908	422027	
310952	422771	
310954	422670	
310934	421958	
310959	423107	
310938	422814	
310955	422584	
310934	422236	
310933	422602	
310919	422046	
310941	421374	
310972	422086	
310946	422078	
310981	422075	
310908	422377	
310999	421982	
310959	422241	
310942	421685	
310978	422168	
310923	422441	
310946	422267	
310991	421895	
310934	422700	
310947	421177	
310937	421863	
310958	422066	
311012	422191	
310972	421556	
311005	422638	
310957	422334	
310939	422591	
310972	422363	
310977	422269	
310940	422494	
310960	421555	
310947	421628	
310976	422982	
310929	423104	
310951	421821	
310951	421287	
310956	421837	
310997	421643	
310996	422116	
310978	422417	
311023	422486	
311003	422818	
310974	421478	
310985	422111	
310974	422437	
310950	422216	
311006	422607	
310976	421306	
311025	422450	
310943	421855	
310948	421689	
310986	422295	
311025	423199	
310995	422149	
311006	421831	
310937	422203	
311002	422335	
310962	420643	
311001	421430	
311024	422454	
310979	422056	
310973	420906	
311000	422488	
310986	421433	
311015	422680	
310951	422592	
310949	422658	
311005	421079	
310964	422264	
311002	421318	
311047	421700	
310966	421976	
310997	422250	
311031	422483	
311014	421935	
311026	421098	
311028	422211	
311000	421923	
310942	422692	
311001	421932	
310992	422440	
310990	421928	
310966	420948	
310973	421969	
311020	421914	
310998	422445	
311018	422161	
310959	421349	
310961	423053	
310968	422382	
311018	422136	
311002	422328	
310987	422624	
311063	423005	
311061	421683	
311000	421568	
310994	422107	
311010	421943	
311025	421604	
311040	422286	
310998	421382	
311028	423104	
311014	422390	
311044	421658	
311040	422014	
311024	421686	
311039	422348	
310978	422051	
310978	422235	
310954	421866	
310940	422808	
311022	421433	
311039	421118	
310976	422029	
310988	422144	
310990	421962	
310991	422467	
311002	422637	
310996	421799	
311016	421963	
310992	422768	
311071	422819	
310993	422310	
310988	422141	
310992	422083	
311030	422437	
311020	421725	
310947	421524	
310991	422412	
310996	421567	
311019	422550	
311058	422343	
311003	421828	
310991	421080	
311027	421699	
311027	421998	
311006	422295	
310969	422113	
310996	422295	
310980	421421	
311022	421482	
311004	421705	
310998	422317	
311034	422467	
311033	422341	
311014	421305	
311022	423119	
310996	422632	
311006	422163	
310982	422879	
310952	421761	
310996	423592	
311010	421691	
311087	422434	
311074	421286	
311038	421710	
311035	421764	
311004	421661	
311021	421624	
311102	422076	
311042	422061	
311024	422175	
311017	422672	
311022	422700	
311033	422158	
311050	423497	
311026	422220	
310968	422026	
311019	421885	
311038	422549	
311030	421960	
311050	422175	
311088	422202	
311066	421853	
311017	422666	
311048	423042	
311024	422246	
311019	422079	
311043	422372	
311070	422264	
311055	422629	
311059	422359	
311050	422333	
310977	421942	
311026	421778	
311008	421778	
310990	421878	
310989	422022	
310995	422425	
311044	423160	
311054	422470	
311040	422532	
311042	422104	
311032	421947	
310978	422004	
311038	422260	
311048	421840	
311025	422635	
311030	422471	
311044	422065	
310984	422494	
311040	422458	
310961	421622	
311035	422099	
311014	421889	
311061	422256	
311046	421671	
311007	421812	
311002	422204	
310989	422247	
310997	422011	
310969	422198	
311013	423058	
311033	422189	
311018	422666	
311049	423004	
311023	421182	
311053	422379	
311049	421810	
310992	421546	
311007	422632	
311057	421514	
311058	421243	
311029	421381	
311087	421614	
311033	421878	
311011	421475	
311018	422277	
311062	421244	
311082	422333	
311108	422499	
311044	421299	
311030	423087	
311009	421955	
310996	421877	
311048	421877	
311021	421759	
311060	421830	
311070	422239	
311069	421937	
311020	421767	
311025	421772	
311015	421938	
311061	422244	
311064	421845	
311042	423246	
311048	422000	
311030	421264	
310997	421647	
311003	422797	
311014	423004	
311058	420610	
311062	422409	
311016	421865	
311025	422012	
311022	422440	
311065	422320	
311043	422095	
311033	422407	
311031	423109	
310993	422711	
311081	422491	
311050	422181	
311035	422552	
311052	422106	
311021	422334	
311033	421682	
311051	422075	
311029	422336	
311042	421403	
311030	421036	
311045	421714	
311032	422677	
311007	422402	
311050	421796	
311037	421929	
311105	422412	
311033	421893	
311061	422314	
311030	421638	
311046	421860	
311049	421999	
311038	422106	
311032	420844	
311026	422060	
311022	421933	
311051	421647	
311041	422725	
311038	421437	
311020	422414	
311041	421883	
311032	422835	
311015	422187	
311082	420672	
310993	421274	
311023	422381	
311026	422330	
310997	422470	
311035	421809	
311070	421758	
311002	422999	
311021	421281	
311002	421832	
311028	421715	
311063	422097	
311023	421442	
311038	422653	
311009	421869	
311054	422671	
311081	422242	
311067	420960	
311045	421907	
311033	423026	
311031	422675	
311074	421094	
311015	422672	
311036	421283	
311005	421976	
311015	422395	
310972	422085	
310997	422690	
311035	422311	
311023	422248	
311077	422161	
311054	421833	
310999	422269	
311030	422906	
310995	422725	
311051	422195	
310994	421317	
311072	422100	
311049	422477	
311092	421822	
311038	422987	
311076	421888	
311058	420963	
311012	421545	
311102	422058	
311039	422475	
311086	422570	
311067	422045	
311048	422172	
311019	421216	
311082	422253	
311050	422510	
311046	422090	
311034	422262	
311069	422337	
311075	422291	
311020	421483	
310969	422199	
311063	421698	
311073	421229	
311028	421203	
311026	421525	
311078	421223	
311091	422422	
311032	422100	
311071	421717	
311089	421870	
311023	421981	
311074	422027	
311028	422573	
311019	422030	
311069	421809	
311043	421457	
311011	421724	
311044	422295	
311047	421968	
311049	422025	
311046	421842	
311061	422210	
311056	421594	
311080	421136	
311064	421820	
311084	421835	
311050	422426	
311037	422085	
311098	422108	
311024	422524	
311050	422581	
311075	421530	
311100	422301	
311064	422134	
311044	421625	
310998	421839	
311043	422213	
311078	421627	
311040	421788	
311056	421895	
311097	421568	
311048	421647	
311025	421679	
311087	422994	
311065	422385	
311051	421530	
311039	422133	
311083	421884	
311117	422967	
311099	421854	
310997	421797	
310989	422900	
311027	421850	
311087	421987	
311091	420688	
311094	422826	
311097	422644	
311074	421963	
311084	421566	
311093	421515	
311083	422306	
311127	422307	
311077	421980	
311027	421734	
311059	422842	
311047	422407	
311013	421221	
311102	421026	
311001	421732	
311036	422310	
311085	421788	
311024	421709	
311013	422030	
311084	420958	
311026	422047	
311065	422036	
311036	421175	
311066	421770	
311022	421871	
311036	422248	
311050	421826	
311050	422026	
311063	421423	
311057	422419	
311154	422164	
311069	422082	
311038	422430	
311047	421930	
311075	421527	
311046	422071	
311071	421765	
311068	421910	
311019	422199	
311067	422461	
311043	421739	
311060	421771	
311030	421515	
311069	422181	
311056	421943	
311060	422544	
311019	422437	
311058	421633	
311042	422370	
311031	421083	
311056	421988	
311084	422315	
311046	421667	
311076	421181	
311053	421385	
311065	421790	
311057	422355	
311062	421012	
311017	421255	
311041	422491	
311040	422026	
311022	422724	
311055	422312	
311052	422351	
311043	421654	
311022	422215	
311017	421054	
311013	421362	
311034	421245	
310961	421593	
311006	421902	
311054	422571	
311058	422032	
311033	422487	
311073	422271	
311018	421462	
311026	422590	
311014	421269	
311080	422496	
311081	421856	
311094	421877	
311044	421850	
311028	422268	
311001	421410	
311012	421707	
311035	422046	
310999	421343	
311040	422670	
311050	421259	
311049	421843	
311011	421639	
311068	422139	
310998	421838	
311026	421986	
311043	421729	
311041	421963	
311007	421908	
311003	422368	
311038	422336	
311031	422586	
311049	422287	
311020	421989	
311016	422601	
311028	422030	
311066	421599	
311029	422188	
311004	422502	
311031	422215	
311052	422846	
311045	421200	
311051	423166	
311073	421306	
311043	421675	
310996	422383	
311034	422090	
311041	422395	
311011	422638	
310999	421784	
311040	421814	
311053	422064	
310993	421589	
311066	421653	
311009	421639	
311057	422035	
311001	422023	
311050	421632	
311001	421699	
311034	420682	
311076	422041	
311021	422533	
310984	421580	
311007	422065	
310979	421784	
311020	421733	
311013	423047	
310996	421802	
310998	421444	
311036	421949	
311014	421294	
311056	421739	
311072	422614	
311048	422599	
311065	421121	
311041	422249	
311041	422309	
311026	422759	
311045	422579	
311033	421827	
310991	422907	
311006	422069	
311045	422230	
311006	421526	
311047	422857	
311025	422574	
311026	421186	
311039	421698	
311041	421719	
311067	421531	
311068	421904	
311053	421909	
311043	421918	
311055	421699	
311015	422211	
311008	421068	
311012	422455	
311000	422295	
311002	422390	
311032	422132	
311014	421320	
310997	422227	
311002	420440	
311002	421561	
311047	421494	
311044	421902	
310997	421836	
310966	421610	
311056	422497	
311037	421657	
310987	422226	
311025	421773	
310998	422786	
311018	422395	
311065	421646	
311053	422750	
311015	421487	
310992	422644	
310966	421496	
311021	422205	
311000	421991	
311019	421901	
311044	420946	
311008	421193	
311046	421967	
311006	421945	
311084	421653	
311042	422076	
311016	422718	
311057	421797	
311046	421938	
310991	421767	
311042	422248	
311035	422454	
311049	422130	
311021	422528	
310993	422927	
311010	421424	
311014	421695	
311015	421156	
311087	422733	
311035	421556	
310961	421583	
311004	422456	
311040	422309	
311052	421294	
311005	421980	
311013	422797	
311020	422230	
311015	420961	
311014	421810	
310990	421626	
311047	422049	
310979	421149	
311025	422013	
311005	422922	
311045	421910	
311018	422695	
311044	421801	
310974	422205	
310989	422044	
310986	422492	
311042	421813	
311014	422028	
311038	421767	
310961	422307	
310953	422318	
310987	421725	
311045	421971	
310995	421853	
311001	421824	
310965	422540	
310962	422619	
311007	422415	
311007	422653	
311001	422485	
311027	422171	
311024	421762	
311036	422289	
310929	421429	
311010	422324	
310999	421576	
310981	421749	
311012	421807	
310961	421880	
310952	422475	
311016	422015	
310990	421947	
310978	421622	
311039	422138	
311024	422652	
311029	422348	
310997	421927	
310978	422067	
310984	421569	
310999	421745	
310970	421726	
311002	422172	
311000	420925	
311032	422464	
311074	421172	
311021	421623	
311005	422275	
310996	421372	
310961	422261	
311015	421866	
310991	422440	
311013	422613	
311035	421067	
311019	422777	
311007	422051	
311067	421519	
310982	422190	
310962	422368	
311001	421921	
310952	421589	
310965	422096	
311013	422428	
310946	422106	
310952	421470	
311014	422602	
310974	421426	
310949	422312	
311043	422249	
311005	421667	
310990	421020	
310978	421301	
311015	421409	
311029	421327	
311001	422159	
310981	422811	
310975	421534	
310944	421937	
310954	422475	
310988	422350	
310975	421037	
310986	422093	
310986	421280	
311028	421598	
310958	421286	
311002	421750	
311000	422584	
310983	422180	
311020	421981	
310978	421134	
310956	422886	
311037	422124	
310945	422507	
310983	422049	
310998	421250	
310973	422009	
311009	421866	
310968	421981	
311000	422922	
311054	421657	
310976	421711	
310982	421861	
311047	421312	
311059	422764	
311010	422133	
311006	421803	
311010	421288	
310951	422163	
310956	421907	
311019	421740	
310989	422151	
310973	420912	
310951	421782	
310930	421442	
310920	421887	
310994	421391	
310993	421374	
310999	421986	
311010	421499	
310989	421673	
311000	421845	
310969	421732	
310985	420716	
310932	422200	
310972	422733	
310967	421451	
311003	422361	
310968	422485	
311025	422116	
310990	422055	
310928	422475	
310966	422209	
310988	422054	
311004	422193	
310960	421864	
310968	420634	
310973	421815	
310971	421912	
310993	421621	
310975	421997	
311004	421732	
310980	421884	
310958	422596	
310968	422242	
310949	422207	
311006	421965	
310936	422178	
310971	422410	
310925	422005	
310914	420818	
310933	422969	
310983	421586	
310949	422519	
310951	421953	
310979	422152	
310915	422449	
311016	421857	
310955	421214	
310970	421747	
310979	422544	
310939	422964	
310975	422067	
310935	422411	
310986	421638	
310956	422628	
310968	421570	
310984	421932	
310946	422448	
310977	421196	
310937	421888	
310932	421566	
310968	423005	
310962	422282	
310949	422181	
310998	421920	
310964	422370	
310962	421130	
310979	422443	
310972	421800	
310911	422085	
310853	422252	
310928	422033	
310925	421127	
310937	422092	
310920	421728	
310941	421878	
310984	422131	
310948	421522	
310946	422230	
310979	421733	
310953	422761	
310919	422185	
310957	421743	
310948	422005	
310892	422498	
310913	422209	
310954	421697	
310925	422370	
310912	422105	
310969	421736	
310954	422308	
311008	421205	
310997	422358	
311009	421405	
310988	421719	
311000	422689	
311006	421692	
310960	421903	
310992	421853	
310974	421939	
310963	422446	
310988	422675	
310953	421676	
310956	423244	
310965	422238	
310972	422022	
310922	421698	
310955	421786	
310960	421824	
310954	422370	
310971	420917	
310945	422213	
310979	421720	
310946	422366	
310980	422169	
310918	422641	
310908	421433	
310973	421298	
310979	421408	
310918	422714	
310894	421824	
310940	421845	
310903	422686	
310950	422085	
310994	421869	
310954	421729	
310934	421674	
310988	421902	
310969	422141	
310983	422042	
310960	421990	
310913	422218	
310879	421171	
310952	421654	
310883	421401	
310959	421062	
310978	421751	
310992	421253	
310956	421012	
310929	421865	
310958	422272	
310900	421540	
310922	422599	
310945	422109	
310955	421264	
310960	421779	
310954	422059	
310913	421185	
310908	422227	
310963	421841	
310932	422579	
310940	421157	
310937	421896	
310933	422041	
310936	422378	
310950	422725	
310913	422234	
310936	421907	
310951	422271	
310929	421695	
310967	422053	
310919	422280	
310974	421967	
310952	421862	
310937	421911	
310953	420979	
310956	421428	
310960	421235	
310932	421738	
310954	422014	
310964	421323	
310961	421815	
310936	421386	
310957	421220	
310965	421873	
310939	421203	
310960	421837	
310944	421721	
310945	421423	
310931	422403	
310986	421495	
310920	422458	
310988	421490	
310955	422978	
310934	421949	
310989	421651	
310958	421902	
310968	422476	
310905	422088	
310918	422037	
310933	422668	
310923	422099	
310953	421736	
310940	422303	
310965	421742	
310970	422343	
310954	422889	
310955	422165	
310989	420918	
310946	421771	
310972	422811	
310979	421549	
310919	422808	
310968	421635	
310963	421903	
310948	422919	
310910	422183	
310955	422877	
310938	421431	
310964	422156	
310970	421158	
310984	421760	
310995	421746	
310986	421850	
311028	421464	
311015	421911	
310964	421783	
310987	421769	
310940	421662	
310946	422096	
310961	422223	
310945	421270	
310930	421712	
310917	421870	
310944	421564	
310913	421678	
310988	422970	
310954	421372	
310957	422523	
310976	421728	
310964	422261	
310994	420890	
310945	422251	
310936	421985	
310952	421814	
310973	421299	
310934	422487	
310954	421798	
310948	421382	
310941	422099	
310922	421317	
310928	421008	
310952	421752	
310895	422097	
310936	422365	
310948	421696	
310977	422439	
310990	422197	
311005	423050	
310981	422380	
311006	423274	
310950	423210	
310948	422851	
310999	420513	
310918	422719	
310936	421672	
310960	422857	
310940	421956	
310978	422165	
310936	422321	
310966	421882	
310921	422424	
310967	421741	
310962	422201	
310934	422533	
310981	421238	
310936	422332	
310976	421187	
310954	422765	
310978	422409	
310982	421979	
310891	421847	
310992	421376	
310969	422341	
310952	422412	
310956	421413	
310922	422236	
310969	421874	
310993	422187	
310955	421771	
311019	421725	
310975	421768	
310991	421263	
310954	421604	
310974	421211	
310945	421971	
311025	421935	
310966	421858	
310987	422589	
310959	422238	
310975	422317	
310958	421108	
310959	422044	
310930	421634	
310966	421716	
310949	421587	
310993	422036	
310986	421643	
310993	422153	
310944	421531	
310995	421847	
310939	422439	
310962	422133	
310945	421592	
310994	422665	
310999	422065	
310977	421298	
310976	421994	
310980	421961	
310989	422494	
310963	421576	
310946	422049	
310993	422082	
310943	421697	
310908	421460	
310921	422418	
310948	421883	
310974	422557	
311010	421635	
310959	423010	
310948	422094	
310956	422446	
310962	421923	
310989	422719	
310963	422678	
310901	421701	
310963	422796	
310952	422399	
310960	422922	
310974	422274	
311021	421989	
310944	422270	
310989	421903	
310924	423031	
310924	421173	
310955	421896	
310936	422162	
310994	421717	
310983	421639	
310969	422530	
310953	422206	
310979	422153	
310906	421622	
310924	421953	
310981	421962	
310989	422156	
310989	421391	
310998	421556	
310953	422802	
310986	422704	
310965	421437	
310985	422976	
310998	422311	
310988	420962	
310996	421405	
310960	422203	
310977	421563	
310984	422097	
310944	421831	
310979	422597	
310988	422079	
311000	421865	
310972	421577	
310996	422422	
310956	422148	
310988	421865	
311002	421877	
310960	422565	
310959	422178	
311006	422352	
310978	422092	
310979	421553	
310961	421780	
310925	421821	
310940	421970	
311004	423271	
311001	421642	
310944	422080	
310967	421879	
310934	421751	
310982	421430	
310970	421639	
311052	422277	
310940	421499	
310946	422060	
311047	421985	
311001	422116	
310912	421979	
310956	421771	
310948	421752	
310921	422916	
310979	422079	
310956	421738	
311008	421961	
310956	422152	
311006	421132	
310961	422699	
310970	420831	
310961	421878	
311025	422207	
311002	422508	
310992	421824	
310953	421451	
310989	421876	
310987	423146	
311007	421453	
310978	422305	
310942	422199	
311005	420793	
310945	422146	
310958	421580	
311004	422889	
310939	422188	
311006	422256	
311019	422721	
310941	421034	
311012	421678	
310976	420911	
310979	422103	
311046	421673	
310993	421286	
310975	421762	
310999	422036	
310970	423275	
311020	421291	
310926	420926	
311002	421781	
311028	421228	
310982	421373	
310974	422063	
310953	422209	
310995	422048	
311019	421262	
310966	421633	
310953	421018	
310971	421592	
310965	422003	
311005	421909	
310974	422776	
310954	422136	
311004	421144	
311008	421864	
310984	422032	
310947	422756	
310977	422319	
311035	422214	
310954	422232	
311023	420944	
310981	422368	
311077	422034	
311023	421918	
311022	421608	
311002	421879	
310975	421748	
310962	421977	
311033	421445	
311002	420901	
311032	421575	
311014	421406	
310988	422224	
310969	421885	
311014	421533	
310983	421794	
311002	422324	
311019	421935	
311025	421354	
311025	421221	
310973	421168	
311029	422733	
311002	421571	
311028	421967	
311011	421648	
310988	421410	
311026	422302	
311023	421166	
311020	421891	
310967	421652	
310994	421241	
310975	421503	
310951	421383	
311033	422170	
311050	420977	
311034	421893	
311023	421358	
310978	421939	
311004	421404	
311015	420793	
311052	422536	
310983	422009	
311003	422649	
311038	421553	
311018	421147	
311003	422004	
311004	421505	
310964	421488	
311018	422560	
311034	421804	
310995	422009	
310981	422112	
311080	421995	
311045	421131	
311089	421283	
311051	422299	
310986	422926	
310998	422260	
311006	421953	
311044	421678	
310972	422548	
311028	422224	
310987	421319	
310983	421536	
311000	422030	
311013	422118	
311047	421914	
