Version  	 2.0
 Type  	analog
 Azimut 	180
 Exceed 	40
 Alpha  	20
 Quantity of cycles 	500
 Quantity of strobes 	2001
 Strobe 	10
 Delay  	0
 Time begin 	23:40:21
 Time end   	23:40:46
 Data
311728	384797	
311663	385011	
311700	385304	
311748	385032	
311719	384795	
311771	384345	
311699	386007	
311689	384941	
311747	386115	
311730	384903	
311707	384403	
311740	384173	
311707	385418	
311738	385134	
311773	384196	
311693	385943	
311699	384981	
311744	384810	
311729	384387	
311762	384963	
311706	386088	
311660	384302	
311716	384608	
311735	386340	
311741	384880	
311761	385473	
311690	384966	
311772	385035	
311738	385327	
311731	385279	
311772	385250	
311719	385273	
311717	385344	
311751	385083	
311719	384481	

 Comment
