308110	420735	
308126	420497	
308109	420909	
308098	420806	
308119	420533	
308129	420000	
308102	420342	
308141	420335	
308133	421666	
308149	420828	
308118	420264	
308156	420776	
308153	420752	
308085	420551	
308167	420886	
308135	419617	
308112	421092	
308129	419838	

 Comment
˜åD
