310327	413661	
310383	413934	
310379	412464	
310436	412304	
310459	413313	
310414	413197	
310412	412745	
310413	412206	
310461	412233	
310457	413260	
310450	411955	
310501	412224	
310450	413168	
310438	413593	
310492	413468	
310384	412451	
310363	412701	
310413	412744	
310391	412108	
310380	412640	
310348	413314	
310398	412132	
310402	411758	
310393	412538	
310412	413172	
310400	411926	
310394	412595	
310413	412603	
310454	412272	
310438	412696	
310507	413395	
310482	413255	
310468	412507	
310440	412663	
310430	411918	
310390	413491	
310442	413050	
310401	412186	
310422	412460	
310416	412392	
310400	412458	
310387	412268	
310374	413151	
310422	412982	
310438	412616	
310446	413329	
310472	411780	
310460	413128	
310452	412596	
310418	412784	
310400	412544	
310338	412224	
310323	412829	
310402	412873	
310401	412700	
310407	412420	
310403	411958	
310403	412444	
310429	412765	
310467	413129	
310461	413836	
310417	412941	
310462	412743	
310426	412593	
310464	412353	
310408	412217	
310447	413095	
310403	412540	
310440	412611	
310429	413018	
310422	412999	
310415	412583	
310421	411604	
310352	413229	
310448	412745	
310408	412747	
310444	412880	
310406	412321	
310426	412670	
310424	412595	
310455	413124	
310419	413191	
310445	412608	
310462	412917	
310475	413087	
310448	412754	
310452	412005	
310348	411787	
310402	412050	
310419	412247	
310404	413997	
310453	412693	
310352	412374	
310427	412590	
310455	411958	
310481	413075	
310480	413203	
310439	412866	
310493	412951	
310432	412729	
310426	412822	
310367	412896	
310356	412224	
310351	411820	
310337	412703	
310444	411913	
310438	413679	
310409	412330	
310449	412974	
310437	412546	
310445	412665	
310464	413353	
310462	411763	
310460	413145	
310407	413027	
310425	412352	
310467	412211	
310438	412066	
310384	412549	
310444	412316	
310387	412329	
310429	412747	
310382	412179	
310386	412297	
310415	412726	
310406	412651	
310420	412965	
310379	412668	
310403	412944	
310472	413196	
310444	412195	
310431	413470	
310460	412464	
310470	412919	
310408	412731	
310429	412832	
310418	411997	
310421	412383	
310419	412329	
310421	412106	
310431	412632	
310440	413746	
310428	413114	
310397	412456	
310460	412095	
310427	413137	
310537	412584	
310444	412679	
310512	412646	
310489	412372	
310455	412453	
310400	413798	
310321	413015	
310388	411564	
310310	412571	
310434	411913	
310419	412187	
310412	412570	
310434	412343	
310446	412822	
310467	412205	
310452	413550	
310428	413059	
310426	412703	
310406	412584	
310432	413373	
310463	412402	
310466	413164	
310390	413215	
310450	412968	
310404	413439	
310388	412529	
310417	412901	
310423	412096	
310423	412668	
310446	412940	
310418	412215	
310430	412516	
310434	411847	
310439	412139	
310390	412698	
310454	412202	
310449	412674	
310416	413944	
310493	412565	
310429	412410	
310404	413080	
310398	412539	
310444	411658	
310411	412682	
310454	412838	
310455	412337	
310413	412661	
310435	412680	
310431	412557	
310432	412639	
310476	412628	
310505	412628	
310485	412764	
310488	412135	
310476	413589	
310457	412866	
310403	413068	
310379	412125	
310380	412611	
310339	412402	
310420	413015	
310439	412654	
310462	412954	
310373	413105	
310476	413721	
310497	412968	
310491	411686	
310494	411950	
310463	413052	
310501	412885	
310516	413121	
310445	412798	
310426	412232	
310432	411813	
310429	412822	
310411	412470	
310408	412751	
310425	411478	
310374	412329	
310478	412412	
310438	412646	
310430	412910	
310449	412510	
310456	412854	
310473	412081	
310454	412549	
310427	412637	
310478	413796	
310443	413371	
310473	412628	
310466	413061	
310512	413072	
310439	413284	
310418	413564	
310441	411555	
310459	412414	
310442	412556	
310424	411447	
310397	413336	
310443	412708	
310474	412283	
310486	412170	
310474	411573	
310503	411657	
310488	412147	
310515	411947	
310472	412812	
310428	413677	
310402	412689	
310419	412869	
310362	412976	
310431	412204	
310469	412759	
310431	412715	
310441	412760	
310528	412793	
310471	412826	
310541	413734	
310487	412395	
310446	411464	
310461	412013	
310486	411635	
310489	412492	
310461	412409	
310475	412361	
310439	412653	
310452	412648	
310415	413527	
310445	411545	
310508	412006	
310430	411820	
310495	413342	
310488	412813	
310521	413754	
310472	412004	
310471	413175	
310555	412991	
310516	412419	
310509	411873	
310530	412832	
310492	412252	
310464	412561	
310499	411897	
310464	411281	
310466	411698	
310475	412334	
310454	412265	
310479	412476	
310423	412552	
310447	412142	
310447	412637	
310509	412517	
310467	412177	
310568	412421	
310546	412778	
310524	413006	
310499	412101	
310536	412618	
310444	412974	
310467	413156	
310374	412612	
310380	411950	
310409	412821	
310481	412750	
310490	412117	
310542	412578	
310487	412084	
310534	412628	
310492	412334	
310345	413046	
310376	413145	
310560	413161	
310518	412850	
310528	412138	
310506	412484	
310438	412585	
310466	411719	
310420	413172	
310504	412655	
310478	413386	
310462	412048	
310441	412111	
310516	413070	
310526	412381	
310482	412065	
310485	412152	
310540	412057	
310513	412188	
310546	412248	
310477	412652	
310466	412668	
310502	413387	
310511	412747	
310504	412072	
310460	413169	
310444	412825	
310496	411662	
310494	412206	
310515	412045	
310439	411935	
310474	412545	
310466	413896	
310541	412450	
310586	412737	
310567	413146	
310500	413173	
310530	412056	
310538	412785	
310506	412809	
310453	411749	
310400	413102	
310382	411377	
310459	412171	
310524	411798	
310524	412173	
310518	412126	
310488	411908	
310528	412789	
310553	412578	
310543	412783	
310525	412633	
310514	413667	
310549	412892	
310508	412658	
310505	412859	
310478	412019	
310494	411440	
310473	412157	
310421	412542	
310455	412971	
310517	413033	
310466	411673	
310496	412370	
310469	412991	
310442	412193	
310468	412915	
310527	412942	
310498	412481	
310536	412284	
310548	413037	
310536	412848	
310537	412431	
310511	411694	
310487	413000	
310509	412304	
310475	412669	
310530	412663	
310451	412604	
310488	411832	
310480	412615	
310461	412938	
310470	413028	
310537	412869	
310515	412845	
310543	412156	
310536	413668	
310573	412926	
310575	412827	
310504	412458	
310488	413632	
310471	412553	
310446	412862	
310441	412390	
310472	411656	
310523	411301	
310494	412866	
310499	413218	
310471	412461	
310516	413105	
310513	412524	
310532	411639	
310499	412840	
310521	412980	
310553	413197	
310518	412089	
310496	412590	
310493	412660	
310488	412743	
310508	412215	
310435	412146	
310438	412753	
310455	412272	
310569	411749	
310477	412836	
310478	412641	
310462	413000	
310496	412123	
310529	412116	
310516	411736	
310527	412015	
310550	412817	
310564	412258	
310510	411661	
310519	411868	
310503	413386	
310502	412436	
310451	412224	
310515	412685	
310520	412313	
310476	413319	
310531	412673	
310480	412429	
310536	411757	
310518	412657	
310577	411784	
310538	413087	
310542	412544	
310560	412160	
310593	412549	
310558	413385	
310474	411912	
310422	412823	
310444	412113	
310507	412062	
310492	412084	
310545	413265	
310553	413301	
310550	411682	
310522	411932	
310538	412561	
310530	412012	
310536	412546	
310575	411961	
310586	412949	
310623	412368	
310546	412392	
310522	412343	
310520	412965	
310496	412535	
310492	413371	
310477	412237	
310479	412946	
310567	411847	
310537	412062	
310588	412332	
310507	411628	
310523	412994	
310509	412564	
310576	412084	
310633	413096	
310559	412278	
310582	412668	
310546	412573	
310508	412739	
310554	411685	
310545	411836	
310520	412863	
310461	412183	
310521	412848	
310515	412885	
310505	412747	
310536	413064	
310502	412085	
310519	412699	
310556	411565	
310618	412327	
310613	412103	
310582	412960	
310595	413723	
310622	412356	
310551	413329	
310571	412247	
310525	412559	
310484	411585	
310499	411528	
310516	411928	
310511	412723	
310574	412821	
310566	413242	
310595	412984	
310570	412063	
310563	413087	
310514	413176	
310576	413131	
310558	412830	
310602	412517	
310572	413097	
310545	412578	
310544	412299	
310525	412621	
310495	412369	
310529	412545	
310486	412153	
310535	412132	
310558	411987	
310589	411490	
310568	411590	
310527	412606	
310578	412744	
310530	412962	
310551	412897	
310604	413281	
310614	412686	
310585	413113	
310584	412616	
310543	413021	
310533	412260	
310505	412089	
310546	412824	
310581	412906	
310581	411805	
310602	411815	
310561	412206	
310543	411951	
310549	412522	
310615	412267	
310613	413214	
310630	412220	
310601	412782	
310590	413193	
310633	413029	
310594	410992	
310516	412493	
310485	412777	
310481	412045	
310549	412704	
310561	412076	
310609	412253	
310531	413276	
310551	412706	
310624	411940	
310570	412319	
310607	412406	
310573	411792	
310621	412242	
310621	412254	
310675	411703	
310601	412666	
310577	412342	
310591	412631	
310560	412025	
310546	412222	
310588	412278	
310565	412192	
310580	411664	
310627	412206	
310541	411111	
310552	412986	
310643	411675	
310542	412657	
310603	413477	
310653	411947	
310592	411918	
310590	411684	
310625	412960	
310630	413265	
310592	412170	
310627	413147	
310516	412285	
310576	412730	
310532	412481	
310583	412430	
310565	412949	
310615	411742	
310600	411666	
310588	412074	
310649	413033	
310595	412122	
310695	412420	
310647	413215	
310645	413131	
310700	412417	
310635	412063	
310530	412680	
310529	412234	
310496	411912	
310527	412993	
310611	412229	
310644	412755	
310567	412732	
310652	413077	
310641	412405	
310633	412810	
310599	413402	
310611	413361	
310608	411825	
310604	412836	
310609	412967	
310598	412528	
310567	413176	
310569	412525	
310613	412410	
310557	412885	
310581	412028	
310559	413587	
310574	412893	
310573	412100	
310608	412637	
310597	412126	
310605	413252	
310621	412183	
310652	412751	
310624	412966	
310663	412974	
310632	411851	
310641	412319	
310627	412968	
310624	412642	
310645	413335	
310598	412623	
310589	412424	
310605	412354	
310592	411961	
310620	412249	
310564	412473	
310554	412723	
310640	411724	
310672	411800	
310661	412572	
310681	412322	
310629	413047	
310689	412770	
310633	411912	
310592	413024	
310586	412004	
310580	411775	
310536	412388	
310605	411736	
310650	412757	
310637	411930	
310595	412426	
310689	412838	
310675	412208	
310679	412635	
310616	412201	
310619	413100	
310627	414062	
310640	412371	
310670	412617	
310644	413034	
310572	412566	
310575	411992	
310618	411850	
310608	412439	
310542	411974	
310591	413140	
310622	412059	
310613	412378	
310663	411946	
310557	412449	
310630	412582	
310664	412227	
310688	412865	
310634	413079	
310617	412787	
310639	413403	
310657	412023	
310599	412463	
310664	412831	
310587	412737	
310569	411830	
310585	411920	
310638	412868	
310603	412662	
310575	412160	
310572	412656	
310603	412078	
310637	411520	
310652	412501	
310642	411619	
310693	413504	
310677	412747	
310664	412140	
310630	412012	
310606	412696	
310553	411804	
310553	412206	
310627	412584	
310643	411333	
310647	411528	
310622	411839	
310612	411728	
310641	411587	
310674	412187	
310651	412232	
310665	413080	
310630	412377	
310685	412550	
310676	412576	
310658	412350	
310603	412225	
310623	412229	
310601	412422	
310628	411720	
310614	412290	
310594	411760	
310597	412995	
310594	412304	
310643	411895	
310622	411295	
310622	412548	
310642	412628	
310670	413154	
310647	412879	
310688	413081	
310629	411864	
310634	412905	
310602	411781	
310591	412162	
310627	411472	
310596	412179	
310601	412661	
310605	412782	
310633	412371	
310633	411992	
310633	411888	
310571	412567	
310662	411814	
310674	413502	
310704	412598	
310706	412245	
310681	411901	
310724	412649	
310634	413021	
310627	413016	
310614	412637	
310586	413023	
310573	412199	
310645	412150	
310599	411537	
310600	411555	
310626	411305	
310663	412221	
310630	412795	
310670	412054	
310638	412821	
310643	411797	
310679	412330	
310616	414073	
310653	412428	
310663	412115	
310597	412065	
310551	412263	
310553	413236	
310585	411917	
310579	412587	
310596	411982	
310624	412010	
310575	412548	
310603	411248	
310584	412073	
310649	412203	
310630	412342	
310647	411516	
310683	412865	
310675	413032	
310656	411819	
310649	411458	
310657	413107	
310619	413120	
310607	411942	
310568	413230	
310601	411700	
310636	412642	
310668	412392	
310623	411394	
310619	411118	
310590	412316	
310662	412133	
310709	411506	
310705	412720	
310710	413018	
310740	412101	
310682	412794	
310654	412224	
310571	413127	
310579	412451	
310593	411615	
310633	411622	
310598	412682	
310607	413022	
310688	412172	
310608	412370	
310709	411933	
310682	412249	
310680	411697	
310679	412760	
310672	412175	
310694	413098	
310658	411894	
310656	412352	
310591	412155	
310649	412597	
310593	412549	
310605	411988	
310618	411921	
310599	411928	
310635	411599	
310672	412195	
310616	412033	
310668	412285	
310664	411903	
310651	411927	
310594	412957	
310637	413001	
310678	412338	
310694	412662	
310629	412434	
310653	412330	
310610	412254	
310737	412708	
310616	412854	
310624	412135	
310604	411967	
310611	411487	
310645	411298	
310614	412292	
310671	412519	
310631	412295	
310708	412774	
310657	412746	
310691	412298	
310654	411648	
310622	412511	
310737	412766	
310712	412517	
310562	411829	
310611	412182	
310568	411865	
310548	411996	
310625	411912	
310626	411212	
310609	412109	
310664	412831	
310709	411347	
310714	412410	
310678	411406	
310666	412462	
310686	412324	
310645	412468	
310626	413153	
310676	412749	
310675	411809	
310610	412459	
310621	411863	
310659	412670	
310574	412514	
310608	412369	
310669	411697	
310658	411703	
310608	412075	
310617	412847	
310688	412700	
310666	411869	
310623	412761	
310660	412300	
310634	414068	
310650	411403	
310665	412255	
310634	411882	
310667	411472	
310649	412596	
310641	412867	
310610	411921	
310626	411709	
310634	412280	
310627	411320	
310646	411234	
310658	412944	
310658	412213	
310669	412458	
310681	412200	
310706	412305	
310628	412990	
310695	412780	
310672	412825	
310591	412017	
310550	412404	
310534	411965	
310553	413066	
310614	411882	
310640	412158	
310595	411907	
310587	412854	
310684	412027	
310695	412395	
310635	412229	
310585	411733	
310638	412979	
310639	411505	
310635	412734	
310713	411756	
310632	412309	
310607	412924	
310612	412932	
310551	412057	
310566	412103	
310620	412292	
310586	411705	
310616	412201	
310649	411292	
310621	412021	
310643	411803	
310655	411685	
310609	412071	
310671	412616	
310672	412453	
310639	412463	
310631	412654	
310624	412650	
310592	412211	
310620	411858	
310652	412308	
310570	412448	
310637	411608	
310585	411465	
310634	412421	
310640	411934	
310633	412276	
310568	411791	
310663	412536	
310637	412000	
310672	411698	
310696	412292	
310656	412678	
310659	412218	
310623	413145	
310612	412774	
310543	413071	
310531	412481	
310583	411760	
310606	411213	
310642	412734	
310612	411362	
310626	412238	
310639	411980	
310653	412271	
310627	411454	
310657	412901	
310635	412450	
310616	412794	
310681	413267	
310633	412777	
310633	412235	
310591	412539	
310592	411624	
310587	412525	
310603	411704	
310566	411841	
310578	412673	
310586	411791	
310586	411831	
310626	411915	
310601	412713	
310600	412090	
310603	412343	
310690	413615	
310674	412388	
310677	413018	
310583	412089	
310599	412520	
310634	411923	
310649	411503	
310616	412538	
310578	412025	
310593	412172	
310610	412380	
310563	412201	
310613	412050	
310595	412407	
310588	412632	
310600	412401	
310655	412905	
310664	412698	
310626	411479	
310655	412229	
310625	412064	
310623	412787	
310589	412862	
310567	412733	
310525	412030	
310541	412108	
310557	411335	
310604	412096	
310546	411998	
310611	412389	
310625	412530	
310638	412346	
310648	411825	
310608	412693	
310640	411810	
310658	412223	
310654	412409	
310650	412116	
310572	411696	
310610	411711	
310560	411780	
310551	411963	
310563	412605	
310537	412075	
310549	412003	
310585	412455	
310564	411780	
310617	412877	
310623	413121	
310638	411967	
310655	412775	
310549	412156	
310629	412094	
310605	411987	
310671	412125	
310614	412955	
310602	412499	
310588	411808	
310570	412327	
310568	411864	
310614	412793	
310556	411854	
310555	412895	
310555	412338	
310568	412926	
310599	412266	
310641	412546	
310585	412622	
310647	412290	
310633	412522	
310588	413156	
310669	412803	
310621	412249	
310554	412308	
310477	412346	
310474	412217	
310529	412586	
310580	411769	
310546	412272	
310578	411972	
310621	412283	
310621	412352	
310608	412208	
310646	412039	
310620	412672	
310623	412635	
310615	414109	
310630	412139	
310615	412755	
310612	412299	
310634	412186	
310556	411648	
310581	412170	
310533	412065	
310552	412163	
310599	411417	
310540	412364	
310583	412079	
310555	412983	
310549	412262	
310643	411715	
310608	412218	
310641	413116	
310609	412716	
310608	412296	
310594	411728	
310607	412933	
310562	412377	
310609	412833	
310568	411236	
310580	411808	
310543	412994	
310604	411992	
310584	412662	
310499	411397	
310561	412017	
310577	412049	
310639	412671	
310660	412688	
310669	410957	
310623	411788	
310610	413543	
310648	412311	
310581	412645	
310531	411729	
310512	412804	
310499	412331	
310551	411983	
310570	411830	
310519	412815	
310551	413085	
310578	412827	
310640	412451	
310551	412498	
310625	411999	
310599	412400	
310556	412776	
310588	412190	
310578	411771	
310559	411976	
310572	413408	
310551	411533	
310544	412286	
310523	412696	
310493	412080	
310527	411526	
310538	412912	
310551	412502	
310583	412215	
310562	412025	
310552	412631	
310586	413092	
310564	413196	
310614	411469	
310621	412453	
310601	412418	
310602	412438	
310589	412052	
310606	412630	
310576	412014	
310605	412338	
310546	412457	
310585	411971	
310534	412664	
310510	412484	
310581	412880	
310564	412018	
310614	411845	
310559	411927	
310546	412047	
310571	412465	
310600	411565	
310581	413739	
310601	412276	
310596	412521	
310488	411621	
310466	411177	
310473	412003	
310521	411593	
310593	411894	
310634	411814	
310582	412010	
310586	412169	
310575	411693	
310571	412344	
310575	412455	
310553	411932	
310574	412791	
310591	411981	
310608	412098	
310580	412145	
310537	413157	
310509	412471	
310553	411997	
310514	411761	
310458	411280	
310450	412388	
310518	411472	
310542	412546	
310548	412675	
310573	411287	
310539	413076	
310556	412514	
310617	412661	
310592	413217	
310567	412320	
310584	412577	
310551	412459	
310544	411831	
310521	412501	
310531	412358	
310522	412801	
310534	412538	
310491	411557	
310581	411872	
310520	411716	
310532	412862	
310545	412520	
310557	412355	
310541	411855	
310593	412401	
310533	412734	
310526	413203	
310574	412516	
310621	412265	
310508	412819	
310460	412267	
310497	411790	
310497	412415	
310478	412066	
310482	412730	
310557	411071	
310538	411877	
310566	411797	
310593	412827	
310585	412738	
310618	411627	
310563	413211	
310587	412730	
310589	412976	
310583	412765	
310586	412947	
310481	412914	
310481	412772	
310490	411774	
310494	412226	
310529	412003	
310515	412574	
310497	411997	
310511	412650	
310556	412108	
310546	412073	
310548	412130	
310537	412384	
310553	412473	
310553	411721	
310556	412447	
310576	412097	
310534	411841	
310530	411605	
310530	411709	
310505	411646	
310476	412449	
310520	411791	
310603	412162	
310503	411446	
310531	412097	
310527	410989	
310541	412411	
310591	412099	
310566	411171	
310598	412025	
310589	411644	
310579	412371	
310500	412180	
310537	412962	
310468	413107	
310430	411777	
310459	412435	
310457	412805	
310504	412059	
310508	412773	
310487	411736	
310504	412338	
310527	411394	
310486	411441	
310543	411612	
310588	412332	
310582	411461	
310553	412392	
310555	412562	
310526	412350	
310521	411988	
310494	412408	
310499	412189	
310495	411888	
310481	412578	
310447	411979	
310491	411096	
310463	413394	
310480	412140	
310546	412671	
310525	412430	
310528	413017	
310553	412144	
310595	412505	
310545	412215	
310553	412149	
310514	412410	
310501	412110	
310531	412239	
310562	412556	
310518	412213	
310515	412563	
310545	412251	
310519	412009	
310505	411750	
310492	411602	
310499	413103	
310511	411903	
310560	411627	
310545	412492	
310558	412724	
310560	412723	
310545	411821	
310517	411581	
310501	412879	
310484	412852	
310440	412255	
310419	412264	
310444	412011	
310471	412181	
310467	411934	
310502	411428	
310506	412145	
310511	412641	
310562	412007	
310542	413206	
310553	412854	
310590	411180	
310552	412334	
310542	412087	
310560	412180	
310478	411618	
310515	413643	
310415	412690	
310448	412147	
310492	411903	
310510	412403	
310471	411914	
310515	411789	
310529	411677	
310515	411801	
310536	412400	
310562	412361	
310515	412138	
310572	412533	
310559	412200	
310551	412657	
310558	412668	
310538	412745	
310545	413090	
310495	413278	
310519	411557	
310557	412384	
310499	411974	
310544	411199	
310481	412089	
310459	413334	
310492	412109	
310524	411317	
310516	411896	
310537	412826	
310571	412293	
310534	412324	
310518	412261	
310556	412560	
310459	412679	
310463	413170	
310481	411809	
310478	411116	
310503	411540	
310486	412586	
310485	412070	
310509	412777	
310561	411803	
310592	412532	
310529	412278	
310561	412150	
310546	412082	
310514	412948	
310601	412733	
310543	412356	
310555	411749	
310521	411973	
310532	413320	
310526	411378	
310455	411669	
310441	412098	
310497	412495	
310496	412912	
310531	411390	
310541	412790	
310586	412748	
310511	412131	
310520	412028	
310560	412453	
310520	412858	
310513	411999	
310563	412363	
310542	411708	
310543	413069	
310563	413353	
310492	412218	
310530	411712	
310504	411415	
310505	411618	
310510	412407	
310538	412119	
310482	412082	
310572	412758	
310549	412096	
310570	412274	
310544	412533	
310596	413257	
310552	412126	
310527	413230	
310556	412519	
310470	411940	
310452	412153	
310453	412825	
310478	412652	
310481	412230	
310513	411747	
310495	411880	
310511	412144	
310534	412454	
310557	412118	
310543	411393	
310521	412740	
310583	412503	
310546	411550	
310527	412148	
310544	412783	
310505	413156	
310515	412315	
310489	411934	
310474	411325	
310466	412181	
310502	412077	
310501	411911	
310548	413420	
310486	412696	
310500	411612	
310511	412788	
310526	412498	
310553	412213	
310557	412985	
310587	413273	
310527	413106	
310532	412313	
310530	411918	
310548	413063	
310522	411267	
310565	411779	
310525	411749	
310494	411566	
310505	412865	
310502	412402	
310430	412322	
310474	412446	
310560	411879	
310564	412351	
310561	411943	
310576	412655	
310602	412772	
310549	412386	
310542	412216	
310538	413176	
310467	412023	
310475	411794	
310417	411912	
310458	411955	
310482	411978	
310496	412762	
310481	411997	
310527	413000	
310545	412995	
310582	411359	
310539	411741	
310539	413393	
310538	413296	
310584	412572	
310530	412470	
310544	411785	
310467	412436	
310518	412310	
310515	411720	
310465	412876	
310512	412894	
310489	411788	
310472	411791	
310502	413430	
310530	412280	
310495	412287	
310512	412165	
310532	411397	
310517	412601	
310584	412264	
310506	412064	
310565	413062	
310562	412681	
310547	412477	
310559	411802	
310488	411688	
310501	412295	
310490	412670	
310499	412406	
310545	412915	
310511	412662	
310500	412167	
310489	411411	
310509	412113	
310568	412650	
310608	412048	
310587	412251	
310559	412093	
310529	412574	
310611	413091	
310493	413182	
310501	412734	
310460	412347	
310470	412153	
310500	411041	
310502	411958	
310510	412333	
310494	412020	
310574	412165	
310623	411535	
310571	411805	
310545	412067	
310542	412325	
310590	413332	
310589	412067	
310550	411324	
310518	412294	
310554	412253	
310534	412289	
310492	411721	
310529	412277	
310520	411612	
310502	411893	
310506	412050	
310535	412437	
310500	412602	
310555	411894	
310537	412571	
310527	411386	
310522	412003	
310543	412257	
310600	412345	
310567	412132	
310570	412267	
310544	413205	
310497	412248	
310584	412397	
310514	412752	
310514	412454	
310472	412455	
310552	411695	
310515	412494	
310505	411734	
310474	412606	
310503	412448	
310545	411989	
310594	412878	
310580	413063	
310595	412263	
310583	413178	
310555	412902	
310558	412386	
310466	411948	
310490	411904	
310487	412228	
310500	412894	
310499	412133	
310498	412790	
310531	412111	
310540	411409	
310567	412210	
310575	412214	
310627	412516	
310604	413111	
310545	410947	
310599	412295	
310583	411422	
310479	412972	
310516	412915	
310490	412343	
310520	411772	
310510	412278	
310525	411416	
310501	411463	
310474	412966	
310512	411880	
310560	412351	
310546	412188	
310566	412117	
310537	412445	
310538	412287	
310588	411899	
310548	412181	
310550	412696	
310561	411924	
310531	412336	
310539	411466	
310556	412132	
310498	411520	
310548	412186	
310510	413162	
310519	412140	
310573	410981	
310497	411732	
310546	411303	
310571	412600	
310566	411845	
310612	412281	
310603	412907	
310621	413115	
310568	412260	
310593	412690	
310525	412415	
310511	411946	
310512	411878	
310478	412326	
310563	411952	
310545	412586	
310603	412429	
310560	412121	
310576	412162	
310598	412194	
310535	412503	
310597	411404	
310572	411660	
310567	414177	
310612	412898	
310627	412771	
310562	412392	
310521	411444	
310512	412487	
310522	412407	
310515	411505	
310490	411891	
310559	410994	
310516	412242	
310537	412115	
310532	412125	
310535	413048	
310576	411916	
310586	412158	
310600	412761	
310564	411506	
310567	413004	
310561	413108	
310564	411964	
310597	411074	
310579	412222	
310556	411558	
310543	412336	
310537	412782	
310531	412815	
310512	412596	
310563	412292	
310559	412041	
310548	412629	
310638	411570	
310676	412934	
310643	411943	
310611	411673	
310608	412178	
310591	413278	
310571	412889	
310538	411625	
310532	412206	
310544	412024	
310533	412498	
310500	411943	
310596	412074	
310551	412130	
310591	412209	
310569	412427	
310616	411587	
310644	412921	
310594	413375	
310622	411962	
310634	412056	
310621	412590	
310594	412262	
310563	412708	
