316782	425036	
316785	424184	
316785	426210	
316796	424321	
316823	425219	
316825	425327	
316824	425598	
316807	425346	
316776	425886	
316841	424059	
316781	425866	
316800	424374	
316804	425298	
316815	423729	
316809	425335	
316797	425554	
316795	424855	
316766	424727	
316831	424387	
316798	425227	
316771	425224	
316751	424797	
316770	424886	
316817	425459	
316819	425590	
316799	424952	
316829	424681	
316876	425506	
316828	425499	
316775	423937	
316839	425229	
316808	425295	
316863	425440	
316793	424861	
316740	424928	
316735	426039	
316801	424375	
316766	424148	
316787	424888	
316739	425310	
316869	424575	
316838	423878	
316827	424950	
316831	425158	
316838	423756	
316867	424509	
316840	423627	
316853	425064	
316755	423912	
316771	425178	
316823	425610	
316765	423895	
316805	424580	
316819	425253	
316783	424821	
316860	424493	
316828	424726	
316818	425010	
316781	425186	
316820	424796	
316843	425342	
316810	425260	
316855	424930	
316831	425802	
316807	424339	
316799	424053	
316819	424834	
316783	425124	
316871	424829	
316883	425344	
316768	426116	
316772	425674	
316760	424781	
316796	425002	
316777	425689	
316834	425140	
316785	425474	
316829	424895	
316807	425284	
316823	425332	
316836	424888	
316789	425451	
316776	425288	
316795	424352	
316816	424593	
316791	424852	
316766	424604	
316766	425020	
316809	423916	
316821	424835	
316778	425006	
316788	424271	
316775	424580	
316835	424186	
316843	424842	
316765	425077	
316808	425336	
316833	425588	
316749	424854	
316782	424454	
316724	425658	
316766	424598	
316803	424052	
316826	424822	
316816	424617	
316768	424133	
316837	424811	
316870	424346	
316819	425294	
316789	425216	
316797	424636	
316799	423940	
316818	424679	
316777	425246	
316783	423796	
316807	424725	
316792	424346	
316794	424513	
316819	425507	
316794	425263	
316803	424610	
316796	424944	
316819	425111	
316720	424398	
316750	424591	
316787	424875	
316736	424932	
316725	424590	
316834	424814	
316808	424925	
316808	424913	
316808	424935	
316800	425596	
316829	424919	
316824	425071	
316791	424568	
316806	424663	
316755	424528	
316802	425496	
316803	424303	
316835	425210	
316805	424519	
316803	424934	
316838	424691	
316845	424585	
316825	424345	
316832	424350	
316789	425010	
316815	425358	
316796	424971	
316842	425604	
316785	423949	
316776	424761	
316774	423340	
316787	424952	
316807	424751	
316788	425340	
316863	424157	
316815	424663	
316847	425337	
316833	424999	
316824	425244	
316772	424635	
316812	424098	
316820	424803	
316822	424639	
316807	423415	
316845	425073	
316843	425014	
316857	424988	
316818	425385	
316780	425336	
316816	425140	
316787	424423	
316817	424190	
316784	424420	
316842	424925	
316831	425458	
316799	425296	
316881	425766	
316820	425345	
316870	424489	
316826	424408	
316853	425441	
316785	423905	
316813	425179	
316812	424997	
316791	425492	
316836	425056	
316781	425519	
316820	423670	
316818	425049	
316859	425563	
316867	424495	
316830	425755	
316836	424136	
316834	424024	
316888	425027	
316795	424754	
316785	425308	
316787	425503	
316782	424830	
316793	424389	
316766	423919	
316800	424939	
316819	425314	
316876	423851	
316844	425934	
316822	424357	
316829	425225	
316819	424560	
316830	425679	
316836	424321	
316808	424925	
316814	425212	
316741	424972	
316800	425449	
316785	424442	
316819	424469	
316876	425569	
316862	425500	
316824	425275	
316834	425195	
316794	425223	
316809	424666	
316797	424004	
316811	424520	
316810	424943	
316829	424244	
316876	425005	
316820	425154	
316821	425079	
316853	424885	
316809	424434	
316785	423878	
316814	425226	
316851	424206	
316819	424790	
316785	424418	
316778	423922	
316750	424676	
316796	424712	
316832	423865	
316803	424773	
316827	425649	
316859	425158	
316847	424855	
316814	424264	
316793	424771	
316797	425066	
316816	424848	
316803	423955	
316829	424497	
316820	424654	
316807	425001	
316826	424815	
316797	425485	
316818	425518	
316877	425267	
316884	425040	
316888	424709	
316869	424005	
316845	424630	
316860	425342	
316804	424419	
316819	424407	
316849	424922	
316814	424006	
316822	425482	
316845	424546	
316901	425137	
316857	425508	
316818	425054	
316792	425549	
316809	424806	
316782	424989	
316746	425362	
316798	425392	
316811	425372	
316882	424944	
316887	424215	
316849	424861	
316857	424671	
316892	425526	
316879	425249	
316844	425221	
316847	424855	
316814	424646	
316810	424796	
316776	424957	
316843	423347	
316824	424499	
316855	424493	
316837	424913	
316832	424422	
316836	424467	
316876	425006	
316891	425403	
316840	424476	
316813	425291	
316805	424564	
316861	424462	
316826	425160	
316821	424883	
316800	424677	
316814	424747	
316843	424282	
316846	425014	
316777	425293	
316840	424821	
316827	425902	
316848	424573	
316856	424360	
316849	425002	
316883	424488	
316828	424950	
316811	424361	
316847	424891	
316862	425036	
316896	424816	
316960	424121	
316884	423446	
316859	425232	
316831	424715	
316896	424772	
316819	424981	
316788	424502	
316818	425522	
316847	425574	
316876	424597	
316878	424380	
316824	424276	
316879	425327	
316838	425696	
316901	425071	
316859	425863	
316876	424848	
316834	423590	
316854	424398	
316831	424961	
316853	425363	
316822	424533	
316772	424886	
316825	424841	
316858	424318	
316900	424583	
316871	425494	
316904	425417	
316851	423833	
316921	425503	
316924	424600	
316845	424731	
316886	425203	
316842	424130	
316851	425213	
316819	425356	
316880	424069	
316825	424566	
316875	424305	
316874	425112	
316890	424479	
316884	423915	
316863	425037	
316792	425539	
316716	425296	
316693	424354	
316856	424548	
316810	424977	
316831	424688	
316885	424125	
316888	424514	
316874	424569	
316898	424241	
316835	425192	
316819	426105	
316898	423654	
316854	424002	
316777	424801	
316879	424582	
316874	424833	
316884	424790	
316906	424921	
316855	425458	
316871	425177	
316884	424480	
316867	424729	
316857	424652	
316899	424238	
316863	423993	
316842	423910	
316863	424993	
316853	424659	
316848	423739	
316842	425536	
316877	424802	
316907	424496	
316955	424679	
316921	424173	
316905	425330	
316895	424681	
316887	425585	
316879	424911	
316805	424614	
316857	424101	
316850	424870	
316797	424416	
316841	424852	
316836	425050	
316843	425203	
316915	424873	
316884	425983	
316931	424634	
316875	425054	
316866	424714	
316870	424548	
316846	425010	
316901	424803	
316855	424581	
316845	424149	
316836	424551	
316867	423884	
316927	425303	
316991	425674	
316891	425460	
316880	424300	
316832	424174	
316869	425188	
316884	424497	
316927	425327	
316891	424811	
316900	424972	
316938	425218	
316961	426650	
316871	423953	
316878	424509	
316899	426168	
316918	425752	
316893	424655	
316898	424460	
316861	425185	
316899	424665	
316919	425249	
316874	424668	
316893	425133	
316868	423863	
316863	424849	
316942	424439	
316962	425517	
316969	423994	
316943	425632	
316907	424538	
316923	424677	
316925	424734	
316915	425007	
316901	425097	
316858	424344	
316887	424536	
316924	424343	
316894	424273	
316893	423777	
316909	424400	
316935	424783	
316905	424676	
316912	424321	
316934	424974	
316919	424844	
316890	424558	
316934	424909	
316890	425178	
316924	426223	
316921	425976	
316916	423667	
316926	425248	
316953	425754	
316910	424644	
316942	425158	
316943	424902	
316834	424423	
316892	425174	
316895	424237	
316904	425414	
316906	425424	
316936	425250	
316912	425078	
316940	424792	
316885	423664	
316869	426007	
316884	424626	
316962	424567	
316897	424454	
316913	425332	
316878	425159	
316878	425217	
316918	425441	
316886	424876	
316903	424701	
316908	423818	
316957	425576	
316974	424393	
316975	425310	
316905	424987	
316944	425218	
317004	425589	
316966	425133	
316830	424192	
316894	424976	
316858	425135	
316948	425552	
316893	425331	
316898	425482	
316900	424810	
316966	424236	
316966	424706	
316953	425027	
316949	423973	
316940	425443	
316961	424527	
316939	424237	
316954	425563	
316930	424773	
316956	425094	
316939	424275	
316969	423570	
316921	424398	
316928	424894	
316937	424713	
316926	424839	
316896	424753	
316898	422894	
316948	424767	
316920	424876	
316917	424562	
316953	424392	
316941	424812	
316973	424543	
316919	425218	
316936	424934	
316905	424815	
316958	424730	
316940	423949	
316963	425810	
316923	423807	
316928	425282	
316881	423168	
316922	425224	
316897	424435	
316921	423972	
316904	423840	
316952	424413	
316986	425178	
316977	425574	
316990	424637	
317000	424319	
316949	425134	
316941	425009	
316970	424669	
316946	424498	
316916	424572	
316964	424864	
316953	424614	
316854	425301	
316955	424074	
316982	424790	
316945	424661	
316941	424917	
316904	425891	
316946	425253	
316963	424797	
316984	424642	
316938	424617	
316961	425288	
316953	424915	
316980	424575	
317030	424899	
316980	423975	
316939	425072	
316953	424735	
316987	425494	
316935	424685	
316943	424546	
316958	424897	
316950	424544	
316954	424279	
316972	424556	
317006	425698	
316984	425055	
316988	425362	
316952	425750	
316999	424575	
317001	424866	
316995	425194	
316927	424988	
316980	424673	
316946	424149	
316927	424665	
316953	424730	
316961	424493	
316931	424400	
316976	424320	
316986	425456	
316983	424864	
316998	424868	
316983	424238	
317023	424985	
316968	425326	
316946	424592	
316904	425549	
316971	424142	
317004	425176	
316957	424352	
316930	424111	
316981	424608	
316991	423628	
317003	424778	
316994	424595	
316959	425135	
316964	426162	
316982	424353	
317000	424682	
316942	425885	
317038	424619	
316983	423408	
316984	424987	
317022	425831	
317004	424271	
317081	424560	
316988	425306	
316982	425384	
316956	424224	
316929	425506	
316941	424284	
317050	425016	
316975	425005	
316991	425337	
316991	424040	
317053	424808	
317000	424895	
317050	425232	
317006	424752	
316973	424823	
316983	425783	
316991	425336	
316969	424031	
316986	424983	
317010	425236	
316922	425029	
316960	425519	
317016	424834	
317002	424592	
317045	425442	
317041	424981	
316972	424323	
316990	425296	
317000	424649	
316980	425122	
316937	425043	
316940	425039	
316933	425329	
316949	424301	
316959	424655	
316940	424398	
316984	424197	
317027	423417	
317044	423922	
316971	425118	
317054	424378	
317014	424212	
317025	425731	
317001	424451	
316954	424706	
316975	424484	
316985	425435	
316992	424327	
317016	425080	
317034	425500	
317030	425264	
317020	425033	
316999	425218	
316987	424839	
316995	425424	
316947	424081	
317002	424901	
316997	424059	
317014	424281	
317008	425454	
317057	425710	
317055	424918	
317084	424539	
317051	424846	
317053	426406	
317072	424427	
317030	425759	
317024	425611	
317012	424741	
317011	425307	
317030	425156	
317008	424305	
317028	424927	
317039	425782	
317005	424175	
317057	426188	
316968	425458	
317032	423686	
317025	424929	
317031	424336	
317036	423880	
316966	424196	
317001	424730	
316991	423919	
316980	424608	
316977	424966	
317037	424391	
317074	424065	
317046	425460	
317070	424728	
317058	424137	
317045	424571	
317037	424557	
316985	425613	
317003	423711	
317006	424361	
316913	424403	
317047	424919	
317016	424812	
316999	424086	
317038	424286	
317052	424060	
317015	425254	
317084	424862	
316990	425030	
317003	424132	
316973	424524	
317051	424550	
317046	424777	
317011	424578	
317080	424123	
317038	424493	
316981	424295	
317007	425112	
317058	424452	
317053	425744	
317012	424887	
316976	424747	
316939	424432	
316994	425553	
317039	424895	
316997	424877	
317012	424259	
317049	424556	
317017	424715	
317031	425490	
316980	424571	
317083	424659	
317046	425084	
317052	424948	
317020	424329	
317006	425555	
317008	424729	
316978	425055	
317010	425139	
316998	424416	
317015	423822	
317044	423996	
317027	424496	
317057	424798	
317046	424381	
317109	424865	
317085	424325	
317029	424564	
317022	425460	
316976	424554	
317033	423986	
317041	424690	
317030	424263	
317044	424790	
317049	424546	
317097	423427	
317076	424810	
317021	425031	
317068	425086	
317032	424348	
317002	424957	
316968	425457	
316955	424216	
317054	424925	
317028	424743	
317054	424673	
317005	424780	
317040	424481	
317079	425006	
317106	424355	
317038	425460	
317049	424566	
317003	424393	
317040	424710	
317049	425208	
316994	423872	
317026	423921	
317080	424137	
317055	424264	
317072	424220	
317062	424882	
317029	425046	
317091	424494	
317097	424707	
317097	425254	
317016	424229	
317043	425045	
317070	425523	
317044	424264	
317017	424779	
317044	424475	
317042	424308	
317051	424684	
317027	424832	
317035	424403	
317045	424368	
317050	424959	
317082	424647	
317025	424307	
317055	425697	
316988	424814	
317003	424557	
317003	424097	
317010	424563	
317024	423978	
317067	424714	
317116	424572	
317052	424471	
317079	424078	
317060	424367	
317027	425262	
317029	424296	
317025	424501	
317029	424138	
317059	424539	
317062	424713	
317043	424424	
317095	425162	
317083	424348	
317060	424410	
317079	424947	
317065	425713	
317027	424718	
317085	424275	
316974	424962	
317041	424831	
317006	425177	
317017	424268	
317054	424049	
317033	424346	
317081	424506	
317071	424598	
317081	424552	
317068	424328	
317078	424468	
317029	425668	
317012	424948	
317033	424266	
317006	424503	
317046	425073	
317056	424958	
317027	424298	
317035	424724	
317087	423745	
316991	424656	
317080	424234	
317086	424305	
317026	425086	
317079	423957	
317065	425695	
317001	424808	
317066	425244	
317031	425280	
317024	424716	
317018	425338	
317052	424875	
317083	425184	
317067	425231	
317073	424944	
317070	425059	
317048	424565	
316985	424420	
317038	424670	
317009	424693	
316993	424484	
316989	424144	
317070	424673	
317045	424417	
317052	424779	
317053	424664	
317034	425111	
317117	424520	
317059	424345	
317014	424261	
316998	424180	
317055	425527	
317061	424459	
317022	424111	
317008	425449	
317018	424197	
317042	425215	
317124	425589	
317064	424526	
317076	424973	
317062	424924	
317064	425104	
317041	425185	
317069	424896	
317017	424308	
316965	423941	
317036	423584	
317047	425166	
317002	424708	
317072	424246	
317082	423722	
317067	424287	
317094	425155	
317007	424809	
317051	425025	
317023	424334	
317018	424664	
316955	424254	
317006	425231	
317037	425147	
317019	425032	
317031	424340	
317092	424792	
317069	424769	
317051	424727	
317033	425332	
317038	424959	
317051	423539	
317002	424422	
316998	424717	
317032	424467	
317053	424034	
317077	424287	
317077	424517	
317069	424013	
317052	424972	
317070	424507	
317032	425293	
317022	423715	
317030	425275	
316984	425241	
317029	424528	
316978	424043	
317008	425282	
317072	425133	
317056	423970	
317034	424490	
317013	424580	
317085	425570	
317044	425697	
317076	423959	
317044	424936	
317026	424674	
317024	424505	
317074	425311	
317049	425240	
316952	425560	
317014	424930	
316992	425513	
317034	423807	
317012	424475	
317020	424766	
317018	424995	
317047	425237	
317005	424825	
317023	424686	
317020	424363	
317011	424343	
316993	424052	
316971	425732	
317001	424922	
317044	424816	
317005	424917	
317087	423957	
317052	424185	
317042	425450	
317051	424702	
317050	425028	
317022	425325	
317008	424471	
317031	424398	
317017	425693	
317039	424338	
317054	424403	
317074	424131	
317042	424181	
317034	424704	
317074	424587	
317038	425261	
317010	425496	
317054	425149	
317064	425044	
317025	424535	
316962	425193	
316965	424765	
317042	424744	
316999	425399	
316997	423498	
317037	424426	
317054	424502	
317062	424648	
317081	424833	
317034	424215	
317047	424375	
317006	424298	
316972	423670	
316964	424462	
316931	424691	
317022	424660	
316975	424768	
317003	424587	
317001	425029	
317034	424242	
316994	424345	
317032	424121	
316977	424465	
317018	425517	
317042	424637	
317025	424906	
316997	424865	
316964	424511	
317020	424410	
316992	424721	
317022	425581	
317054	424268	
317056	424950	
317002	425482	
316997	424402	
316974	424022	
316966	424361	
316998	425620	
317038	424750	
317006	425259	
317042	425398	
317018	423328	
317011	425120	
317070	425510	
317046	424725	
317003	425039	
317050	424032	
317014	424833	
316978	424670	
316991	424888	
316940	424744	
316970	424333	
316981	424467	
317006	424238	
317006	425130	
317025	424975	
317041	425622	
317066	425771	
317005	424209	
317027	425033	
317006	424009	
316997	424501	
317003	424602	
317020	425072	
316979	425163	
316988	424205	
316975	424338	
316989	424863	
316989	424237	
317000	424792	
317010	424562	
317006	424467	
316983	425593	
316972	425223	
316951	424383	
316983	424255	
316962	425066	
316923	424994	
316961	424071	
316951	424208	
316983	424945	
316986	424173	
317006	423530	
316990	424510	
316980	424936	
316959	424382	
316920	424623	
316952	424074	
316982	424469	
316905	424975	
316977	425313	
316999	425127	
316969	424023	
316981	425345	
317006	424004	
317006	424531	
316993	424440	
316988	424732	
316988	425185	
316978	424046	
316927	424528	
316921	424206	
316996	424552	
316926	424300	
316909	424566	
316935	425096	
316962	424947	
316999	425231	
316992	425027	
316986	424459	
317003	424586	
316984	424407	
316957	424990	
316945	425361	
316973	425279	
316960	423943	
316984	423676	
316967	424371	
316980	425932	
317008	424364	
317006	424402	
316966	424395	
316994	424473	
316958	424568	
316968	425193	
316979	424067	
316907	424432	
316927	425950	
316969	424171	
316939	424021	
316917	424272	
316963	425149	
316985	424730	
316991	424752	
317005	424634	
316968	424422	
316949	424084	
316939	424795	
316931	424294	
316968	424110	
316922	424679	
316990	425768	
316969	425005	
316997	424312	
316993	425355	
316996	425075	
316956	424830	
316980	425467	
317003	424349	
316963	424912	
316929	424501	
316959	424553	
316959	424735	
316882	424605	
316903	423956	
316927	424580	
316964	424093	
316960	425556	
316965	424606	
317003	425044	
316956	424559	
316958	425753	
316961	424976	
316964	425788	
316906	424733	
316957	424808	
316929	424148	
316916	425122	
316946	423820	
316928	424439	
316957	423930	
316980	424745	
316962	425315	
316985	424263	
316950	425251	
316949	425330	
316937	424038	
316891	424778	
316904	424537	
316916	424724	
316935	425195	
316959	424381	
316920	424674	
316981	423733	
316983	425595	
316956	425244	
316950	424970	
316895	424877	
316951	423937	
316938	424067	
316871	424798	
316956	424787	
316973	424667	
316989	425013	
316967	424693	
316969	424752	
316946	424499	
316966	425761	
317032	425162	
316945	424741	
316925	424392	
316928	423588	
316954	425447	
316936	424942	
316956	424646	
316911	423830	
316932	424698	
316967	423848	
316948	425218	
316944	423959	
316968	424690	
316981	424289	
316946	425667	
316939	424852	
316898	424019	
316904	423829	
316894	424557	
316922	425076	
316924	424649	
316905	425064	
316926	424542	
316918	423769	
316968	424329	
316929	425107	
316981	424454	
316978	425048	
316984	423738	
316934	425233	
316911	424278	
316899	424999	
316920	425384	
316944	424551	
316936	425002	
316961	424448	
316977	424967	
316931	425665	
316965	424810	
316926	424840	
316920	424181	
316923	424296	
316931	425262	
316912	424667	
316938	424907	
316888	425166	
316951	423877	
316947	425061	
316939	425101	
316957	424538	
317012	424487	
316961	424928	
316900	425228	
316933	424695	
316955	423832	
316943	423164	
316911	424523	
316868	424326	
316905	425242	
316924	424306	
316975	424553	
316918	423977	
316932	424776	
316953	423768	
316979	424833	
316944	424963	
316947	425415	
316881	424921	
316919	424306	
316896	425157	
316868	424461	
316936	424739	
316984	425350	
316982	424276	
316942	424375	
316927	424701	
316932	424826	
316971	424611	
316981	424568	
316933	425814	
316926	425017	
316911	425230	
316942	424327	
316909	424594	
316897	424804	
316925	424348	
317016	424929	
316952	425034	
316961	425214	
316902	424707	
316886	424584	
316946	424714	
316915	425275	
316910	423654	
316922	425018	
316940	424808	
316931	424230	
316935	424774	
316857	425490	
316904	424195	
316889	424833	
316903	424187	
316941	425882	
316920	424096	
316892	425280	
316874	424327	
316913	424724	
316889	424967	
316917	424542	
316894	424558	
316914	424844	
316883	424308	
316903	424207	
316947	424988	
316956	424020	
316969	424982	
316944	423919	
316881	423830	
316875	425076	
316889	424081	
316884	424829	
316882	424859	
316855	423793	
316923	425200	
316924	424321	
316972	424884	
316952	424540	
316905	425119	
316921	424572	
316958	424928	
316896	424790	
316858	424906	
316923	424218	
316863	424437	
316939	424251	
316879	425492	
316922	424744	
316959	425012	
316914	425255	
316906	424418	
316896	424518	
316907	424709	
316888	424816	
316853	425556	
316911	424426	
316929	424016	
316947	424275	
316981	424983	
316937	425310	
316947	425420	
316940	424512	
316919	424607	
316893	424528	
316901	425479	
316870	423731	
316852	424753	
316881	424169	
316895	424526	
316912	424933	
316923	424831	
316900	424795	
316908	424210	
316960	424985	
316887	424475	
316941	424864	
316934	424476	
316908	425118	
316955	425687	
316921	425383	
316933	424321	
316886	423692	
316891	424652	
316897	424194	
316956	424413	
316936	424391	
316936	425645	
316934	423674	
316920	424519	
316854	425294	
316959	424067	
316935	424040	
316920	424446	
316855	423467	
316897	423849	
316896	424984	
316934	424930	
316979	424311	
316935	424786	
316922	424580	
316977	424838	
316940	424340	
316912	424799	
316860	424311	
316818	423762	
316837	423689	
316903	425291	
316909	424533	
316925	425216	
316953	424114	
316923	425203	
316922	425252	
316876	424856	
316872	424420	
316894	424507	
316886	424862	
316871	424563	
316866	424374	
316876	424562	
316889	423881	
316910	424964	
316906	424563	
316943	424504	
316874	423726	
316877	425241	
316910	424349	
316926	424595	
316933	423916	
316897	424295	
316900	424801	
316858	424371	
316843	424063	
316856	423736	
316882	423720	
316888	424562	
316911	425515	
316877	425308	
316893	424643	
316932	425897	
316925	424187	
316897	424470	
316918	424340	
316901	423973	
316892	425112	
316895	424172	
316841	424773	
316901	424384	
316879	423311	
316918	425120	
316916	424319	
316945	424634	
316915	425567	
316883	424420	
316868	424697	
316833	425129	
316875	424819	
316875	425180	
316901	424747	
316894	425949	
316877	424814	
316905	424492	
316868	424719	
316933	424924	
316920	425103	
316894	425058	
316933	424404	
316910	425238	
316864	425072	
316863	423984	
316870	424770	
316866	424878	
316937	424969	
316848	424935	
316872	424480	
316942	425389	
316953	424375	
316933	424724	
316898	425066	
316890	425023	
316905	424998	
316918	424390	
316903	423569	
316892	424836	
316886	424187	
316895	425049	
316894	424901	
316913	424601	
316861	424660	
316959	424421	
316959	424466	
316936	424354	
316933	424359	
316936	424324	
316930	424397	
316895	424910	
316901	424373	
316928	424184	
316891	423999	
316915	424667	
316967	425220	
316939	425680	
316961	424765	
316885	424215	
316888	423917	
316870	425928	
316904	424363	
316893	424897	
316872	424334	
316921	425324	
316856	424065	
316928	424706	
316942	424584	
316929	424165	
316953	424148	
316914	423739	
316951	425602	
316961	424790	
316903	424263	
316902	424459	
316916	424490	
316922	425017	
316863	424532	
316876	424414	
316889	424987	
316902	424235	
316926	424370	
316967	423878	
316914	425104	
316937	424025	
316915	424308	
316948	423604	
316893	425504	
316848	424049	
316879	424701	
316933	424678	
316904	424842	
316908	424204	
316914	425041	
316849	424962	
316953	424941	
316935	425385	
316901	425178	
316909	424126	
316868	424588	
316904	424412	
316909	424215	
316902	424887	
316863	424601	
316966	424740	
316951	424641	
316894	424424	
316968	425374	
316917	425257	
316919	424991	
316909	424168	
316865	424249	
316874	423969	
316899	425024	
316908	423540	
316947	424986	
316925	425183	
316898	424754	
316961	425311	
316948	425079	
316932	424492	
316937	424992	
316888	423698	
316891	423674	
316873	424716	
316862	425000	
316938	425003	
316888	424685	
316883	425103	
316907	423853	
316908	423877	
316890	424423	
316925	424761	
316943	425340	
316935	425806	
316927	424700	
316960	425027	
316868	425676	
316881	424798	
316913	425211	
316843	425056	
316917	424718	
316890	425693	
316880	425331	
316946	424599	
316940	424554	
316913	424435	
316939	424340	
316975	425172	
316940	424275	
316912	424653	
316934	424613	
316893	423626	
316859	423915	
316913	424974	
316940	424789	
316942	425042	
316972	425617	
316963	424696	
316931	424814	
316865	425354	
316892	424381	
316922	424853	
316882	423764	
316933	424501	
316951	425688	
316931	424279	
316982	425223	
316946	425057	
316892	423920	
316938	424564	
316928	424386	
316921	424373	
316865	424201	
316902	424695	
316886	424963	
316862	425531	
316920	424024	
316899	424269	
316890	423988	
316895	424804	
316929	424394	
316934	423982	
316935	424025	
316961	424910	
316951	424614	
316922	425153	
316934	423313	
316908	425229	
316884	425171	
316879	424360	
316889	425515	
316889	424692	
316937	424154	
316944	424031	
316925	424381	
317012	424331	
316960	424409	
316951	424014	
316980	424630	
316951	424518	
316940	424975	
316941	424655	
316960	424813	
316937	423969	
316928	424477	
316945	424637	
316934	424802	
317012	424572	
316968	424264	
316925	424552	
316910	424706	
316933	425158	
316931	424714	
316929	423987	
316956	425230	
316950	424308	
316949	425121	
316996	424155	
316975	424408	
316942	424640	
316956	425049	
316935	424149	
316954	424498	
316972	424751	
316906	425139	
316936	424223	
316907	425258	
316951	425456	
316917	424976	
316914	425086	
316951	423877	
316966	425200	
316920	424890	
316945	424839	
317001	425369	
316949	424249	
317019	425113	
316908	424625	
316948	424099	
316905	424960	
316931	424842	
316902	424255	
316938	424220	
316897	424378	
316994	424683	
316999	424706	
316952	424267	
316981	424952	
316967	424155	
316978	423841	
316952	425472	
316951	425021	
316949	424703	
316949	425061	
316900	424234	
317007	424204	
316942	424246	
316974	424133	
316982	424129	
316952	424354	
316921	423139	
316953	424136	
316992	424130	
316944	424200	
316972	424339	
316939	424082	
316916	424736	
316940	424930	
317009	424533	
316983	424207	
316952	424653	
317012	425289	
317003	425192	
316981	424778	
316990	424535	
316958	425043	
316945	424924	
316995	424573	
316971	423966	
316903	424833	
316953	424272	
316939	425169	
316963	425529	
317020	424772	
317061	423691	
316993	424966	
317044	424149	
317043	424467	
316943	424335	
316955	423918	
317027	424854	
316970	424290	
317007	423988	
316958	424126	
316992	425253	
316975	424671	
317035	425115	
317025	424316	
316960	424701	
316991	424494	
317005	424076	
316979	424758	
316983	424223	
317000	424003	
316948	423947	
316999	423924	
316973	423855	
316942	423673	
317014	424488	
317033	424881	
317046	423611	
