328390	419898	
328317	419625	
328352	419782	
328352	420194	
328392	419924	
328404	420214	
328365	420254	
328413	420150	
328358	420093	
328412	420335	
328435	419324	
328376	419958	
328372	419745	
328373	419869	
328412	420099	
328409	420142	
328376	419485	
328343	419912	
328417	419739	
328371	419694	
328387	420003	
328369	420414	
328361	420125	
328298	420402	
328394	419745	
328390	419573	
328332	420300	
328379	419646	
328393	419653	
328364	418996	
328395	419440	
328376	419300	
328398	419751	
328388	420579	
328458	420294	
328430	419479	
328362	419660	
328367	420008	
328445	419383	
328398	419014	
328375	420147	
328375	420728	
328420	420245	
328355	420426	
328433	419572	
328413	419454	
328365	420396	
328395	421005	
328359	420372	
328353	419651	
328400	419763	
328383	419976	
328345	419958	
328407	419197	
328428	419746	
328397	419527	
328400	420428	
328379	420126	
328399	419525	
328388	420187	
328401	420561	
328405	420439	
328342	419496	
328378	420200	
328381	419676	
328303	419464	
328348	419562	
328425	419923	
328350	419544	
328402	419167	
328338	420370	
328383	419996	
328402	420174	
328368	419361	
328409	419561	
328431	419703	
328417	419789	
328424	419874	
328377	419971	
328404	420396	
328423	420496	
328430	420053	
328430	420624	
328470	419513	
328379	419864	
328415	420406	
328369	420636	
328391	419486	
328395	419830	
328371	419191	
328384	420175	
328310	420048	
328431	419464	
328412	421002	
328393	419999	
328439	420273	
328366	419645	
328403	419825	
328401	420092	
328383	419641	
328360	421089	
328382	420118	
328430	418760	
328410	419787	
328425	419546	
328437	419987	
328392	420332	
328395	419923	
328419	420489	
328407	420026	
328381	420421	
328411	419387	
328369	419321	
328356	419808	
328365	420469	
328417	419421	
328403	420400	
328462	419901	
328468	419991	
328366	419802	
328426	419982	
328375	420519	
328447	419149	
328473	420431	
328425	420395	
328396	419848	
328374	419820	
328416	419909	
328429	419420	
328437	420015	
328352	419979	
328434	419656	
328424	419826	
328432	420304	
328402	420529	
328394	419839	
328393	420107	
328395	419945	
328426	419305	
328380	419203	
328473	419803	
328427	419344	
328502	420201	
328455	420341	
328438	419716	
328464	419353	
328501	419452	
328439	420193	
328419	419958	
328422	420690	
328408	420553	
328416	419988	
328429	419214	
328409	419694	
328413	420459	
328431	419722	
328444	419719	
328405	420365	
328419	420475	
328415	419541	
328403	419432	
328464	419160	
328471	420136	
328418	419668	
328397	420272	
328450	420545	
328439	418939	
328379	420094	
328359	419357	
328396	420088	
328432	419216	
328475	419805	
328431	419877	
328486	419120	
328442	419796	
328472	419831	
328485	420299	
328451	419271	
328511	420552	
328409	420172	
328427	419727	
328447	419853	
328462	420252	
328470	419389	
328445	420695	
328463	419929	
328470	419531	
328454	419811	
328386	418898	
328421	420562	
328493	419329	
328392	420075	
328425	419840	
328469	420245	
328418	419785	
328395	420252	
328359	420342	
328360	420548	
328513	420004	
328509	419286	
328482	419634	
328485	420469	
328441	419530	
328445	419346	
328463	419518	
328440	420199	
328456	420351	
328481	420069	
328474	419898	
328420	420467	
328498	420279	
328424	419653	
328433	419953	
328431	419102	
328449	420442	
328436	420998	
328430	418985	
328414	420154	
328439	420494	
328432	419403	
328407	420368	
328438	420347	
328457	418679	
328436	419972	
328417	420266	
328407	419724	
328434	419827	
328424	419474	
328380	420021	
328476	419437	
328500	420508	
328541	419552	
328465	420333	
328483	419880	
328543	419355	
328442	419575	
328454	420907	
328513	420521	
328437	420218	
328459	420053	
328443	420072	
328469	419108	
328507	419981	
328463	419979	
328459	419657	
328452	420119	
328471	420564	
328456	419072	
328412	420305	
328434	420460	
328496	420916	
328433	419826	
328437	419304	
328483	420087	
328461	420127	
328441	419175	
328497	419632	
328477	419695	
328515	419901	
328469	419395	
328400	419283	
328449	419786	
328452	420890	
328509	419711	
328457	419563	
328413	420167	
328454	419999	
328476	419995	
328437	420604	
328450	419302	
328503	421091	
328465	420098	
328482	420212	
328381	420709	
328456	419083	
328436	419320	
328502	419782	
328510	419444	
328449	419061	
328462	419062	
328508	419280	
328524	419221	
328497	419187	
328551	420147	
328491	420215	
328551	419673	
328498	419691	
328475	419685	
328451	420029	
328433	418581	
328467	419441	
328459	419606	
328454	419853	
328454	420052	
328452	418969	
328390	420069	
328420	419640	
328446	420120	
328401	420014	
328525	420346	
328425	420049	
328459	419297	
328423	420454	
328482	420487	
328527	420890	
328489	420192	
328476	418987	
328458	419971	
328497	420555	
328492	420157	
328472	419988	
328522	419919	
328508	419598	
328491	420145	
328514	419750	
328488	421008	
328446	420469	
328471	419440	
328451	419776	
328452	419537	
328430	421758	
328508	420181	
328450	419484	
328518	419989	
328481	418782	
328455	420252	
328448	419696	
328483	420363	
328481	420764	
328529	419820	
328451	419556	
328480	419808	
328467	420144	
328485	420244	
328508	419451	
328471	419674	
328456	420566	
328504	420435	
328503	420510	
328493	419953	
328458	419574	
328527	419965	
328482	419543	
328489	419093	
328495	420968	
328439	420329	
328462	420149	
328514	419514	
328489	420504	
328506	419667	
328506	420122	
328461	419624	
328468	419994	
328478	419552	
328513	419847	
328535	419813	
328475	419898	
328521	419429	
328568	419607	
328500	419830	
328541	419491	
328465	419695	
328525	420013	
328488	419997	
328458	420074	
328540	420054	
328544	420429	
328477	419896	
328523	420499	
328510	419951	
328514	420419	
328526	419729	
328562	418920	
328519	419284	
328542	420224	
328551	419483	
328515	419406	
328504	420949	
328529	420122	
328524	420474	
328509	419609	
328423	419442	
328521	420664	
328548	419779	
328533	420574	
328453	419737	
328521	419478	
328532	420278	
328543	420079	
328556	419344	
328480	419734	
328512	420334	
328579	419752	
328518	419438	
328515	420554	
328491	420079	
328494	419812	
328559	420095	
328521	420114	
328556	419821	
328516	420083	
328484	419537	
328633	419359	
328537	420054	
328554	419964	
328537	420540	
328569	420357	
328499	420072	
328585	420831	
328523	420917	
328528	419847	
328526	419031	
328558	420813	
328516	420740	
328587	418986	
328587	419821	
328565	419642	
328552	419527	
328568	420514	
328603	419754	
328536	419732	
328549	419276	
328501	419654	
328506	420473	
328514	419034	
328526	419584	
328551	419753	
328531	419200	
328589	419439	
328529	420186	
328553	420403	
328502	419872	
328567	420994	
328514	419902	
328539	420432	
328536	419523	
328584	419385	
328550	419753	
328619	418757	
328592	420627	
328548	420052	
328569	420332	
328565	419197	
328553	421010	
328549	419399	
328601	419885	
328621	419330	
328543	419553	
328573	420357	
328607	419877	
328636	419456	
328613	419663	
328557	420301	
328518	419946	
328601	419282	
328575	419848	
328586	420599	
328526	420019	
328626	419160	
328623	419914	
328555	419435	
328607	419724	
328562	419925	
328580	419736	
328515	420408	
328548	419782	
328532	420613	
328575	420547	
328612	420294	
328538	419693	
328556	419758	
328537	419801	
328543	420598	
328579	419467	
328574	419952	
328532	419734	
328599	419869	
328574	420224	
328540	419835	
328559	420220	
328554	420049	
328526	420505	
328587	418952	
328570	419668	
328592	419330	
328637	419715	
328602	420375	
328595	420725	
328603	419546	
328654	419673	
328573	419770	
328547	419616	
328581	419904	
328571	419444	
328561	419970	
328615	419606	
328629	419412	
328615	419400	
328568	420930	
328590	420323	
328623	420129	
328564	419709	
328580	419515	
328554	420446	
328615	419391	
328612	419128	
328591	419816	
328613	419579	
328544	419377	
328632	420267	
328564	419106	
328607	419869	
328592	419531	
328637	419659	
328575	419774	
328518	419714	
328544	419556	
328589	420217	
328590	419730	
328636	420280	
328607	420456	
328599	418791	
328555	419364	
328556	419929	
328618	419785	
328519	421186	
328565	420411	
328616	420026	
328566	419925	
328535	419592	
328555	419418	
328520	419720	
328543	420211	
328581	420183	
328525	420102	
328596	420433	
328582	420077	
328586	420423	
328652	420022	
328635	419842	
328669	419845	
328633	419990	
328678	419700	
328564	420303	
328570	419247	
328600	419191	
328597	419860	
328545	419516	
328568	420192	
328558	419200	
328574	419439	
328560	420395	
328636	419735	
328559	419977	
328594	420367	
328537	418929	
328576	419447	
328616	419949	
328532	420587	
328554	420291	
328525	419652	
328504	418890	
328557	419883	
328523	419662	
328564	419848	
328613	419940	
328539	419375	
328570	419897	
328602	419921	
328610	420053	
328540	420912	
328643	419937	
328605	419097	
328614	419943	
328565	419598	
328600	420249	
328595	419660	
328503	420178	
328606	419799	
328585	418993	
328575	420313	
328573	420723	
328555	419369	
328581	419849	
328604	420375	
328575	420097	
328568	419630	
328584	419756	
328591	419351	
328595	418978	
328651	419923	
328619	420746	
328591	419598	
328680	420562	
328556	418714	
328582	419198	
328641	420656	
328629	419033	
328609	420252	
328593	419597	
328649	420331	
328600	420269	
328573	420204	
328531	420065	
328524	419627	
328559	419502	
328600	419919	
328575	419829	
328559	420367	
328659	419195	
328646	420105	
328621	419883	
328656	420506	
328615	419939	
328654	419650	
328644	418727	
328606	419800	
328581	419925	
328598	419472	
328535	419336	
328527	419900	
328551	420377	
328572	419690	
328566	419967	
328588	419309	
328532	420030	
328539	419973	
328569	419261	
328686	419090	
328632	419118	
328641	419596	
328571	419782	
328602	419965	
328617	419350	
328565	419822	
328569	419979	
328593	420136	
328611	420222	
328652	420500	
328584	419893	
328638	419834	
328605	420284	
328660	420276	
328642	420720	
328590	419647	
328576	420281	
328582	419509	
328600	420141	
328608	419272	
328619	418812	
328636	420470	
328558	419764	
328609	419877	
328649	420134	
328610	420247	
328619	419870	
328591	419542	
328585	420287	
328599	420035	
328633	419323	
328603	420124	
328658	419341	
328652	419319	
328657	419774	
328597	420775	
328623	419832	
328558	420009	
328577	419620	
328580	420230	
328646	419652	
328618	420385	
328598	419509	
328581	419913	
328579	419879	
328574	419655	
328610	420810	
328590	419382	
328659	419680	
328612	420174	
328580	419235	
328616	419995	
328606	419462	
328655	419248	
328619	420669	
328665	419352	
328647	419991	
328617	420159	
328628	419761	
328605	419375	
328701	419228	
328648	420120	
328663	419612	
328648	419617	
328673	420599	
328734	419654	
328646	419088	
328639	419769	
328618	419378	
328607	420190	
328620	419860	
328573	419598	
328608	418350	
328557	419451	
328604	419412	
328624	420051	
328630	419604	
328564	419462	
328562	419639	
328651	419026	
328584	419630	
328633	420149	
328611	420616	
328565	419178	
328638	420362	
328609	420273	
328598	419748	
328593	420544	
328604	419253	
328635	419995	
328574	420116	
328632	419720	
328631	420218	
328619	420199	
328626	420095	
328631	420553	
328643	419495	
328682	419827	
328614	419319	
328633	419835	
328567	419778	
328588	419874	
328592	419838	
328594	419734	
328626	419564	
328621	420088	
328621	418821	
328591	420715	
328616	419836	
328584	420241	
328590	419572	
328633	419097	
328593	419695	
328593	420290	
328549	419169	
328568	419440	
328620	419655	
328512	420163	
328592	419356	
328635	419406	
328575	420507	
328643	419377	
328571	419236	
328588	420216	
328598	420573	
328606	420193	
328611	420504	
328594	419696	
328591	420498	
328603	420144	
328617	419324	
328562	419798	
328612	420604	
328619	419705	
328536	419991	
328638	419185	
328669	419713	
328591	419275	
328666	420071	
328675	419986	
328642	419434	
328595	419596	
328647	419845	
328603	420092	
328593	419636	
328564	419476	
328608	419713	
328675	419475	
328589	419388	
328558	420581	
328589	420522	
328600	420313	
328599	419408	
328592	419596	
328681	420854	
328597	419679	
328596	419963	
328620	419038	
328563	419855	
328581	420173	
328639	419741	
328643	419449	
328573	419493	
328602	420435	
328589	419658	
328633	420293	
328608	419614	
328611	419127	
328594	419948	
328653	419491	
328631	420040	
328618	419149	
328577	420295	
328586	419836	
328580	419048	
328581	420038	
328562	420060	
328514	420315	
328587	420434	
328625	420529	
328586	419926	
328641	419555	
328591	419615	
328631	419930	
328593	419879	
328639	419043	
328651	419908	
328606	419460	
328544	419794	
328581	419963	
328574	419936	
328623	420217	
328637	420614	
328632	419986	
328548	420170	
328594	419779	
328559	420705	
328618	419854	
328563	419212	
328553	419553	
328600	419590	
328640	420167	
328504	418997	
328566	419390	
328548	418545	
328607	419735	
328621	420170	
328604	420452	
328552	419615	
328542	420433	
328553	419510	
328548	419324	
328558	420455	
328520	419204	
328553	419637	
328589	419638	
328577	419937	
328513	419731	
328635	420683	
328594	419920	
328665	420044	
328603	420145	
328575	421312	
328609	419605	
328659	419791	
328574	419904	
328556	419741	
328560	419707	
328585	419761	
328567	419992	
328561	419686	
328539	419498	
328558	419782	
328554	419465	
328571	419528	
328550	419834	
328589	419470	
328578	419132	
328525	419705	
328503	418977	
328544	419509	
328535	419534	
328565	420056	
328555	419408	
328586	420008	
328542	419106	
328541	419938	
328564	420005	
328592	420119	
328578	419986	
328574	419831	
328552	419393	
328577	420752	
328563	420434	
328532	420031	
328549	419476	
328559	419791	
328548	419617	
328574	420845	
328603	420162	
328595	419938	
328561	419628	
328587	419737	
328536	419591	
328568	419862	
328594	419665	
328539	419502	
328540	419521	
328520	418608	
328554	420417	
328541	420190	
328591	420023	
328588	419662	
328587	419606	
328582	420240	
328577	419726	
328556	420274	
328607	419424	
328565	420079	
328549	419826	
328547	420183	
328551	418647	
328562	419643	
328536	419767	
328554	419979	
328534	418411	
328615	420041	
328641	419162	
328640	419107	
328571	419591	
328597	419897	
328599	419377	
328540	419961	
328497	419811	
328493	420430	
328533	419620	
328508	419154	
328570	420587	
328532	419369	
328532	419739	
328551	419777	
328582	419171	
328594	418668	
328537	420145	
328561	420601	
328601	419720	
328576	420188	
328589	419524	
328624	419399	
328581	419084	
328583	419209	
328608	419659	
328517	419169	
328505	419798	
328510	419829	
328504	419833	
328509	419758	
328601	419796	
328587	418824	
328588	418834	
328559	419019	
328576	419601	
328579	419532	
328582	419790	
328600	418996	
328505	419196	
328531	419836	
328568	419783	
328568	419561	
328547	420092	
328550	419315	
328542	420180	
328537	419391	
328467	419954	
328607	418900	
328497	418989	
328550	419128	
328565	418606	
328612	420261	
328593	419644	
328602	419542	
328579	419255	
328585	419076	
328606	420472	
328532	419407	
328622	419739	
328535	419764	
328518	418748	
328584	420510	
328570	420137	
328522	418735	
328522	419351	
328545	420359	
328529	419963	
328485	420268	
328528	420680	
328524	419378	
328584	418732	
328537	419294	
328532	419125	
328510	419809	
328516	420390	
328505	419890	
328512	419279	
328596	420058	
328531	419627	
328551	420035	
328557	420186	
328566	419666	
328555	419819	
328587	419949	
328529	419229	
328527	419899	
328553	419899	
328599	419463	
328575	419636	
328580	419392	
328575	420108	
328571	419378	
328545	420292	
328519	420379	
328532	420020	
328548	420728	
328588	419723	
328524	419642	
328535	419563	
328591	420781	
328503	420227	
328498	419719	
328521	420694	
328548	420196	
328600	419553	
328526	419700	
328478	419687	
328491	420031	
328484	419146	
328475	419653	
328542	420181	
328503	419440	
328534	418327	
328561	419478	
328577	420050	
328526	420445	
328554	419276	
328576	419528	
328521	419442	
328545	419878	
328568	418956	
328550	419683	
328503	419984	
328498	419533	
328502	419809	
328610	419736	
328582	419863	
328613	419952	
328570	419860	
328574	419063	
328546	420334	
328532	420059	
328590	418893	
328542	420381	
328541	419735	
328571	419371	
328524	419502	
328563	420124	
328518	420132	
328617	419285	
328500	419574	
328597	419459	
328572	420307	
328534	419557	
328503	419621	
328519	419236	
328456	419551	
328526	419718	
328513	420001	
328494	419102	
328508	419453	
328541	419726	
328536	420609	
328542	420549	
328481	419787	
328485	419252	
328493	419888	
328446	420052	
328514	419966	
328483	420315	
328473	419788	
328486	419932	
328416	419076	
328508	419320	
328515	419955	
328557	420301	
328500	420327	
328508	419822	
328524	418895	
328498	419820	
328533	418933	
328584	419169	
328502	419533	
328553	420051	
328492	419006	
328562	419801	
328492	419551	
328443	419504	
328497	419923	
328553	420288	
328486	419141	
328438	419864	
328432	418693	
328428	420101	
328500	419351	
328500	419864	
328531	420528	
328530	420087	
328506	418859	
328555	419910	
328501	419877	
328505	419133	
328513	419300	
328543	419136	
328486	420378	
328475	420027	
328503	419750	
328523	419599	
328473	420503	
328475	419383	
328424	420454	
328496	420395	
328547	419631	
328496	419377	
328406	419787	
328414	419411	
328493	420154	
328418	419818	
328515	419826	
328462	420505	
328480	419682	
328505	419512	
328498	420023	
328503	419881	
328528	419195	
328482	419342	
328469	419667	
328478	419956	
328470	419922	
328446	418728	
328455	421318	
328483	419685	
328538	419016	
328430	420587	
328513	420031	
328491	419946	
328484	419334	
328517	419799	
328493	420126	
328500	419914	
328496	420320	
328509	419481	
328506	418958	
328438	418954	
328461	420006	
328469	419609	
328454	418748	
328411	420500	
328475	420567	
328518	419518	
328481	419607	
328470	419843	
328524	419721	
328483	419597	
328525	420396	
328558	420118	
328551	419592	
328496	418970	
328481	419072	
328444	419651	
328523	420339	
328463	419479	
328490	419148	
328488	420455	
328493	419503	
328436	419878	
328485	419335	
328528	419706	
328547	419042	
328470	420316	
328480	420076	
328525	420177	
328504	419392	
328434	420485	
328498	419883	
328449	419505	
328497	419541	
328442	420443	
328508	420098	
328447	420236	
328477	419509	
328457	419259	
328469	420574	
328471	418707	
328485	419097	
328490	419557	
328473	419700	
328477	419633	
328519	419441	
328471	419332	
328502	419380	
328435	419526	
328475	419913	
328490	420109	
328422	419072	
328428	420026	
328499	419771	
328455	419909	
328526	419133	
328424	420007	
328477	419945	
328417	420088	
328439	420960	
328424	419241	
328472	418948	
328496	419736	
328517	419041	
328431	419952	
328518	419720	
328510	420172	
328478	419552	
328506	419470	
328469	419249	
328461	419584	
328482	419523	
328470	420558	
328532	419869	
328535	419908	
328473	420143	
328427	420016	
328441	418700	
328496	419518	
328519	419824	
328527	420513	
328453	420169	
328458	419700	
328461	419516	
328461	419932	
328533	420324	
328443	419233	
328467	419915	
328444	419229	
328561	419593	
328471	419464	
328468	418784	
328513	420251	
328507	419834	
328487	419946	
328469	420997	
328513	420298	
328507	420127	
328513	419580	
328490	419172	
328498	420097	
328422	420224	
328506	419477	
328534	419875	
328439	420194	
328484	419749	
328540	419714	
328506	420088	
328498	419703	
328478	420025	
328484	421179	
328549	419502	
328489	420200	
328490	418803	
328434	419796	
328479	419464	
328444	419772	
328459	419170	
328391	419028	
328459	419471	
328454	419556	
328439	419835	
328476	420838	
328506	420476	
328508	420356	
328490	419472	
328454	419118	
328424	419836	
328505	420283	
328481	419427	
328466	420215	
328492	420246	
328494	420324	
328548	420520	
328540	419635	
328463	420841	
328475	419876	
328494	420153	
328525	420302	
328514	420094	
328540	419248	
328447	419706	
328515	420169	
328458	419504	
328549	420378	
328493	419226	
328544	420269	
328470	419189	
328534	420381	
328576	420033	
328504	419913	
328514	420230	
328500	419917	
328444	420879	
328433	419542	
328457	419576	
328442	419912	
328496	419786	
328507	418987	
328465	420087	
328520	419255	
328446	419381	
328488	419818	
328522	420466	
328459	419337	
328486	419607	
328480	420024	
328456	419146	
328465	419429	
328433	420180	
328485	419215	
328549	420471	
328536	419709	
328506	419077	
328509	420054	
328503	419644	
328518	419879	
328517	420679	
328529	419734	
328447	420564	
328480	419447	
328495	420198	
328466	419656	
328501	420005	
328568	419290	
328466	419770	
328541	420030	
328479	420110	
328481	419545	
328446	419207	
328395	419009	
328471	420906	
328502	419353	
328458	420181	
328488	420061	
328423	420053	
328427	419795	
328513	419578	
328466	419633	
328487	419751	
328515	419241	
328519	419923	
328536	419454	
328466	418889	
328492	419128	
328520	419342	
328500	419711	
328495	418910	
328497	419299	
328472	420077	
328469	419316	
328502	419436	
328473	419857	
328463	420513	
328469	419658	
328474	420108	
328451	419876	
328488	419994	
328491	419583	
328530	419504	
328495	419008	
328508	419451	
328525	420544	
328564	420313	
328546	419743	
328469	420387	
328452	419419	
328447	420401	
328454	420018	
328480	420260	
328465	419500	
328476	419448	
328460	419715	
328448	418555	
328488	420605	
328513	420482	
328539	419991	
328542	420826	
328492	419574	
328468	419555	
328502	418631	
328529	420047	
328516	419599	
328454	419113	
328529	420304	
328514	420818	
328538	420242	
328567	419862	
328504	420392	
328494	418969	
328531	420157	
328437	418817	
328543	420050	
328431	419532	
328481	419487	
328543	420722	
328518	420033	
328519	420108	
328537	419337	
328459	420052	
328483	420443	
328407	420161	
328498	419788	
328501	420189	
328480	419694	
328486	420266	
328465	419143	
328474	419101	
328488	419476	
328479	419418	
328515	420186	
328567	419048	
328527	419623	
328556	419919	
328550	420766	
328550	420354	
328494	419811	
328516	419454	
328493	420072	
328516	419227	
328485	420059	
328515	419326	
328442	419882	
328465	419216	
328514	419223	
328481	419357	
328491	419497	
328490	419553	
328513	420205	
328512	420510	
328507	420060	
328506	418617	
328499	419701	
328505	419750	
328544	420297	
328509	420881	
328466	418787	
328554	420059	
328519	419688	
328477	418856	
328486	419518	
328506	420234	
328562	419929	
328504	419816	
328510	420083	
328544	420199	
328514	419761	
328548	418378	
328539	419438	
328532	419506	
328525	419789	
328434	419576	
328527	419457	
328571	419376	
328489	419877	
328529	420488	
328473	420703	
328494	419589	
328513	419651	
328480	420448	
328474	419809	
328445	420542	
328459	419789	
328509	419510	
328531	419957	
328504	419253	
328544	419786	
328534	419424	
328532	419627	
328528	419940	
328497	419695	
328466	419283	
328500	419341	
328558	419796	
328421	420279	
328536	420152	
328544	419442	
328506	420209	
328496	419855	
328486	419873	
328530	419897	
328557	419760	
328504	419437	
328462	419786	
328481	419591	
328448	419501	
328524	419521	
328530	419877	
328574	419797	
328566	419204	
328505	420115	
328587	419819	
328525	419050	
328562	419752	
328514	420464	
328511	420130	
328493	419872	
328553	419984	
328488	419132	
328523	419393	
328540	420033	
328491	419645	
328525	419896	
328589	419708	
328512	420082	
328566	419183	
328474	419608	
328480	419829	
328572	420012	
328507	420162	
328531	420016	
328491	419989	
328533	419768	
328493	420018	
328553	419850	
328560	419509	
328624	419755	
328581	419735	
328597	420351	
328554	419287	
328533	419724	
328537	419557	
328602	418611	
328614	419580	
328569	419345	
328492	419983	
328526	420180	
328575	419546	
328521	419957	
328523	419992	
328513	419740	
328532	419721	
328550	419367	
328618	419463	
328562	419007	
328469	419446	
328507	419039	
328545	419475	
328601	419748	
328535	419582	
328490	420604	
328624	419980	
328581	420170	
328554	420642	
328566	420584	
328523	419248	
328553	419873	
328495	419623	
328539	419994	
328580	419638	
328536	419089	
328572	419817	
328567	419559	
328557	420276	
328538	419668	
328561	420162	
328542	419714	
328589	420225	
328551	419220	
328490	420508	
328570	419443	
328537	419616	
