310415	411378	
310370	410796	
310369	410739	
310383	410981	
310461	410720	
310444	411234	
310387	410384	
310399	410840	
310357	411757	
310392	410202	
310392	411146	
310386	411339	
310355	411457	
310395	410561	
310383	410835	
310382	410708	
310421	410870	
310474	411844	

 Comment
