311229	397062	
311184	396622	
311178	396463	
311230	396457	
311248	396679	
311233	396157	
311240	396315	
311231	396319	
311276	396110	
311261	396496	
311234	396872	
311223	395735	
311236	396472	
311217	396946	
311212	396871	
311194	396846	
311179	396341	
311201	396604	
311202	396795	
311253	396024	
311244	396423	
311257	396646	
311259	396712	
311288	397104	
311296	396479	
311256	396689	
311216	395863	
311237	396023	
311204	395293	
311174	396400	
311216	395136	
311198	395587	
311194	396192	
311186	395280	
311176	395924	
311218	395412	
311252	395802	
311216	395832	
311202	395720	
311193	396067	
311172	395745	
311236	395715	
311227	394950	
311178	395490	
311241	395487	
311210	395737	
311186	395755	
311202	396386	
311215	395956	
311194	394416	
311206	395920	
311218	395699	
311222	395559	
311207	396690	
311231	396268	
311196	396492	
311212	395656	
311215	396303	
311255	395114	
311245	396488	
311167	396865	
311249	395247	
311234	396100	
311231	396653	
311181	396266	
311205	396149	
311133	394820	
311139	395566	
311171	395371	
311215	395099	
311220	395881	
311250	395545	
311224	396436	
311240	395883	
311231	395938	
311191	396239	
311211	396580	
311174	395291	
311166	396102	
311149	395468	
311187	395626	
311167	394892	
311183	395896	
311179	395524	
311174	396395	
311243	395860	
311265	395587	
311232	396148	
311238	395954	
311188	396184	
311182	395809	
311228	395466	
311165	395390	
311190	395578	
311220	396268	
311175	395735	
311192	395605	
311231	395784	
311196	396100	
311240	395121	
311189	395613	
311206	396497	
311220	396017	
311196	395533	
311230	395603	
311178	395298	
311180	396015	
311219	396275	
311205	395446	
311214	395833	
311200	395612	
311209	396542	
311203	396389	
311224	396130	
311211	395718	
311181	396376	
311126	396435	
311166	395562	
311180	395516	
311189	395553	
311206	395613	
311161	395867	
311218	396119	
311261	396429	
311259	394761	
311175	396103	
311183	396265	
311153	395995	
311156	395232	
311171	394953	
311153	395735	
311171	395176	
311228	395933	
311201	395220	
311173	395412	
311176	395570	
311211	395705	
311178	394915	
311234	395750	
311236	395893	
311193	395571	
311220	395653	
311200	396633	
311180	395984	
311176	396072	
311176	395051	
311131	394940	
311191	395444	
311214	396016	
311198	395949	
311215	396421	
311176	396286	
311232	395497	
311230	395728	
311171	395192	
311183	396002	
311189	395990	
311191	396133	
311154	395519	
311225	394674	
311184	395788	
311197	395665	
311214	396467	
311184	396165	
311207	396172	
311172	396558	
311160	396066	
311136	395036	
311172	395618	
311150	395629	
311160	395716	
311231	395069	
311168	395731	
311220	395180	
311241	395838	
311242	396405	
311216	395961	
311162	395474	
311127	394807	
311134	396356	
311163	395251	
311160	396275	
311119	395077	
311178	395486	
311185	395122	
311189	395743	
311190	396123	
311180	396252	
311205	395689	
311197	396200	
311213	395458	
311182	395118	
311170	395489	
311150	396188	
311204	395650	
311159	395511	
311169	395294	
311175	396406	
311157	395046	
311191	395477	
311161	395518	
311164	395955	
311168	395760	
311184	395397	
311184	395189	
311198	395041	
311140	395366	
311200	394946	
311166	395143	
311183	396385	
311166	395789	
311269	395581	
311207	395699	
311197	395829	
311186	396015	
311155	395450	
311142	394964	
311140	395026	
311174	395509	
311137	395441	
311146	395691	
311194	395321	
311194	395912	
311198	395862	
311218	395807	
311205	395972	
311237	395906	
311202	395936	
311156	395158	
311191	395222	
311153	395650	
311131	395286	
311173	395867	
311183	395808	
311159	394901	
311194	395407	
311194	395354	
311140	396008	
311188	395605	
311218	394516	
311183	394698	
311208	395902	
311192	395701	
311166	395975	
311182	395362	
311180	394789	
311193	395734	
311162	395996	
311108	395086	
311165	395674	
311204	395829	
311187	396226	
311183	395292	
311220	395708	
311180	395569	
311203	395957	
311181	395501	
311174	395628	
311130	395025	
311238	395627	
311199	395047	
311178	394653	
311206	395196	
311203	395763	
311212	395510	
311198	395435	
311141	395795	
311129	395683	
311166	395492	
311127	395018	
311187	394916	
311164	394852	
311165	395749	
311222	395131	
311246	395626	
311177	396055	
311186	395726	
311232	396732	
311207	395326	
311233	395592	
311138	394887	
311130	396457	
311167	395195	
311161	395224	
311162	395424	
311205	395241	
311202	395396	
311219	395900	
311220	395455	
311160	395329	
311181	395339	
311171	395378	
311140	395698	
311210	394846	
311202	395822	
311138	395562	
311160	394891	
311201	395618	
311143	395692	
311170	395523	
311145	395468	
311171	395248	
311185	396676	
311169	395430	
311204	394646	
311253	395052	
311184	395638	
311162	395472	
311136	395307	
311167	395505	
311157	396018	
311210	395146	
311204	395460	
311216	395595	
311177	395267	
311219	395813	
311163	395723	
311148	395648	
311171	395281	
311176	395655	
311152	395174	
311165	395801	
311174	396110	
311231	395699	
311233	395130	
311170	395221	
311212	395863	
311226	395480	
311162	395596	
311253	396693	
311168	396032	
311127	395213	
311181	394748	
311139	395908	
311167	395596	
311188	395686	
311178	395716	
311227	395202	
311225	395794	
311215	395422	
311175	394701	
311260	394731	
311174	394782	
311210	394964	
311203	395681	
311155	394975	
311195	395655	
311257	396084	
311166	396247	
311222	395622	
311194	395241	
311165	396041	
311221	395497	
311226	395677	
311191	396011	
311221	395495	
311222	395784	
311151	395067	
311178	395703	
311199	395512	
311173	395274	
311248	394681	
311193	394917	
311174	395726	
311232	395631	
311183	395248	
311165	395745	
311206	395946	
311153	396337	
311161	394850	
311209	394866	
311186	395856	
311168	395375	
311215	396134	
311269	396083	
311231	395606	
311305	395264	
311233	395186	
311204	395705	
311248	395438	
311207	395994	
311183	395191	
311195	395242	
311172	395993	
311170	396063	
311260	396291	
311205	395585	
311199	395175	
311209	394808	
311216	395832	
311229	395049	
311238	396078	
311185	395106	
311227	395907	
311237	394333	
311174	395605	
311175	395860	
311172	395531	
311153	395930	
311220	395414	
311188	395220	
311172	395949	
311218	395201	
311180	395270	
311257	395227	
311237	395013	
311174	394906	
311135	395924	
311198	395229	
311212	395984	
311206	394603	
311211	395163	
311239	396006	
311213	396450	
311151	395913	
311078	395788	
311176	395365	
311245	395850	
311257	394712	
311210	395094	
311213	394802	
311169	395204	
311187	394944	
311184	396452	
311170	395850	
311214	395313	
311262	394852	
311271	395737	
311237	395866	
311291	395607	
311170	395249	
311171	394947	
311202	395815	
311186	395590	
311133	395962	
311227	395236	
311174	395791	
311183	395247	
311214	394452	
311233	395253	
311232	394860	
311226	396116	
311211	395333	
311196	395606	
311226	395748	
311195	395593	
311229	394642	
311190	396258	
311186	395096	
311258	395945	
311267	394719	
311168	395478	
311210	395081	
311204	394742	
311245	395076	
311218	396328	
311171	396317	
311159	395154	
311230	394943	
311232	394596	
311212	394703	
311207	396144	
311164	395391	
311248	395098	
311256	395333	
311233	395659	
311234	395268	
311263	395850	
311197	394968	
311209	395509	
311156	395129	
311186	395172	
311133	395657	
311207	395127	
311198	394407	
311237	394965	
311238	396001	
311273	395250	
311247	395633	
311268	395215	
311181	396050	
311214	396284	
311180	394959	
311168	395119	
311195	395447	
311218	395261	
311188	395070	
311226	395278	
311196	395556	
311246	394974	
311226	395167	
311285	396309	
311203	395368	
311236	395415	
311244	395163	
311197	395266	
311239	396210	
311184	395649	
311200	395326	
311224	395428	
311230	395216	
311184	395788	
311211	395881	
311227	394733	
311214	396068	
311211	395595	
311255	395522	
311234	395380	
311201	396492	
311281	396637	
311171	395171	
311246	395438	
311220	395380	
311232	394790	
311272	395617	
311172	395762	
311243	395741	
311232	396506	
311227	395538	
311162	395197	
311226	395938	
311170	395028	
311218	395678	
311199	395131	
311214	395871	
311213	395685	
311259	395213	
311242	394448	
311279	395312	
311269	394860	
311219	395149	
311167	395828	
311215	395967	
311184	395260	
311239	395924	
311230	395587	
311197	395162	
311207	396134	
311228	396199	
311220	395640	
311242	395986	
311214	395688	
311228	395617	
311228	395065	
311251	395421	
311223	395783	
311265	395647	
311224	395732	
311191	395929	
311214	395481	
311258	395264	
311174	396092	
311217	395446	
311284	395655	
311238	396427	
311255	396174	
311219	394572	
311237	395288	
311246	395382	
311277	394456	
311208	394911	
311233	395430	
311175	394982	
311210	396075	
311314	394484	
311245	395677	
311208	394892	
311269	396116	
311228	394883	
311211	395737	
311187	395451	
311215	395108	
311237	395287	
311237	394688	
311217	395340	
311210	395520	
311259	395427	
311271	395553	
311270	395574	
311315	395276	
311261	395461	
311258	396019	
311234	395564	
311164	395356	
311209	395277	
311203	394808	
311212	395856	
311273	395615	
311266	395176	
311232	394934	
311207	396124	
311214	395085	
311217	395875	
311241	395536	
311287	395677	
311284	395212	
311282	395808	
311258	395079	
311237	395375	
311232	395866	
311259	396167	
311212	395057	
311233	395315	
311251	395041	
311226	395328	
311206	395871	
311273	395226	
311233	395162	
311270	395646	
311273	396199	
311246	395610	
311287	395691	
311246	395894	
311257	395452	
311283	394433	
311238	394575	
311262	394752	
311297	395575	
311257	396129	
311300	395322	
311256	395530	
311241	395697	
311203	395339	
311234	395340	
311263	396041	
311268	395051	
311329	395779	
311303	395402	
311309	395989	
311323	395495	
311256	395267	
311304	396771	
311309	395619	
311226	395601	
311265	395796	
311269	394741	
311256	395725	
311272	395720	
311292	395276	
311229	394870	
311264	395710	
311273	395944	
311269	396096	
311323	395290	
311348	395453	
311316	395497	
311296	396185	
311292	395348	
311263	395625	
311301	394858	
311232	395358	
311301	395687	
311239	395443	
311302	395705	
311250	395691	
311299	395646	
311280	394831	
311293	396334	
311305	395236	
311304	395176	
311261	394452	
311300	394593	
311261	394853	
311269	394560	
311278	395876	
311290	394785	
311278	396039	
311303	395212	
311267	396349	
311333	395998	
311282	395687	
311264	395053	
311279	395016	
311284	395506	
311250	395205	
311253	396149	
311257	395053	
311271	394559	
311317	395906	
311355	394955	
311297	395993	
311279	395392	
311334	395695	
311295	395173	
311275	394646	
311259	395160	
311257	395301	
311254	395733	
311294	395095	
311276	395590	
311257	395079	
311314	396642	
311281	395116	
311301	395838	
311320	394384	
311267	395280	
311292	395822	
311324	396117	
311276	395526	
311347	395441	
311309	395519	
311341	396065	
311324	394943	
311317	395153	
311257	395616	
311292	395819	
311345	395601	
311262	395540	
311360	395342	
311287	395351	
311280	396135	
311361	395797	
311254	396367	
311283	395245	
311274	395275	
311353	395234	
311295	395243	
311322	395828	
311289	395474	
311372	394896	
311317	395719	
311241	395686	
311217	395034	
311264	395817	
311332	395200	
311252	395225	
311303	395252	
311309	394844	
311263	395220	
311361	394337	
311371	394475	
311358	395354	
311348	395134	
311299	396131	
311268	395379	
311305	395370	
311277	394896	
311292	395136	
311301	395748	
311284	395299	
311296	394904	
311289	395974	
311306	395155	
311309	394937	
311322	395856	
311266	395402	
311330	395109	
311342	395739	
311305	396159	
311341	395735	
311289	394953	
311263	395525	
311296	394347	
311316	394814	
311251	395402	
311315	394966	
311302	395419	
311324	395660	
311332	395114	
311286	396071	
311295	395449	
311298	394812	
311317	395689	
311283	394460	
311316	395000	
311313	395700	
311312	396045	
311335	395934	
311345	395450	
311316	395468	
311369	395097	
311321	394849	
311291	395975	
311264	395900	
311300	395356	
311309	395902	
311314	394971	
311307	395454	
311298	395453	
311357	395454	
311345	395258	
311375	395520	
311313	395020	
311285	395339	
311351	395941	
311306	395738	
311266	394974	
311294	395665	
311326	395120	
311294	395648	
311285	395799	
311327	395470	
311312	395184	
311316	395885	
311337	396242	
311306	396248	
311321	395182	
311348	396636	
311358	394800	
311345	396388	
311308	394780	
311272	395516	
311307	394600	
311341	394204	
311338	395032	
311313	395157	
311340	395926	
311295	396000	
311362	395848	
311320	395236	
311292	394921	
311320	394678	
311355	395377	
311273	395778	
311354	394904	
311333	395863	
311325	396018	
311393	395572	
311380	395335	
311284	395000	
311304	395622	
311334	395075	
311282	395533	
311343	394770	
311282	395620	
311313	394537	
311346	395460	
311333	394978	
311362	395351	
311347	395550	
311378	394906	
311347	394490	
311406	395135	
311344	395093	
311348	395914	
311316	395396	
311268	394340	
311307	394668	
311348	395308	
311302	395330	
311377	395097	
311380	396297	
311312	395057	
311321	395164	
311358	395921	
311325	395577	
311347	395468	
311370	395605	
311311	395022	
311347	395064	
311358	395209	
311319	395322	
311350	395308	
311337	396195	
311298	394870	
311331	395196	
311307	395033	
311312	396448	
311377	394684	
311369	395335	
311316	395721	
311329	396265	
311344	395804	
311337	394892	
311372	395190	
311361	395223	
311330	395345	
311346	396130	
311381	395955	
311339	395805	
311396	394933	
311352	395031	
311290	395737	
311360	394558	
311300	395596	
311318	394864	
311352	395104	
311331	395289	
311352	394767	
311376	394755	
311376	395742	
311360	395754	
311398	395786	
311374	395553	
311299	395711	
311336	396357	
311306	394930	
311323	394770	
311350	394988	
311325	395445	
311338	395713	
311343	395262	
311354	394455	
311347	395156	
311333	396153	
311355	396041	
311401	396392	
311360	395799	
311350	395733	
311376	394892	
311378	394945	
311367	395247	
311313	394319	
311306	396529	
311350	393893	
311367	395724	
311351	396330	
311360	395645	
311353	394667	
311350	395054	
311350	395044	
311362	396021	
311367	394822	
311306	395315	
311341	395626	
311348	396249	
311357	395384	
311388	395486	
311364	395575	
311373	395553	
311362	394692	
311350	395856	
311356	395261	
311358	395849	
311302	394767	
311297	394943	
311331	396004	
311356	394555	
311302	395310	
311369	395426	
311400	395032	
311401	394167	
311402	396174	
311404	395612	
311370	394917	
311341	395005	
311319	395861	
311317	396151	
311307	396119	
311327	394832	
311362	395447	
311368	395464	
311383	395026	
311360	394152	
311318	395799	
311339	395464	
311378	395329	
311366	396326	
311377	395592	
311358	395648	
311393	395582	
311351	395236	
311363	394801	
311349	395517	
311357	394942	
311345	395633	
311382	395691	
311376	395206	
311343	394326	
311389	396176	
311337	394628	
311379	395180	
311334	394789	
311374	395403	
311366	395058	
311361	395529	
311391	395441	
311398	395393	
311362	394962	
311382	396087	
311409	394624	
311388	395752	
311302	395732	
311370	395586	
311356	396546	
311328	394726	
311362	395473	
311338	394876	
311340	394992	
311338	395212	
311339	395805	
311328	395490	
311415	395769	
311397	395111	
311371	396382	
311410	396212	
311340	395515	
311326	395854	
311354	395837	
311374	395392	
311353	395592	
311324	394997	
311346	396071	
311383	395673	
311394	396005	
311359	395919	
311325	395104	
311398	395355	
311381	395446	
311372	396079	
311377	396081	
311377	395913	
311364	395853	
311361	395514	
311327	395878	
311343	395705	
311342	395562	
311346	396892	
311367	395455	
311391	396624	
311337	395830	
311398	396076	
311385	395828	
311386	395596	
311336	395483	
311322	396316	
311356	394948	
311369	395613	
311343	395242	
311374	396066	
311396	397071	
311343	396237	
311377	395562	
311352	395928	
311389	396078	
311292	394789	
311308	396224	
311331	395155	
311337	394604	
311350	395752	
311395	394467	
311367	396248	
311430	396259	
311404	396123	
311375	396046	
311414	395633	
311339	396638	
311335	395258	
311392	395319	
311335	395675	
311394	395125	
311337	394564	
311363	396602	
311357	395564	
311352	396245	
311329	396374	
311368	396382	
311354	395287	
311407	396016	
311357	395733	
311375	395173	
311342	395749	
311378	395916	
311354	396103	
311340	395324	
311377	395997	
311331	395844	
311337	396613	
311355	395229	
311375	395503	
311364	395427	
311349	396217	
311384	394640	
311351	395908	
311375	395534	
311364	395020	
311347	395476	
311400	395068	
311353	395931	
311337	395302	
311383	396144	
311400	395533	
311348	394804	
311390	395081	
311384	395053	
311340	395530	
311362	395739	
311342	395458	
311324	394751	
311362	395257	
311345	395845	
311337	394995	
311395	395429	
311415	395224	
311365	395768	
311406	395704	
311373	397409	
311359	395682	
311357	395999	
311297	395885	
311358	395276	
311359	395929	
311344	396149	
311311	395650	
311360	395152	
311380	395622	
311383	395396	
311383	395700	
311354	394958	
311379	395274	
311338	395011	
311347	395278	
311399	395768	
311361	394990	
311354	395554	
311360	393738	
311321	395123	
311344	395443	
311380	395560	
311336	396172	
311359	395144	
311345	395121	
311392	394084	
311321	396333	
311318	395268	
311306	394947	
311334	395112	
311325	396216	
311402	396132	
311364	395368	
311356	395083	
311355	396015	
311366	396337	
311344	395772	
311389	395340	
311318	395904	
311296	394939	
311285	395819	
311332	394907	
311349	394651	
311359	396234	
311334	395172	
311352	395115	
311373	394807	
311388	395388	
311338	396359	
311391	395858	
311377	395305	
311326	395273	
311344	395243	
311317	394620	
311354	395604	
311360	394848	
311324	394979	
311340	395368	
311324	395782	
311376	395245	
311339	395529	
311382	395103	
311304	395540	
311363	395339	
311383	395626	
311363	396173	
311326	397014	
311329	395614	
311355	394604	
311367	395649	
311341	395017	
311334	395340	
311328	396288	
311328	395798	
311328	395573	
311383	395922	
311405	395267	
311326	395488	
311360	395321	
311364	395713	
311351	395949	
311348	395484	
311369	394785	
311375	395559	
311352	394845	
311337	395395	
311303	395865	
311359	395469	
311327	395733	
311320	395264	
311273	395559	
311274	394757	
311331	395121	
311314	395629	
311326	395821	
311331	395520	
311338	395268	
311374	395048	
311364	395456	
311381	395458	
311362	395195	
311348	394888	
311331	395327	
311317	395311	
311327	395145	
311291	395389	
311308	395618	
311372	395585	
311319	395292	
311328	394867	
311327	394824	
311323	395478	
311356	396003	
311329	395672	
311365	394805	
311340	395316	
311416	395733	
311326	394450	
311308	395137	
311300	395470	
311344	395030	
311340	395775	
311347	395439	
311318	396081	
311365	394897	
311355	396040	
311325	395716	
311314	394649	
311375	394515	
311306	395563	
311352	395566	
311360	395253	
311386	394609	
311311	395598	
311334	394906	
311353	396000	
311347	395806	
311344	395572	
311324	395504	
311309	395383	
311294	395383	
311262	395570	
311261	394858	
311334	396436	
311352	394935	
311279	395430	
311332	395696	
311353	395231	
311393	395281	
311427	394381	
311341	396067	
311318	395983	
311334	395517	
311300	395489	
311350	395634	
311339	395219	
311321	394988	
311291	396597	
311352	395738	
311325	395725	
311321	395730	
311383	395361	
311339	395059	
311309	395416	
311310	395466	
311321	395610	
311339	395636	
311353	395857	
311329	396404	
311317	395390	
311293	395367	
311340	394564	
311334	396347	
311301	395046	
311300	395097	
311336	395658	
311311	395827	
311339	396370	
311327	394963	
311335	395889	
311306	396609	
311348	395328	
311351	394878	
311284	395772	
311346	395995	
311335	395516	
311315	396386	
311355	395557	
311289	395976	
311310	395437	
311322	395985	
311315	395043	
311279	395693	
311268	395352	
311346	395032	
311291	394982	
311365	395691	
311331	395611	
311322	395478	
311344	395587	
311322	395008	
311317	395685	
311353	395025	
311324	394211	
311309	395324	
311301	395597	
311300	395639	
311287	395921	
311324	395506	
311281	395777	
311288	395952	
311276	395157	
311304	395402	
311296	394596	
311327	396074	
311346	395914	
311275	395443	
311301	395228	
311311	394622	
311306	395702	
311286	396126	
311288	394897	
311244	395213	
311296	395688	
311289	395768	
311313	395635	
311333	394737	
311322	394755	
311294	394915	
311293	396255	
311288	395069	
311296	396025	
311275	394707	
311327	395214	
311288	395957	
311279	396002	
311294	396061	
311343	394628	
311330	394865	
311295	395806	
311286	395336	
311302	395037	
311235	397056	
311276	395043	
311291	396004	
311280	396286	
311317	395625	
311305	394849	
311332	395702	
311297	395423	
311316	395066	
311318	395755	
311333	396223	
311262	395016	
311323	395637	
311305	394939	
311284	394880	
311271	394757	
311271	394900	
311312	394825	
311275	395333	
311292	395543	
311259	395271	
311316	394906	
311334	395505	
311310	395874	
311302	395726	
311349	395406	
311224	396793	
311280	395853	
311279	395550	
311291	395341	
311269	395399	
311300	395026	
311288	394113	
311283	395298	
311306	394661	
311247	395863	
311273	395193	
311317	395820	
311229	395397	
311274	394973	
311277	394896	
311313	394711	
311294	395781	
311285	395405	
311294	395193	
311341	396175	
311323	395206	
311280	395554	
311249	394882	
311282	395466	
311251	395220	
311295	395792	
311262	395000	
311253	395620	
311296	395304	
311326	395459	
311250	394936	
311298	395574	
311290	395758	
311333	394333	
311329	395377	
311322	395611	
311235	395272	
311241	394526	
311326	395949	
311270	395808	
311256	395104	
311305	395524	
311281	394898	
311334	394553	
311259	394954	
311268	395929	
311280	395638	
311294	395008	
311316	394849	
311313	395673	
311279	395528	
311281	396148	
311305	394237	
311243	395352	
311222	395379	
311288	395501	
311292	395335	
311239	395501	
311323	395239	
311259	394871	
311220	396401	
311323	395416	
311290	395074	
311292	395642	
311305	395152	
311252	395899	
311313	395412	
311337	394494	
311246	395519	
311299	395998	
311294	395656	
311266	394788	
311318	396167	
311235	396064	
311256	395404	
311268	396020	
311264	395129	
311235	394154	
311283	395805	
311228	395018	
311239	395245	
311315	395373	
311333	395142	
311280	395352	
311287	396050	
311303	395346	
311275	395304	
311231	394862	
311257	396093	
311227	394794	
311310	395021	
311262	394613	
311280	395279	
311272	395225	
311285	394106	
311265	395089	
311303	396172	
311284	395225	
311308	395495	
311265	395169	
311286	395223	
311273	395360	
311267	394918	
311283	395961	
311282	395582	
311335	394632	
311269	395432	
311273	394760	
311286	395615	
311220	395486	
311274	395159	
311295	395154	
311218	394696	
311262	395674	
311303	394942	
311264	395398	
311229	395204	
311301	396027	
311244	396479	
311289	394711	
311293	395454	
311314	394974	
311322	395369	
311256	394580	
311222	395829	
311261	395219	
311215	394840	
311249	395878	
311294	395200	
311237	394654	
311284	394715	
311264	395740	
311313	395796	
311300	395360	
311291	396062	
311276	395612	
311249	395109	
311290	395494	
311248	394550	
311216	394936	
311238	395320	
311246	394732	
311224	395167	
311261	394881	
311275	395914	
311243	394954	
311256	395678	
311271	394727	
311250	395203	
311268	394749	
311266	395248	
311233	395246	
311281	395667	
311250	395252	
311277	395433	
311300	395720	
311216	395526	
311246	395364	
311246	394653	
311266	394861	
311261	395882	
311255	395093	
311253	395404	
311264	395274	
311216	395575	
311221	395009	
311252	395792	
311320	394826	
311252	396508	
311274	394943	
311277	394519	
311268	395479	
311270	394705	
311279	394533	
311229	396154	
311242	394922	
311263	395998	
311221	396456	
311273	395162	
311225	396097	
311241	394861	
311280	395682	
311268	394521	
311284	394791	
311287	394587	
311237	394979	
311239	395130	
311280	395522	
311227	395427	
311212	394846	
311251	395401	
311213	394791	
311238	395579	
311245	394799	
311242	395341	
311252	395095	
311282	395305	
311278	396100	
311269	395442	
311283	395766	
311310	395332	
311269	395333	
311249	395959	
311245	395824	
311246	396189	
311292	395281	
311251	394993	
311249	395089	
311291	396129	
311251	395012	
311238	396168	
311261	395807	
311264	395514	
311264	394661	
311233	394636	
311249	395577	
311236	394935	
311265	395401	
311259	395068	
311278	395185	
311295	396323	
311327	395757	
311275	395549	
311204	394573	
311244	394739	
311250	395639	
311210	394524	
311213	395705	
311282	395390	
311246	395314	
311219	394570	
311255	395070	
311267	394517	
311285	395526	
311277	396083	
311280	395880	
311293	395172	
311296	394980	
311250	394684	
311292	394798	
311215	395354	
311213	394533	
311252	394761	
311253	394921	
311281	396084	
311224	395170	
311260	396173	
311257	394966	
311293	395001	
311228	394720	
311270	395538	
311264	395072	
311278	394797	
311271	395135	
311256	395546	
311199	395379	
311289	395342	
311271	394881	
311283	395382	
311249	395490	
311267	395662	
311254	394580	
311277	395034	
311276	394565	
311246	395577	
311175	394997	
311298	395013	
311257	395019	
311283	394724	
311272	395819	
311257	394399	
311248	395278	
311276	395883	
311258	396646	
311282	395576	
311271	395176	
311255	394408	
311234	395258	
311215	395131	
311231	395442	
311263	395431	
311277	395170	
311232	395607	
311240	395086	
311270	395133	
311313	395701	
311319	396492	
311262	396388	
311221	395094	
311257	396084	
311260	395360	
311224	394580	
311258	393749	
311257	393996	
311239	396255	
311243	395169	
311261	394596	
311254	395660	
311269	394988	
311269	394813	
311240	396606	
311248	396091	
311267	395119	
311300	395734	
311272	395380	
311234	395031	
311291	395427	
311230	394723	
311297	395113	
311267	395277	
311243	395075	
311232	395698	
311245	395553	
311266	394640	
311240	395023	
311233	394805	
311250	395567	
311276	395093	
311263	396161	
311248	395232	
311251	395836	
311275	395046	
311313	394835	
311267	394810	
311250	395630	
311244	395195	
311247	394816	
311225	395561	
311238	394870	
311222	395654	
311214	396056	
311259	394866	
311249	394975	
311265	395579	
311272	395492	
311296	395035	
311308	395177	
311286	396173	
311261	395325	
311250	395430	
311248	395241	
311243	394443	
311232	395238	
311251	395153	
311238	394795	
311250	394573	
311213	395437	
311217	395179	
311214	395540	
311316	397245	
311254	395399	
311271	395550	
311284	395455	
311224	395692	
311284	394884	
311281	394515	
311264	395570	
311251	395851	
311262	395479	
311220	395278	
311236	394394	
311225	395713	
311243	395425	
311285	395448	
311294	395940	
311241	394904	
311250	394891	
311272	396022	
311260	396411	
311316	395093	
311268	395622	
311239	395327	
311257	394878	
311309	395254	
311267	394857	
311247	395473	
311191	395778	
311291	395245	
311250	395078	
311223	395841	
311240	395255	
311248	395446	
311219	395691	
311272	395564	
311262	395275	
311310	395564	
311270	395487	
311295	396179	
311285	396608	
311272	394502	
311260	394486	
311204	395608	
311281	395104	
311256	395518	
311255	395048	
311248	394697	
311250	394823	
311283	395405	
311243	395524	
311270	394542	
311263	394926	
311241	395482	
311290	394383	
311257	395633	
311295	395163	
311290	395176	
311278	395143	
311238	395958	
311243	396007	
311254	394917	
311287	395665	
311306	395032	
311270	394979	
311247	395894	
311268	394903	
311291	395150	
311277	394464	
311240	395307	
311235	395946	
311303	395293	
311323	396105	
311254	395081	
311270	396386	
311241	395011	
311304	395316	
311264	396048	
311263	395134	
311267	395647	
311252	395068	
311242	394645	
311232	394397	
311271	396071	
311222	395798	
311265	395509	
311331	394766	
311314	395647	
311312	396274	
