318722	408791	
319183	410512	
319944	408431	
320155	409968	
321098	409053	
322696	409950	
323824	409955	
325716	409856	
325632	409583	
324473	410116	
322919	409887	
321872	409947	
320966	409876	
320423	410761	
319830	409412	
319341	410420	
318989	410242	
318774	410759	
318568	409756	
318459	410015	
318321	409738	
318347	410222	
318387	409648	
318610	408784	
318710	409165	
318769	410381	
318683	409679	
318507	409071	
318463	410326	
318357	410179	
318265	409685	
318222	410492	
318218	409120	
318145	408932	
318162	409627	
318192	409447	
318147	409292	
318128	409699	
318087	409520	
318134	410310	
318084	408955	
318121	409126	
318086	410434	
318107	409364	
318138	410493	
318139	409702	
318163	409987	
318126	409222	
318154	410772	
318117	409604	
318130	409256	
318093	409918	
318064	409599	
318120	410056	
318131	410133	
318127	409670	
318122	409244	
318075	409672	
318137	408880	
318131	409902	
318122	410414	
318171	409866	
318151	409703	
318114	409270	
318116	409696	
318067	409843	
318132	409217	
318152	409670	
318147	409773	
318140	409508	
318125	409904	
318085	409950	
318125	409215	
318125	409641	
318093	409446	
318115	409400	
318094	409732	
318121	409001	
318098	408958	
318099	409209	
318134	409181	
318078	409488	
318113	409653	
318092	409243	
318123	409055	
318082	409002	
318123	409991	
318081	409528	
318133	409284	
318130	409718	
318100	409384	
318127	409206	
318118	408973	
318125	410425	
318085	408982	
318124	409800	
318085	409902	
318122	409363	
318157	409298	
318132	409113	
318127	409991	
318073	409848	
318088	409737	
318103	409686	
318030	410423	
318056	409957	
318073	410327	
318076	409584	
318129	409746	
318125	409684	
318089	409027	
318087	409687	
318072	410309	
318060	408543	
318079	410543	
318085	409938	
318090	409168	
318093	409357	
318157	409192	
318155	409972	
318166	409335	
318143	410553	
318068	409506	
318115	410912	
318112	409476	
318144	409329	
318134	410263	
318093	409200	
318098	408908	
318096	409359	
318126	408729	
318079	409147	
318106	409187	
318005	409623	
318132	409323	
318148	409251	
318146	409648	
318113	409328	
318136	409299	
318048	409767	
318080	410214	
318085	408981	
318066	409170	
318095	409778	
318094	409266	
318112	409752	
318099	408720	
318099	407902	
318142	410473	
318120	409235	
318023	409770	
318090	410210	
318097	408931	
318063	409644	
318113	409109	
318122	409958	
318135	409404	
318081	409111	
318144	409295	
318154	410105	
318150	408911	
318109	409513	
318150	410056	
318065	409336	
318020	408864	
318078	409658	
318077	409447	
318090	408782	
318110	410170	
318089	408871	
318045	410135	
318121	409385	
318119	409543	
318124	410352	
318098	410479	
318090	409110	
318091	409563	
318085	409297	
318078	409375	
318011	409550	
318095	409205	
318105	409493	
318114	409392	
318099	409100	
318108	409452	
318091	410001	
318140	410308	
318175	408926	
318162	409803	
318050	409885	
318088	409121	
318028	409145	
318080	409217	
318101	409706	
318082	409153	
318059	409725	
318093	410030	
318145	409698	
318156	409742	
318113	409353	
318158	408948	
318105	410148	
318099	409016	
318096	409786	
318056	409318	
318086	409987	
318106	408916	
318100	408437	
318150	409878	
318113	409443	
318091	410053	
318113	409775	
318112	409093	
318127	410097	
318124	409599	
318126	409946	
318099	409261	
318091	409338	
318092	409793	
318111	409394	
318168	409401	
318106	409783	
318048	410351	
318089	409292	
318080	410012	
318127	408698	
318105	409389	
318100	410129	
318106	409597	
318099	409475	
318159	410383	
318121	409689	
318095	409237	
318106	409679	
318100	409504	
318121	408871	
318119	409643	
318148	409444	
318151	410164	
318071	409587	
318117	408835	
318090	408322	
318104	408872	
318107	409129	
318108	409821	
318081	409006	
318116	409440	
318085	409411	
318102	410042	
318095	408948	
318138	410680	
318091	409144	
318068	410311	
318071	409234	
318086	409794	
318122	409895	
318116	409361	
318158	409133	
318087	409042	
318106	409453	
318146	408927	
318125	409817	
318140	409435	
318094	409549	
318103	409475	
318146	409917	
318109	409295	
318085	408378	
318064	409551	
318057	408696	
318148	409385	
318139	409319	
318100	410064	
318126	409338	
318135	409339	
318150	409400	
318126	408688	
318103	409800	
318123	410129	
318090	409137	
318098	410094	
318066	409398	
318117	409096	
318080	409539	
318083	409606	
318155	408574	
318086	410046	
318080	409361	
318122	408459	
318054	409571	
318075	409958	
318122	409626	
318077	410035	
318096	409380	
318098	410451	
318063	409331	
318115	408965	
318172	409491	
318130	409676	
318103	409282	
318118	408965	
318138	409742	
318099	409639	
318106	409832	
318122	408664	
318083	409792	
318148	408924	
318150	409899	
318137	408782	
318109	408616	
318140	409948	
318129	409802	
318132	409892	
318090	410044	
318154	409969	
318152	408596	
318135	410078	
318085	409683	
318091	409485	
318105	410412	
318102	409369	
318082	408971	
318122	408441	
318137	410103	
318106	409714	
318114	409524	
318142	409401	
318090	409945	
318133	408792	
318144	410296	
318099	409211	
318114	409255	
318147	410042	
318128	410014	
318144	409350	
318148	409426	
318143	409701	
318105	409075	
318218	409330	
318095	409807	
318152	410267	
318202	409872	
318182	409351	
318119	409559	
318096	409950	
318193	408484	
318140	408676	
318130	409031	
318109	408557	
318102	409887	
318139	409446	
318117	410444	
318165	408993	
318138	409242	
318129	409091	
318167	408738	
318172	409744	
318105	409104	
318091	408793	
318159	409500	
318144	409436	
318206	409410	
318197	410511	
318191	409932	
318155	409468	
318165	409564	
318143	409430	
318155	408516	
318116	409477	
318140	409786	
318103	409886	
318143	409494	
318104	409589	
318173	409401	
318101	409422	
318088	409871	
318144	409483	
318175	409879	
318179	409246	
318121	409501	
318072	409579	
318135	409574	
318155	409080	
318150	408409	
318094	410226	
318141	409498	
318179	409882	
318198	409332	
318174	409113	
318210	409651	
318150	409726	
318168	410006	
318144	409766	
318094	408817	
318060	409816	
318158	409266	
318106	408851	
318133	409526	
318160	409025	
318128	409809	
318162	408506	
318170	409376	
318193	410161	
318198	409079	
318166	409243	
318168	410249	
318208	409369	
318150	408699	
318157	408863	
318159	409148	
318188	409246	
318150	409654	
318100	409978	
318210	409061	
318180	409875	
318218	410006	
318126	409417	
318067	408936	
318123	408802	
318165	408921	
318120	408106	
318110	410750	
318129	409319	
318170	409585	
318147	409040	
318108	409096	
318110	410022	
318094	408612	
318104	409938	
318154	409234	
318189	409000	
318202	408431	
318199	409633	
318168	408942	
318124	408840	
318136	409334	
318157	408766	
318134	409793	
318202	409466	
318144	408842	
318154	409853	
318151	410045	
318135	408804	
318155	409537	
318111	409533	
318091	409539	
318157	409321	
318153	407727	
318195	409976	
318170	409678	
318132	408093	
318157	410106	
318174	409463	
318168	409303	
318178	409667	
318154	408547	
318127	409306	
318171	409336	
318138	409055	
318153	409843	
318163	409195	
318155	409621	
318205	408260	
318130	409511	
318175	409293	
318195	409318	
318197	410420	
318183	409182	
318157	410058	
318152	409572	
318166	409114	
318161	409543	
318158	409667	
318138	410366	
318144	409507	
318181	409625	
318215	409784	
318228	410190	
318192	408708	
318153	409454	
318174	409587	
318159	408685	
318141	409624	
318185	409583	
318186	408862	
318162	410119	
318150	409771	
318179	409800	
318204	409644	
318218	410429	
318243	408971	
318185	409253	
318187	408906	
318176	409192	
318169	409654	
318178	409219	
318191	410131	
318208	409300	
318175	409413	
318206	409315	
318236	408539	
318190	409601	
318228	410078	
318181	409277	
318150	409637	
318190	409234	
318205	408730	
318151	409757	
318156	408997	
318181	409976	
318143	409631	
318188	408977	
318213	410676	
318179	409105	
318153	409765	
318202	409692	
318214	410040	
318154	409729	
318177	408345	
318167	410029	
318222	409349	
318184	409309	
318257	409471	
318224	408994	
318243	410109	
318186	409703	
318198	409855	
318229	409985	
318236	408928	
318233	409463	
318216	409959	
318209	408988	
318195	409592	
318140	409839	
318160	408485	
318141	409914	
318186	409163	
318213	410217	
318196	409884	
318172	409787	
318202	409531	
318225	409488	
318196	409569	
318200	409656	
318199	409664	
318186	409268	
318152	409667	
318140	409690	
318184	409995	
318189	409769	
318237	409323	
318195	409615	
318298	410263	
318225	409820	
318203	409873	
318149	410003	
318222	410235	
318192	410291	
318177	408978	
318149	409315	
318145	409986	
318153	409415	
318203	408783	
318205	410242	
318228	408705	
318145	409102	
318171	410133	
318132	409710	
318201	409803	
318161	409342	
318183	410854	
318201	409697	
318197	408911	
318199	408207	
318209	408828	
318239	410104	
318185	409842	
318160	410115	
318249	408770	
318229	409322	
318172	409576	
318236	409979	
318262	408780	
318206	409826	
318211	409590	
318138	409410	
318194	409085	
318198	408802	
318161	410418	
318179	409422	
318185	408757	
318230	409660	
318252	409592	
318241	410330	
318258	409838	
318203	409828	
318177	408738	
318220	409111	
318217	409146	
318226	408788	
318249	410119	
318189	408831	
318177	409120	
318203	409960	
318262	409614	
318217	410381	
318173	410500	
318264	408697	
318232	409312	
318196	408703	
318214	409821	
318239	408744	
318206	408899	
318168	409315	
318257	409696	
318208	409621	
318198	410035	
318268	409221	
318187	409886	
318253	409502	
318276	408823	
318192	409990	
318236	408956	
318254	409816	
318193	409353	
318172	408905	
318248	409702	
318183	408861	
318237	409570	
318233	409307	
318230	409098	
318214	409145	
318236	409034	
318173	409241	
318224	409356	
318231	409009	
318246	410051	
318258	409930	
318237	409590	
318223	410274	
318231	408885	
318228	409301	
318307	409786	
318269	409890	
318228	409243	
318278	409651	
318265	408382	
318200	409729	
318184	410031	
318206	409107	
318265	408685	
318271	408761	
318257	410038	
318210	409586	
318233	409615	
318263	408705	
318242	409456	
318234	409231	
318191	409308	
318218	408296	
318193	408824	
318270	409201	
318219	409653	
318247	409920	
318244	410113	
318286	409612	
318261	408948	
318233	409637	
318227	409486	
318230	409199	
318227	409304	
318216	408436	
318241	408510	
318225	408746	
318243	408702	
318213	410354	
318243	410264	
318250	409230	
318215	409759	
318256	409479	
318306	408760	
318278	409308	
318278	409881	
318266	409372	
318250	408710	
318234	410175	
318240	408809	
318221	409560	
318231	409022	
318233	409504	
318253	410010	
318289	409788	
318304	409912	
318255	408222	
318259	409540	
318235	409649	
318280	408946	
318230	408890	
318252	408787	
318238	408987	
318215	408446	
318269	408744	
318264	410340	
318259	409851	
318256	409865	
318266	409456	
318311	410171	
318271	408883	
318239	409923	
318248	408924	
318258	408335	
318320	409487	
318244	409128	
318250	409490	
318340	409042	
318258	410084	
318277	408927	
318288	409028	
318246	409140	
318241	409021	
318239	409780	
318275	409580	
318280	409548	
318229	409236	
318273	410052	
318289	409218	
318252	408704	
318268	410201	
318192	410435	
318303	408941	
318242	409842	
318292	409046	
318227	409684	
318306	409002	
318272	409640	
318268	410039	
318270	409712	
318254	409721	
318237	409782	
318327	408617	
318266	409027	
318295	409251	
318358	409290	
318316	409366	
318302	409105	
318286	409435	
318289	409325	
318287	409983	
318240	408985	
318229	408804	
318227	409413	
318271	408850	
318319	408966	
318314	409108	
318281	409681	
318315	409147	
318306	409760	
318253	409772	
318234	409944	
318257	410354	
318159	409719	
318235	408544	
318241	409220	
318238	410169	
318232	409141	
318276	409469	
318266	409434	
318281	409559	
318275	408662	
318318	408876	
318291	409735	
318286	409883	
318289	409502	
318303	408709	
318349	410378	
318327	409970	
318324	409523	
318255	408975	
318248	409051	
318257	409588	
318319	410078	
318345	408804	
318331	409951	
318313	408383	
318285	408891	
318241	409046	
318269	409848	
318254	408701	
318325	409249	
318302	408844	
318326	408504	
318326	409352	
318304	409643	
318338	408858	
318307	409737	
318301	408982	
318286	408619	
318335	408872	
318235	408842	
318215	409836	
318246	409074	
318307	409576	
318316	408912	
318295	408961	
318266	409718	
318317	409519	
318322	408247	
318278	409394	
318266	408952	
318259	408845	
318240	408379	
318316	409065	
318272	408589	
318300	409025	
318241	409567	
318283	409402	
318304	408828	
318279	409121	
318320	409385	
318302	409734	
318286	409054	
318279	408616	
318247	409220	
318300	409064	
318224	408693	
318302	408739	
318274	408395	
318284	409104	
318305	409083	
318317	409319	
318261	409245	
318292	409185	
318277	409534	
318337	408349	
318310	407938	
318331	408446	
318305	409364	
318296	409038	
318295	409343	
318288	409443	
318295	409073	
318338	409308	
318294	408937	
318298	409051	
318320	410288	
318308	409210	
318311	408590	
318314	408865	
318278	409633	
318292	409110	
318301	408607	
318272	409114	
318256	409686	
318290	409290	
318286	409503	
318260	409740	
318299	409406	
318305	409882	
318289	409892	
318304	409168	
318269	409749	
318244	408757	
318317	408336	
318240	408830	
318226	409097	
318297	409200	
318326	409066	
318313	408154	
318339	409973	
318350	409555	
318307	408577	
318372	408967	
318265	408944	
318301	409053	
318290	409898	
318346	408954	
318333	409035	
318327	409670	
318317	408451	
318278	409263	
318301	409480	
318311	409475	
318240	410362	
318268	409690	
318331	408635	
318293	408775	
318286	408921	
318250	409425	
318253	409548	
318274	408861	
318308	408944	
318254	409664	
318236	408776	
318338	409897	
318343	408996	
318348	409247	
318347	409529	
318274	408901	
318345	408946	
318274	408794	
318278	409230	
318259	409369	
318267	408906	
318272	409212	
318301	408986	
318267	409666	
318269	408763	
318334	409394	
318302	410000	
318239	409469	
318274	409347	
318308	408740	
318284	409743	
318309	409349	
318302	409332	
318287	408922	
318323	409346	
318295	408732	
318372	408481	
318329	409703	
318280	409372	
318292	409571	
318293	408883	
318293	408807	
318309	409368	
318357	409250	
318323	409641	
318324	408734	
318356	409466	
318359	409093	
318321	409055	
318329	408836	
318364	409567	
318347	409677	
318316	408821	
318348	409925	
318273	409365	
318251	409646	
318307	408243	
318282	409132	
318250	408889	
318198	408820	
318263	409954	
318303	409963	
318340	409781	
318331	408678	
318318	409316	
318283	409986	
318312	409381	
318306	409866	
318269	409283	
318244	409495	
318276	409926	
318292	408586	
318334	408639	
318278	409595	
318298	408799	
318252	409207	
318304	409177	
318344	408664	
318332	408928	
318347	409195	
318322	409307	
318280	409574	
318339	408992	
318316	408803	
318276	408440	
318321	409018	
318342	408987	
318294	409391	
318309	408825	
318288	409759	
318259	409531	
318277	407921	
318283	409529	
318282	408632	
318276	410020	
318298	409202	
318328	409156	
318308	409759	
318261	409107	
318317	409725	
318327	409923	
318319	409315	
318278	409506	
318292	409367	
318277	409909	
318263	408369	
318254	408895	
318307	408425	
318281	409325	
318292	408820	
318282	409176	
318274	409245	
318312	409766	
318274	409163	
318338	410906	
318312	409308	
318315	409076	
318324	408796	
318289	409395	
318305	409301	
318274	408771	
318334	409381	
318343	409168	
318347	409650	
318311	408752	
318296	410061	
318309	409775	
318286	408834	
318245	409028	
318280	408959	
318310	409509	
318269	409118	
318333	409035	
318265	409023	
318308	410117	
318273	410587	
318319	408718	
318296	409742	
318309	409646	
318314	409069	
318298	410481	
318282	408721	
318292	409331	
318279	408978	
318338	409488	
318322	409761	
318303	409639	
318296	409398	
318367	409242	
318359	409549	
318289	408454	
318302	409587	
318274	408941	
318333	409921	
318347	409331	
318253	409421	
318283	409237	
318277	409268	
318235	408169	
318291	409289	
318279	409827	
318231	409418	
318304	408781	
318260	409009	
318312	408685	
318301	409037	
318251	409662	
318254	408064	
318269	409697	
318260	408859	
318286	409629	
318233	409678	
318277	409617	
318324	408659	
318301	408565	
318263	409991	
318299	409034	
318298	409234	
318311	408261	
318302	409995	
318295	409240	
318344	408900	
318303	409665	
318314	409154	
318277	409727	
318274	409507	
318304	408405	
318329	410203	
318290	408059	
318333	408819	
318302	408986	
318310	408743	
318297	409438	
318251	409012	
318247	408984	
318291	409190	
318280	409137	
318340	409323	
318326	409659	
318318	409490	
318298	409276	
318210	408894	
318282	409946	
318329	408830	
318291	409151	
318269	408589	
318297	409470	
318284	408085	
318270	408282	
318261	409468	
318246	409816	
318250	409196	
318249	409606	
318276	408814	
318332	409407	
318312	408569	
318290	409797	
318331	408808	
318282	408615	
318301	408991	
318230	409341	
318310	408855	
318291	409841	
318296	409337	
318306	409549	
318268	409090	
318247	409140	
318273	409728	
318227	409277	
318258	408990	
318264	409431	
318264	408968	
318278	409413	
318302	409352	
318296	408931	
318248	408225	
318249	409032	
318259	408688	
318255	409656	
318249	409045	
318296	410104	
318291	409920	
318263	409125	
318298	409130	
318231	409418	
318244	409420	
318273	409409	
318313	408949	
318245	409785	
318246	410152	
318270	408452	
318271	409150	
318233	409271	
318249	409053	
318253	409577	
318255	408555	
318243	409107	
318231	409350	
318259	408585	
318243	409398	
318244	409479	
318207	409145	
318254	409585	
318271	409938	
318265	409200	
318280	409687	
318295	409293	
318278	408998	
318280	410032	
318285	409091	
318290	409795	
318254	409631	
318178	408442	
318240	409021	
318264	408419	
318242	409732	
318219	409197	
318254	408643	
318302	409297	
318291	409185	
318315	409549	
318285	409193	
318235	409379	
318265	409202	
318308	408937	
318239	409072	
318253	408814	
318327	408672	
318247	408580	
318280	409590	
318273	409100	
318275	409791	
318290	408387	
318218	409358	
318226	408858	
318192	410643	
318265	410160	
318254	408940	
318249	408476	
318247	409647	
318243	408432	
318239	409339	
318244	408886	
318310	409881	
318239	410206	
318264	408770	
318221	409560	
318215	409603	
318308	408850	
318280	409116	
318271	408634	
318226	408637	
318259	408620	
318212	409753	
318233	408437	
318296	408887	
318312	409184	
318273	409178	
318306	409918	
318309	408763	
318283	408924	
318254	408532	
318237	408151	
318217	409657	
318279	408639	
318215	409110	
318270	408963	
318239	409815	
318212	409281	
318242	409148	
318308	409719	
318219	409429	
318238	410194	
318172	408865	
318210	409430	
318279	409406	
318252	409795	
318246	409143	
318242	409418	
318268	409013	
318263	409400	
318292	408996	
318262	409011	
318230	409619	
318218	408456	
318206	409414	
318239	409464	
318240	408363	
318169	409429	
318231	407517	
318273	409255	
318236	408634	
318223	409316	
318232	409059	
318268	408739	
318223	409743	
318251	409830	
318253	408446	
318243	408605	
318261	408724	
318267	409128	
318301	408879	
318210	409126	
318213	408586	
318227	408910	
318250	409734	
318285	409094	
318261	408986	
318241	410086	
318246	409415	
318168	409235	
318218	408625	
318178	409313	
318249	408997	
318174	408958	
318233	408691	
318265	409040	
318235	408847	
318280	408398	
318214	408902	
318304	410368	
318250	409443	
318268	409878	
318199	409472	
318228	409970	
318217	409426	
318228	409122	
318228	409688	
318266	409372	
318263	409060	
318255	408806	
318239	408943	
318212	409694	
318223	409637	
318264	409538	
318169	409206	
318211	408753	
318203	409045	
318246	408121	
318259	408635	
318238	409101	
318222	409578	
318227	409828	
318227	408780	
318243	409078	
318211	409992	
318202	409133	
318256	409058	
318201	409080	
318259	410214	
318219	408553	
318229	409676	
318180	409457	
318221	408628	
318225	408455	
318156	409835	
318274	408868	
318267	409873	
318239	409263	
318266	409657	
318253	408960	
318231	409291	
318214	409312	
318202	409491	
318146	408162	
318182	408861	
318240	408653	
318262	408439	
318210	409164	
318224	409687	
318216	409166	
318265	411079	
318231	409000	
318202	410035	
318202	408884	
318202	409609	
318200	409864	
318230	408767	
318212	409457	
318219	409133	
318234	409331	
318236	409125	
318230	409303	
318240	409055	
318189	408585	
318186	409407	
318143	408144	
318135	408262	
318181	407965	
318206	408730	
318212	409740	
318212	409419	
318248	408334	
318218	408506	
318230	409082	
318201	409175	
318206	408835	
318201	409631	
318261	409262	
318167	408473	
318201	409015	
318223	408852	
318195	408920	
318194	409215	
318222	409033	
318150	409468	
318165	409144	
318205	409179	
318243	408951	
318248	410764	
318235	408828	
318276	409090	
318194	409592	
318135	409249	
318159	409527	
318157	408568	
318217	409371	
318228	408873	
318228	408198	
318215	409249	
318240	408744	
318235	409365	
318214	408754	
318121	408532	
318189	409480	
318182	409256	
318223	408228	
318253	409578	
318262	408951	
318222	409744	
318222	410049	
318211	409566	
318204	409419	
318231	408870	
318234	409794	
318195	408932	
318248	409178	
318184	409168	
318238	408759	
318198	408907	
318202	408780	
318174	409959	
318187	407777	
318205	408916	
318181	409271	
318210	409496	
318238	409165	
318239	409258	
318236	408656	
318204	409412	
318165	409616	
318216	409721	
318194	408883	
318198	408924	
318175	407838	
318204	409598	
318232	409005	
318258	410239	
318241	408836	
318216	409557	
318238	408766	
318231	409452	
318207	408685	
318216	409763	
318175	409909	
318209	409834	
318218	409489	
318206	409334	
318179	409515	
318221	409135	
318176	408973	
318176	409323	
318191	409170	
318197	408541	
318199	409242	
318184	409980	
318170	409095	
318195	410212	
318161	408259	
318188	410262	
318233	409554	
318228	409110	
318189	409887	
318244	409426	
318149	408789	
318165	409550	
318220	409493	
318153	409177	
318192	409547	
318214	408598	
318181	409174	
318165	409316	
318160	409533	
318172	408762	
318200	409068	
318165	408959	
318167	410211	
318179	409902	
318177	409401	
318229	409834	
318195	409252	
318151	408959	
318157	409476	
318199	408376	
318132	408052	
318172	409484	
318178	408574	
318160	409015	
318208	408751	
318195	409581	
318230	409019	
318214	408876	
318151	409165	
318174	409470	
318151	409328	
318142	409777	
318147	409874	
318169	408724	
318175	409578	
318132	408512	
318196	409326	
318162	408850	
318226	409603	
318227	409551	
318189	409093	
318141	409635	
318189	409630	
318155	409025	
318195	409313	
318103	408595	
318193	409726	
318160	410310	
318241	409647	
318247	409059	
318268	409776	
318203	408991	
318177	408679	
318130	409151	
318182	409077	
318201	409815	
318227	409259	
318189	409733	
318214	408953	
318234	408812	
318161	409244	
318230	409485	
318270	409488	
318310	408171	
318225	408920	
318223	409488	
318229	408715	
318177	409844	
318215	409463	
318158	409384	
318194	409665	
318197	409111	
318196	409218	
318133	409463	
318222	409492	
318231	408687	
318242	409929	
318224	409043	
318155	409425	
318149	408508	
318162	409493	
318145	409283	
318201	409649	
318158	408915	
318177	408775	
318222	409448	
318216	409063	
318201	410466	
318192	408491	
318196	410237	
318159	409716	
318205	409664	
318217	409238	
318230	408408	
318192	408492	
318183	409493	
318223	409134	
318217	409452	
318264	409343	
318169	409170	
318226	409527	
318197	409323	
318209	409375	
318204	409115	
318220	408921	
318163	409814	
318183	408689	
318205	408923	
318192	409199	
318144	408700	
318190	409061	
318212	409502	
318230	409105	
318246	408964	
318215	409436	
318216	409159	
318261	409586	
318246	408748	
318200	408897	
318248	409077	
318180	408785	
318147	409353	
318207	408368	
318216	408997	
318157	409317	
318156	409663	
318252	409553	
318223	409943	
318217	409010	
318184	407721	
318132	409174	
318164	409510	
318176	408808	
318167	409710	
318199	408665	
318186	408405	
318174	409288	
318202	409821	
318219	409305	
318242	409608	
318212	408803	
318217	408987	
318175	409440	
318176	409220	
318185	409084	
318229	408910	
318207	409232	
318197	409078	
318201	409394	
318240	408778	
318184	409193	
318173	409449	
318230	409964	
318238	409755	
318226	409831	
318187	408960	
318155	408734	
318188	409298	
318193	408970	
318196	408317	
318209	409582	
318177	410095	
318220	409397	
318218	409707	
318208	408556	
318226	409209	
318229	409067	
318239	408720	
318171	409160	
318190	409259	
318204	408116	
318244	408514	
318212	409723	
318194	409128	
318182	409356	
318211	409457	
318207	409739	
318207	409140	
318228	408729	
318249	409107	
318240	408843	
318202	408704	
318197	409858	
318165	409071	
318165	408814	
318234	409268	
318218	408487	
318269	408880	
318215	408362	
318219	408973	
318190	410006	
318264	409201	
318185	408771	
318209	408853	
318198	408893	
318233	408129	
318180	409773	
318184	408757	
318235	409345	
318222	409056	
318168	409053	
318147	409466	
318209	409484	
318226	408650	
318204	409355	
318160	408082	
318149	408226	
318180	409377	
318219	409488	
318185	409429	
318211	408415	
318200	408900	
318200	408840	
318157	408879	
318214	408846	
318204	409161	
318199	409135	
318238	409583	
318218	409408	
318249	409380	
318203	409207	
318221	409179	
318152	409542	
318164	408868	
318178	408747	
318196	408238	
318168	408611	
318179	407999	
318225	410405	
318221	408475	
318195	409204	
318183	408378	
318203	409376	
318225	408689	
318162	409414	
318187	409423	
318177	408664	
318205	409613	
318202	409659	
318205	408889	
318252	409090	
318190	409023	
318178	409620	
318222	409958	
318205	409263	
318150	408277	
318198	408444	
318138	409341	
318237	410495	
318254	408295	
318191	409341	
318186	409364	
318209	409122	
318233	409757	
318225	409008	
318207	409274	
318226	409068	
318225	409956	
318248	409248	
318206	409229	
318206	409151	
318183	409057	
318165	408519	
318238	409488	
318211	409625	
318239	408512	
318173	408028	
318270	408881	
318178	408845	
318222	409364	
318228	409107	
318211	409286	
318127	409830	
318219	408700	
318127	408998	
318195	409128	
318153	409812	
318237	409365	
318251	409284	
318317	409652	
318230	408790	
318233	409352	
318206	408448	
318222	408371	
318217	409522	
318229	408429	
318224	409627	
318198	409499	
318207	409496	
318222	409767	
318251	409674	
318186	409341	
318189	409110	
318227	409228	
318280	408810	
318222	408579	
318175	409088	
318207	409830	
318253	409001	
318212	408835	
318190	408881	
318224	409253	
318249	409221	
318234	408595	
318295	408732	
318238	408767	
318260	408591	
318208	408934	
318223	409064	
318286	409763	
318179	409498	
318241	408967	
318246	409235	
318234	409096	
318278	408136	
318194	408970	
318211	409239	
318232	409158	
318222	409288	
318262	408221	
318215	409310	
318221	408939	
318204	408461	
318214	409413	
318194	408746	
318204	409271	
318232	409695	
318203	408922	
318216	409794	
318276	409361	
318226	408564	
318219	408794	
318261	408462	
318250	409710	
318272	409460	
318217	408893	
318205	408536	
318221	409493	
318254	410161	
318269	408571	
318255	408523	
318285	409248	
318242	410081	
318260	409423	
318202	409770	
318246	409051	
318231	409009	
318258	409871	
318182	409016	
318273	408680	
318232	408776	
318305	409612	
318269	408112	
318284	409762	
318196	408985	
318254	408902	
318226	409534	
318271	408237	
318202	408946	
318193	409020	
318197	408990	
318235	409501	
318248	409246	
318238	409174	
318255	408286	
318331	409111	
318243	409351	
318272	408678	
318307	409209	
318326	408150	
318296	409474	
318297	409443	
318199	408353	
318214	408440	
