309584	430686	
309606	430959	
309565	431324	
309644	431063	
309623	430913	
309566	431759	
309622	430962	
309536	430665	
309565	431164	
309560	430698	
309603	431432	
309532	431335	
309609	431170	
309575	430599	
309584	431643	
309591	430850	
309541	430993	
309586	431889	
309560	430992	
309601	431205	
309562	430981	
309549	429862	
309602	430167	
309567	431040	
309628	430715	
309590	431098	
309537	431034	
309560	431528	
309553	430916	
309637	430685	
309576	430759	
309556	431175	
309547	431432	
309590	431524	
309617	431105	
309579	430396	
309570	431006	
309549	430854	
309634	430627	
309511	431223	
309567	430977	
309559	431091	
309603	430491	
309602	431290	
309521	430818	
309608	431449	
309593	430517	
309565	432034	
309586	431292	
309567	431110	
309540	431049	
309568	430794	
309520	431371	
309537	431181	
309592	431645	
309545	430147	
309549	431352	
309546	431247	
309563	431508	
309552	431583	
309537	431083	
309610	431266	
309550	429857	
309537	430208	
309506	430648	
309576	431387	
309546	431253	
309593	431263	
309552	430983	
309530	429999	
309559	431764	
309620	431167	
309573	430976	
309581	431001	
309553	430659	
309503	430894	
309539	431113	
309539	431045	
309530	430641	
309534	431527	
309537	431180	
309526	431799	
309572	431867	
309600	431260	
309598	430694	
309568	430830	
309528	431306	
309537	431144	
309558	430295	
309559	430561	
309575	431985	
309503	431317	
309604	430824	
309557	430397	
309611	430880	
309556	430832	
309530	431471	
309504	430035	
309577	430988	
309529	431683	
309500	430782	
309596	430330	
309527	430587	
309519	431426	
309584	431061	
309536	431400	
309589	430706	
309582	430545	
309534	430699	
309569	430573	
309533	430705	
309474	431526	
309553	430907	
309545	430646	
309528	431037	
309539	431189	
309571	430711	
309589	430762	
309545	430418	
309565	430892	
309536	432027	
309550	431761	
309566	431292	
309506	431740	
309545	431344	
309557	431057	
309526	430597	
309579	431296	
309532	430989	
309562	430722	
309537	430617	
309494	430350	
309560	431415	
309549	429489	
309594	430771	
309562	430976	
309580	431170	
309550	430709	
309547	431063	
309521	430759	
309532	431205	
309583	430635	
309506	430971	
309569	430696	
309570	430362	
309516	430620	
309521	431126	
309516	431089	
309533	431751	
309553	431954	
309571	430460	
309555	430287	
309588	431764	
309575	431778	
309586	430905	
309524	431320	
309591	430402	
309570	431575	
309585	431524	
309563	431024	
309528	430084	
309555	431515	
309539	431468	
309532	430896	
309541	430942	
309558	430821	
309535	430706	
309565	429870	
309546	430001	
309615	431047	
309534	431258	
309581	430872	
309537	430964	
309597	432566	
309561	430511	
309558	431672	
309574	431308	
309552	431244	
309549	431746	
309566	431085	
309586	431525	
309515	430371	
309555	430934	
309580	430979	
309556	430953	
309581	430412	
309522	430741	
309507	430532	
309509	430286	
309558	430659	
309567	431165	
309595	431109	
309562	430626	
309539	431538	
309531	430456	
309542	430505	
309607	430594	
309576	431456	
309525	430864	
309599	431441	
309559	430928	
309546	430805	
309508	430541	
309588	431043	
309555	431229	
309560	431087	
309542	431706	
309559	431171	
309572	431046	
309559	430029	
309586	430731	
309510	431545	
309543	431563	
309511	431042	
309521	430121	
309540	429893	
309533	429826	
309608	430931	
309594	431164	
309528	431037	
309581	430943	
309563	430600	
309584	430589	
309554	430727	
309595	430847	
309517	431784	
309579	431775	
309608	431081	
309554	430764	
309569	431109	
309527	430835	
309583	430938	
309541	430825	
309578	430951	
309574	430927	
309568	430187	
309619	430425	
309557	430807	
309553	430927	
309589	430629	
309588	431431	
309553	429927	
309549	431240	
309498	431979	
309580	430721	
309559	431191	
309563	431218	
309585	431076	
309530	431033	
309579	430553	
309580	430447	
309508	431423	
309525	431306	
309554	430682	
309600	431251	
309543	431039	
309570	431238	
309526	430606	
309585	430689	
309579	431185	
309475	430775	
309578	431233	
309543	430246	
309584	431280	
309519	430767	
309571	430390	
309579	430825	
309575	430516	
309584	430511	
309525	430883	
309570	431276	
309537	430797	
309609	430784	
309558	430580	
309609	431016	
309549	430957	
309546	430703	
309578	431133	
309588	430808	
309538	430560	
309601	431165	
309554	429260	
309665	431115	
309536	431190	
309506	432086	
309576	431392	
309553	430697	
309604	432123	
309516	431202	
309546	430992	
309546	430893	
309612	431233	
309598	429394	
309575	431168	
309569	430278	
309586	430569	
309527	430349	
309581	430578	
309555	430193	
309604	430856	
309532	429393	
309579	430365	
309554	431127	
309497	430741	
309556	430992	
309630	430807	
309586	430685	
309628	431034	
309599	430925	
309544	430784	
309589	431604	
309539	431021	
309577	429971	
309537	431067	
309539	431084	
309585	431429	
309616	431080	
309545	430899	
309557	430760	
309535	430660	
309583	431685	
309579	431446	
309586	431115	
309584	430833	
309595	431295	
309576	430643	
309552	430069	
309613	430656	
309537	431785	
309584	431218	
309564	430904	
309550	430810	
309614	429995	
309556	430657	
309597	430382	
309588	430356	
309559	431528	
309632	430307	
309561	430441	
309612	430501	
309594	429748	
309597	430888	
309616	431411	
309579	431404	
309592	431329	
309603	430573	
309590	430833	
309516	431228	
309600	430077	
309627	430765	
309625	429873	
309560	430747	
309550	430898	
309573	430500	
309576	430709	
309594	430679	
309593	430987	
309574	430669	
309525	431028	
309539	430814	
309622	430566	
309566	431185	
309605	431391	
309586	430643	
309515	429989	
309565	430855	
309495	430348	
309486	430981	
309639	430355	
309634	430889	
309597	431129	
309612	430772	
309607	430914	
309590	430733	
309558	430647	
309589	430460	
309584	430524	
309564	430393	
309602	430521	
309603	430233	
309532	430914	
309555	431229	
309580	430998	
309577	430093	
309626	430574	
309587	430841	
309591	431499	
309593	431551	
309618	432010	
309574	430463	
309566	430326	
309583	430880	
309582	430319	
309573	430666	
309584	431066	
309596	431019	
309567	430790	
309594	431347	
309593	430226	
309640	431085	
309577	430842	
309626	430657	
309574	430393	
309580	431046	
309605	430951	
309570	430617	
309550	430856	
309589	431626	
309647	430164	
309574	431743	
309639	430519	
309574	431474	
309578	430248	
309611	432284	
309563	431120	
309619	430273	
309574	430312	
309565	431141	
309647	430681	
309641	429563	
309570	431020	
309609	431152	
309614	432067	
309616	430896	
309573	430225	
309568	430637	
309560	431450	
309622	430645	
309607	430859	
309613	430918	
309566	431331	
309662	430986	
309583	430330	
309578	429432	
309629	430692	
309563	431536	
309664	429401	
309626	431561	
309590	431121	
309616	430120	
309596	431026	
309571	431653	
309649	431101	
309604	430744	
309603	430928	
309598	431270	
309589	430638	
309601	430694	
309563	431445	
309605	430971	
309641	430718	
309606	431439	
309595	430906	
309546	430462	
309607	429621	
309584	430672	
309600	430972	
309637	430849	
309622	430355	
309593	430770	
309615	430856	
309588	431415	
309585	430480	
309574	431191	
309588	430815	
309602	430957	
309589	429861	
309606	431517	
309630	431230	
309602	431193	
309630	431655	
309658	430105	
309594	430764	
309612	430915	
309656	430973	
309591	431635	
309586	430742	
309600	431261	
309626	430945	
309619	429822	
309641	431300	
309547	430927	
309639	430978	
309579	431193	
309606	431784	
309606	431107	
309639	430647	
309597	430926	
309650	431197	
309659	431141	
309603	430653	
309641	430668	
309615	431237	
309645	431153	
309631	431038	
309574	431600	
309574	431022	
309639	431362	
309706	430326	
309650	431920	
309634	431511	
309620	431186	
309636	430129	
309624	430763	
309620	430305	
309644	431742	
309648	430008	
309601	431889	
309615	431889	
309642	430300	
309677	431182	
309615	430400	
309581	430747	
309631	431233	
309571	429840	
309599	430986	
309684	431302	
309645	430661	
309628	430761	
309621	430123	
309585	431305	
309646	430611	
309634	430395	
309606	431355	
309639	430988	
309687	431624	
309589	430247	
309634	430425	
309635	430763	
309666	430767	
309637	430418	
309630	430205	
309600	431071	
309654	430729	
309596	430254	
309623	430687	
309610	431537	
309628	431365	
309692	430435	
309610	431295	
309694	431119	
309679	430638	
309639	430933	
309613	430343	
309652	431221	
309658	430591	
309619	430096	
309648	430562	
309625	430296	
309618	430002	
309617	431347	
309669	430309	
309679	430645	
309645	430318	
309590	430569	
309614	432007	
309696	430903	
309613	431215	
309641	430464	
309637	431628	
309640	430996	
309695	429964	
309634	430725	
309686	430822	
309682	430148	
309655	430240	
309676	431213	
309618	431891	
309691	429917	
309663	429685	
309663	430642	
309623	430474	
309642	431580	
309687	429904	
309651	430834	
309667	430404	
309620	431279	
309667	430751	
309690	430060	
309655	430861	
309622	431930	
309645	430896	
309648	431169	
309650	430439	
309655	430609	
309637	431369	
309607	430213	
309659	430751	
309693	431237	
309730	431010	
309699	431130	
309626	431577	
309615	430088	
309672	431259	
309671	431252	
309615	431251	
309690	430910	
309632	429879	
309667	430698	
309679	430098	
309685	429929	
309679	431333	
309655	431363	
309678	430810	
309671	431079	
309649	431620	
309680	431733	
309670	431348	
309696	431229	
309667	430628	
309672	430485	
309693	430693	
309669	431789	
309675	431303	
309684	430698	
309597	430540	
309689	430733	
309649	430912	
309655	432286	
309673	430936	
309675	430277	
309669	431005	
309644	430693	
309643	430246	
309689	431032	
309644	430649	
309692	430343	
309640	430481	
309701	431084	
309654	430739	
309667	430627	
309660	429659	
309663	430842	
309649	431262	
309686	430948	
309676	430817	
309679	431575	
309646	431003	
309669	430781	
309707	431412	
309705	431275	
309727	430766	
309683	430754	
309701	431672	
309664	430530	
309702	430788	
309660	430953	
309681	430594	
309632	430464	
309676	430841	
309699	431167	
309720	430451	
309659	431126	
309670	430429	
309689	430429	
309670	430811	
309696	431589	
309678	430738	
309671	430567	
309735	431092	
309728	430837	
309692	430217	
309681	429787	
309734	431336	
309655	430011	
309749	430873	
309645	430634	
309686	430488	
309712	430671	
309683	430160	
309735	430093	
309681	430747	
309682	429989	
309726	430794	
309728	430618	
309680	430660	
309686	430914	
309680	430485	
309721	429378	
309690	431323	
309687	430644	
309670	431346	
309682	430790	
309700	430546	
309675	431176	
309699	432213	
309688	431215	
309707	430710	
309699	430222	
309714	431381	
309720	431488	
309768	430939	
309704	431544	
309640	431116	
309691	431233	
309685	430807	
309751	430376	
309677	430857	
309692	430972	
309666	430369	
309692	431088	
309732	430041	
309695	430571	
309698	430218	
309691	430142	
309721	430514	
309704	430677	
309694	430997	
309669	430476	
309681	431468	
309710	431345	
309692	430782	
309692	431048	
309703	430559	
309723	431163	
309711	430830	
309649	430182	
309728	431040	
309660	430414	
309733	430198	
309698	430943	
309685	431382	
309714	430707	
309707	430397	
309679	430857	
309699	430414	
309706	431290	
309696	430853	
309716	430380	
309736	430619	
309721	431670	
309710	430678	
309692	430432	
309673	431024	
309742	429904	
309651	430562	
309707	430043	
309729	430847	
309732	430616	
309718	429717	
309726	429435	
309717	431662	
309734	430398	
309700	431412	
309694	430343	
309723	430386	
309724	430998	
309717	431682	
309719	431045	
309703	430830	
309738	430347	
309711	430886	
309675	430467	
309712	430001	
309693	430386	
309665	431240	
309682	430839	
309704	430488	
309729	431685	
309718	430541	
309723	432353	
309728	430429	
309736	431100	
309727	430546	
309726	429691	
309755	430757	
309731	431503	
309712	430714	
309701	431222	
309700	430648	
309688	431438	
309746	430380	
309770	430540	
309756	431110	
309701	431543	
309710	430555	
309735	431197	
309745	430618	
309730	431594	
309729	431151	
309690	431497	
309737	430346	
309746	429888	
309681	430807	
309736	431549	
309720	430417	
309748	430351	
309719	430538	
309669	430238	
309743	430742	
309735	430367	
309705	431241	
309729	430181	
309726	430446	
309727	430514	
309717	430181	
309757	430996	
309762	430933	
309763	430437	
309683	430784	
309794	430826	
309664	431097	
309723	431269	
309708	430721	
309735	431413	
309685	430929	
309730	430838	
309712	430433	
309715	431514	
309763	430914	
309736	431035	
309714	430127	
309721	430295	
309758	430711	
309711	431092	
309737	430676	
309745	430848	
309734	431112	
309696	431182	
309734	430390	
309669	429861	
309709	430697	
309736	431115	
309755	430560	
309763	429998	
309736	431295	
309684	430083	
309712	430973	
309749	430541	
309686	430132	
309745	430999	
309724	429986	
309702	430402	
309748	430697	
309767	429996	
309700	429778	
309753	431132	
309729	430826	
309732	431303	
309689	430321	
309778	431024	
309718	430380	
309739	430537	
309826	431115	
309716	431684	
309714	430684	
309758	430071	
309739	431244	
309751	431244	
309733	430280	
309722	431465	
309748	431205	
309797	430891	
309743	431788	
309670	431302	
309732	431418	
309720	430777	
309751	431038	
309744	431265	
309722	430277	
309770	430132	
309747	430274	
309754	430814	
309740	432740	
309758	431352	
309740	430916	
309732	431010	
309761	430332	
309656	430787	
309730	430105	
309701	430237	
309740	430487	
309752	430870	
309766	431463	
309736	430637	
309766	430497	
309746	430386	
309709	431045	
309756	429752	
309740	430144	
309773	431014	
309698	430570	
309726	430617	
309783	430976	
309739	430424	
309690	431432	
309716	430818	
309745	429651	
309782	430493	
309776	429971	
309715	430874	
309792	431172	
309752	431324	
309722	430704	
309762	430334	
309732	430466	
309780	430279	
309734	430603	
309741	429980	
309764	430946	
309721	430444	
309756	430474	
309720	430110	
309702	430376	
309718	430802	
309676	430679	
309786	430345	
309764	430535	
309723	430678	
309693	430196	
309734	429926	
309774	430564	
309785	431471	
309761	430696	
309760	431323	
309748	430992	
309764	431064	
309738	430486	
309686	430647	
309744	430805	
309687	430761	
309741	430400	
309733	430894	
309808	430692	
309716	430007	
309744	429930	
309728	429796	
309703	430626	
309770	430759	
309740	430812	
309780	430652	
309755	431454	
309750	430453	
309743	430209	
309716	431470	
309756	430909	
309739	431258	
309762	430259	
309715	431338	
309728	429460	
309741	429831	
309724	430562	
309791	431021	
309785	429935	
309770	430805	
309724	430868	
309741	430630	
309741	430234	
309735	431123	
309712	431370	
309791	429486	
309717	429982	
309726	431192	
309736	431677	
309724	432080	
309776	430923	
309738	431154	
309746	430436	
309742	430699	
309770	429705	
309780	430679	
309727	430650	
309759	430284	
309745	430681	
309755	431249	
309697	430914	
309821	431225	
309771	429751	
309759	431100	
309712	431545	
309745	431202	
309693	430365	
309708	430162	
309739	432043	
309711	430546	
309777	430978	
309729	430996	
309701	430650	
309776	430882	
309719	430175	
309722	431548	
309789	430755	
309733	431701	
309738	430485	
309737	430671	
309737	430520	
309742	431177	
309777	430431	
309738	431205	
309712	430874	
309753	430909	
309729	430554	
309782	430281	
309764	430181	
309769	430114	
309727	430826	
309748	430362	
309690	429908	
309772	431247	
309715	431228	
309714	431071	
309746	430113	
309735	430539	
309724	430927	
309754	430928	
309751	430305	
309749	429984	
309698	432443	
309766	431567	
309734	430700	
309716	430918	
309754	430812	
309731	431290	
309729	430260	
309735	430829	
309683	431168	
309763	430628	
309671	431445	
309750	430752	
309770	431176	
309695	431360	
309731	430882	
309745	431452	
309696	430824	
309685	430952	
309732	430369	
309710	430583	
309698	430314	
309747	430940	
309741	430764	
309720	430582	
309765	431023	
309783	430848	
309791	430398	
309731	430922	
309715	430469	
309707	429501	
309705	430584	
309705	430535	
309708	430737	
309755	430355	
309726	430774	
309784	431220	
309775	430835	
309784	431703	
309722	431066	
309749	430909	
309691	430193	
309695	430561	
309743	430356	
309716	431256	
309731	429804	
309718	430830	
309750	431674	
309766	430952	
309736	429829	
309705	431360	
309734	431092	
309718	430967	
309694	430707	
309705	430659	
309715	430929	
309744	431395	
309685	431304	
309751	430886	
309699	430516	
309724	431291	
309715	430703	
309768	430169	
309754	429871	
309724	429911	
309729	431384	
309699	430721	
309710	431479	
309743	429985	
309758	430885	
309716	431021	
309731	430377	
309676	431621	
309739	429853	
309763	431804	
309715	430327	
309741	430095	
309719	431063	
309707	431560	
309771	431016	
309695	429563	
309688	430742	
309716	430433	
309714	430731	
309655	431581	
309751	430823	
309742	430259	
309739	430877	
309720	432115	
309747	430907	
309758	431199	
309699	431054	
309689	430125	
309682	430809	
309735	430596	
309740	430252	
309679	431291	
309769	431395	
309741	431279	
309716	431360	
309749	431379	
309680	431732	
309719	430825	
309705	430932	
309699	430539	
309743	430847	
309712	430377	
309708	429976	
309731	429796	
309733	430927	
309687	431087	
309719	431025	
309777	430613	
309723	430747	
309668	430196	
309663	430870	
309709	430642	
309714	430905	
309751	430161	
309725	430549	
309687	430557	
309698	430943	
309741	431138	
309734	431429	
309714	430260	
309697	430935	
309699	430327	
309727	430533	
309695	431299	
309765	430786	
309665	431051	
309710	431195	
309688	431139	
309719	430761	
309708	430934	
309691	430645	
309735	431162	
309721	431041	
309732	430837	
309709	431177	
309720	430943	
309699	431382	
309682	430392	
309661	431258	
309759	430319	
309712	430661	
309724	430569	
309713	430634	
309722	430639	
309721	430871	
309753	430937	
309712	430793	
309658	430863	
309697	431036	
309667	430827	
309716	430530	
309748	429891	
309710	432330	
309633	430683	
309726	431653	
309701	431573	
309765	430703	
309731	430191	
309676	430650	
309670	431253	
309662	431904	
309658	431105	
309701	429304	
309672	430733	
309697	430241	
309740	431101	
309684	430293	
309713	430389	
309714	430627	
309719	430326	
309639	429421	
309698	431450	
309666	430977	
309736	430638	
309724	430278	
309664	430817	
309665	430669	
309664	430578	
309708	430068	
309625	430832	
309745	430939	
309705	431145	
309719	430648	
309730	431134	
309679	430245	
309709	429475	
309689	430897	
309739	430765	
309724	431004	
309713	430817	
309700	430727	
309636	431046	
309679	430028	
309698	430961	
309723	431206	
309714	431264	
309706	431445	
309650	431400	
309654	431147	
309681	430959	
309652	430691	
309708	430367	
309688	430326	
309720	429073	
309682	430735	
309722	431350	
309710	430707	
309689	430344	
309690	430495	
309653	430801	
309665	430157	
309672	431438	
309659	430128	
309685	430893	
309728	430704	
309681	430758	
309715	430832	
309646	430274	
309669	430909	
309662	430868	
309687	430808	
309720	429316	
309705	430986	
309665	431323	
309686	430687	
309716	430700	
309690	431482	
309673	430020	
309650	431232	
309646	431067	
309677	431267	
309737	430550	
309690	429768	
309647	430084	
309664	430175	
309671	431306	
309722	430759	
309722	431000	
309667	431253	
309655	430350	
309677	430484	
309677	431216	
309664	431118	
309667	431047	
309691	431129	
309697	430940	
309693	430117	
309689	431112	
309658	430800	
309668	430547	
309673	430755	
309702	430237	
309682	430916	
309674	430020	
309717	430397	
309657	430503	
309669	430315	
309684	430528	
309645	431662	
309687	430949	
309670	430879	
309698	431790	
309670	430782	
309685	430175	
309685	430565	
309653	431429	
309688	432282	
309685	430731	
309660	430094	
309673	430740	
309661	430569	
309659	430437	
309673	429941	
309696	430089	
309670	430147	
309682	431306	
309661	431112	
309647	431555	
309663	430798	
309644	430683	
309663	430248	
309662	429693	
309708	431042	
309718	430127	
309645	429031	
309646	430373	
309664	432368	
309712	430125	
309666	430669	
309574	430641	
309687	430582	
309620	430581	
309670	430216	
309669	430878	
309618	430186	
309669	431954	
309606	429981	
309705	430106	
309680	431008	
309644	431180	
309660	430415	
309657	429894	
309664	430235	
309631	430689	
309682	430422	
309714	430633	
309691	430466	
309652	431454	
309685	430630	
309639	430652	
309685	430495	
309633	430973	
309625	430869	
309645	430342	
309654	430660	
309652	430554	
309637	430164	
309657	430177	
309681	429902	
309620	431273	
309626	430395	
309647	430446	
309608	430558	
309637	430679	
309664	430490	
309651	431009	
309649	430957	
309666	430996	
309632	432160	
309656	430763	
309625	430366	
309658	430595	
309614	430373	
309643	431011	
309685	429798	
309666	430931	
309671	430533	
309656	431055	
309617	431844	
309685	430771	
309662	430567	
309644	430397	
309666	431344	
309637	429506	
309597	430219	
309646	430933	
309644	431291	
309700	430205	
309660	430376	
309629	430067	
309599	431393	
309623	430572	
309652	430016	
309659	430284	
309629	429976	
309601	430158	
309649	430241	
309635	430574	
309639	431374	
309663	430600	
309665	431650	
309676	430778	
309670	430956	
309572	430575	
309678	430875	
309618	431519	
309668	431079	
309605	430278	
309642	429991	
309684	430529	
309673	430819	
309647	429773	
309703	430265	
309647	430914	
309658	431655	
309637	431198	
309698	431013	
309599	430706	
309688	430167	
309680	429936	
309674	431433	
309636	430323	
309601	430592	
309601	430756	
309670	430837	
309679	430339	
309629	430280	
309627	430135	
309708	431023	
309618	430504	
309632	431526	
309565	431369	
309677	430589	
309646	431366	
309640	430169	
309635	430385	
309619	431528	
309629	430455	
309648	431031	
309629	430793	
309626	430813	
309637	430688	
309606	430054	
309621	431615	
309626	431653	
309665	430991	
309607	430516	
309594	431143	
309656	431253	
309658	430584	
309636	431308	
309602	431142	
309690	430915	
309631	430958	
309590	430473	
309627	430575	
309604	430600	
309622	430420	
309669	430429	
309684	430934	
309605	430220	
309655	431195	
309666	430579	
309632	430242	
309665	429554	
309674	430864	
309645	432173	
309690	431077	
309651	430477	
309613	430748	
309628	430819	
309656	430560	
309658	430195	
309640	431552	
309623	429797	
309629	430886	
309639	431511	
309629	430923	
309663	431937	
309655	430366	
309583	431256	
309569	430965	
309648	430910	
309613	430339	
309616	431684	
309599	430892	
309667	431369	
309630	430753	
309679	429491	
309632	430315	
309628	431297	
309647	430530	
309622	430300	
309639	430107	
309631	430923	
309649	430582	
309640	430508	
309642	430962	
309642	431172	
309600	430984	
309666	431202	
309688	430240	
309633	430785	
309633	430263	
309643	430029	
309683	430764	
309624	430167	
309643	430557	
309630	430555	
309646	430781	
309666	430765	
309623	430530	
309679	430434	
309620	431130	
309645	429925	
309657	429781	
309668	430167	
309644	430794	
309656	430448	
309572	430941	
309607	431729	
309606	430794	
309635	431632	
309628	431379	
309643	430459	
309630	430929	
309591	429712	
309621	430879	
309643	430926	
309657	430483	
309659	430845	
309601	430740	
309634	429745	
309635	430540	
309689	430246	
309576	430830	
309648	430173	
309620	430057	
309649	430113	
309656	429987	
309653	430862	
309680	430744	
309622	430910	
309673	429727	
309580	430450	
309642	430069	
309662	431478	
309678	430225	
309652	430125	
309632	431421	
309662	431183	
309656	430655	
309594	431117	
309647	431212	
309637	430236	
309561	430845	
309598	430062	
309636	430814	
309608	430695	
309645	430161	
309674	430749	
309604	430889	
309651	430675	
309679	430969	
309639	429834	
309651	430579	
309651	430400	
309649	430268	
309603	431041	
309640	431264	
309641	431340	
309663	430674	
309634	431046	
309651	430818	
309645	430104	
309634	431083	
309608	430968	
309654	430348	
309640	430140	
309687	430909	
309638	430499	
309660	431117	
309634	430994	
309607	430497	
309650	430280	
309575	430578	
309586	430185	
309584	429386	
309628	429994	
309648	431216	
309655	430297	
309662	430662	
309609	430900	
309633	431795	
309649	430476	
309655	430024	
309636	430394	
309649	430111	
309638	430657	
309624	430418	
309681	430669	
309635	430124	
309675	430760	
309651	430531	
309638	429800	
309632	430793	
309621	430545	
309608	430712	
309600	429420	
309678	430282	
309664	430369	
309693	430459	
309638	430667	
309681	430721	
309635	430481	
309628	430191	
309617	431303	
309645	431169	
309706	431129	
309637	430915	
309641	431449	
309620	431329	
309663	430850	
309622	430511	
309620	430633	
309617	431031	
309627	430599	
309679	430935	
309615	430804	
309677	429955	
309645	430534	
309685	430595	
309667	431021	
309633	431836	
309605	430124	
309601	430614	
309654	431229	
309635	431515	
309647	430963	
309633	431331	
309639	430739	
309691	430984	
309632	430124	
309632	430275	
309649	430878	
309618	429993	
309666	431648	
309623	431549	
309619	431666	
309582	431331	
309606	431142	
309611	430152	
309609	430167	
309584	431471	
309648	430533	
309666	430508	
309687	430938	
309656	429250	
309625	431913	
309649	430715	
309653	430496	
309687	430619	
309623	429253	
309674	431447	
309628	430379	
309668	429504	
309653	431726	
309657	431407	
309634	430679	
309668	430659	
309668	431107	
309643	429888	
309655	430359	
309635	430608	
309638	430377	
309581	430454	
309669	430664	
309646	430525	
309682	430427	
309669	430858	
309641	430497	
309663	431309	
309633	430481	
309653	430392	
309671	429909	
309642	431267	
309612	430511	
309639	430177	
309605	430886	
309643	430115	
309661	430150	
309645	430711	
309654	430540	
309589	430100	
309612	430508	
309647	430786	
309637	430616	
309733	431260	
309615	431061	
309649	429805	
309639	430725	
309621	429684	
309639	429816	
309706	430895	
309646	430992	
309650	430623	
309656	430199	
309638	430391	
309613	431537	
309624	431160	
309605	430562	
309660	430566	
309673	431741	
309639	430678	
309641	431602	
309627	430783	
309626	430808	
309613	430293	
309679	431589	
309636	430989	
309699	429902	
309710	430216	
309633	430248	
309658	430565	
309635	429977	
309637	430958	
309627	430794	
309643	430162	
309685	430636	
309651	430813	
309703	429821	
309648	430957	
309693	430355	
309639	430489	
309669	430406	
309658	430529	
309638	430493	
309626	430132	
309646	431113	
309640	431557	
309674	431682	
309643	431233	
309671	430532	
309628	430858	
309653	430311	
309653	430726	
309660	430270	
309689	430391	
309656	430437	
309660	430745	
309683	430298	
309686	431195	
309670	430462	
309674	431052	
309652	430495	
309659	430462	
309690	430766	
309667	430441	
309670	429886	
309664	430105	
309648	431538	
309675	431200	
309702	431016	
309684	430832	
309649	430046	
309663	430267	
309656	429906	
309651	430586	
309696	431536	
309696	430903	
309689	431246	
309656	430722	
