308567	421882	
308545	422832	
308578	422601	
308533	421397	
308598	423184	
308575	422236	
308566	421437	
308585	422844	
308616	422364	
308559	422187	
308528	422901	
308572	423128	
308586	423521	
308537	423272	
308574	421716	
308543	423022	
308589	422782	
308640	422546	
308596	422911	
308590	422251	
308560	422200	
308588	422700	
308596	423014	
308611	422092	
308569	422544	
308527	422103	
308574	423207	
308576	423471	
308555	422924	
308580	422478	
308594	422808	
308611	422383	
308564	422426	
308565	422323	
308613	421882	
308589	422615	
308585	422757	
308575	422266	
308603	422026	
308567	422419	
308621	421824	
308604	422351	
308594	422930	
308614	422589	
308617	422430	
308620	422015	
308657	421960	
308603	422729	
308622	421701	
308617	422043	
308607	422291	
308566	423177	
308573	422829	
308587	422118	
308547	422720	
308595	422988	
308608	422425	
308574	422953	
308638	422391	
308678	422427	
308631	422296	
308608	422050	
308569	422251	
308601	422839	
308597	422289	
308610	422057	
308605	422518	
308629	422638	
308576	422557	
308596	422998	
308603	423004	
308618	423033	
308630	421677	
308574	422816	
308560	423052	
308582	422673	
308601	422446	
308590	420942	
308634	423379	
308590	422958	
308608	422237	
308640	422598	
308641	422725	
308643	423635	
308637	422887	
308630	422549	
308535	422140	
308625	421250	
308608	422441	
308661	422195	
308600	422732	
308639	422491	
308669	423098	
308610	422672	
308618	422500	
308632	421698	
308638	423144	
308683	422881	
308602	422597	
308581	421793	
308615	422287	
308644	422242	
308615	422347	
308651	422485	
308616	423149	
308622	422764	
308628	422256	
308627	422556	
308635	423002	
308685	422034	
308663	422349	
308649	423397	
308581	422319	
308654	422575	
308640	422395	
308640	421779	
308651	423073	
308617	421682	
308669	423018	
308673	422517	
308655	422481	
308659	422369	
308646	422280	
308637	422728	
308667	423233	
308604	422852	
308640	421975	
308626	422247	
308652	423215	
308620	421900	
308658	423277	
308648	422781	
308619	422202	
308630	422680	
308600	422382	
308613	422890	
308642	422173	
308615	422804	
308638	423335	
308610	421532	
308652	421864	
308590	423017	
308563	423283	
308555	422150	
308593	422176	
308588	422828	
308647	422403	
308681	421542	
308670	421783	
308655	422333	
308628	422715	
308665	422845	
308643	420814	
308629	422385	
308671	421854	
308631	422538	
308690	421828	
308593	422463	
308655	423509	
308698	423556	
308679	422966	
308631	422202	
308591	422848	
308619	422185	
308616	423034	
308662	422139	
308668	422097	
308668	422792	
308625	423114	
308684	422853	
308647	422651	
308663	423581	
308645	422362	
308594	422817	
308661	422135	
308667	423027	
308668	421752	
308588	422135	
308683	422659	
308675	422498	
308696	422390	
308636	422663	
308666	422686	
308675	422871	
308676	423454	
308673	422918	
308627	422560	
308606	423039	
308607	422497	
308657	422890	
308597	421392	
308653	422041	
308651	422621	
308675	421826	
308677	421973	
308659	422190	
308654	421538	
308692	422513	
308680	422947	
308693	422516	
308667	422862	
308646	422327	
308583	422836	
308665	422381	
308661	421745	
308604	422199	
308681	421610	
308647	423264	
308708	422187	
308670	422914	
308694	422491	
308697	423239	
308658	422170	
308679	423469	
308597	423326	
308656	422150	
308626	422710	
308659	422117	
308664	422648	
308656	422141	
308653	422017	
308724	423401	
308652	422712	
308669	422138	
308627	423685	
308623	423831	
308663	422478	
308647	422821	
308624	422451	
308678	422151	
308720	422954	
308662	421946	
308734	422841	
308683	421900	
308691	422764	
308650	422466	
308667	422272	
308688	422253	
308636	421377	
308628	422312	
308642	423280	
308701	422451	
308682	421880	
308686	422149	
308607	423036	
308681	422101	
308710	423137	
308614	422787	
308702	422909	
308703	422420	
308683	422494	
308705	422193	
308673	422005	
308659	422293	
308691	421674	
308687	422287	
308641	422017	
308640	422692	
308711	421955	
308666	422719	
308648	423159	
308720	422450	
308686	422946	
308684	422897	
308688	423500	
308706	423001	
308656	422377	
308716	422501	
308666	422372	
308664	422886	
308677	422276	
308691	422369	
308659	422848	
308691	422564	
308668	422412	
308659	422864	
308691	421786	
308678	422572	
308709	421812	
308680	422887	
308674	423110	
308681	421717	
308684	422147	
308657	421767	
308741	422398	
308703	422216	
308716	422002	
308701	422376	
308665	422463	
308685	423046	
308659	422583	
308651	422631	
308682	422270	
308713	422392	
308647	421764	
308711	422612	
308708	422654	
308654	422746	
308663	422934	
308709	422457	
308784	423299	
308702	421500	
308710	422445	
308644	422353	
308719	421890	
308692	421089	
308703	421984	
308670	422861	
308702	422407	
308723	421868	
308676	422436	
308773	422700	
308774	423233	
308738	421852	
308728	422903	
308737	421913	
308673	422938	
308728	422745	
308719	422433	
308743	422483	
308730	422675	
308746	422240	
308677	421997	
308691	423215	
308717	422502	
308715	421681	
308712	422491	
308732	422519	
308717	422030	
308695	421734	
308730	422377	
308725	423078	
308737	422955	
308712	422296	
308725	422400	
308764	422626	
308758	421979	
308711	422433	
308696	423198	
308736	421792	
308722	423030	
308727	421196	
308763	422065	
308735	423255	
308707	422861	
308717	422357	
308710	422326	
308738	423057	
308783	422644	
308803	422214	
308772	421470	
308739	423024	
308729	422678	
308767	422594	
308733	422261	
308740	422182	
308724	422169	
308720	422366	
308764	423340	
308720	422571	
308782	422901	
308758	422199	
308752	422169	
308778	422126	
308761	423200	
308797	422972	
308757	422781	
308774	422870	
308766	422068	
308762	423465	
308724	421901	
308796	422197	
308795	422686	
308785	422426	
308791	422844	
308758	422018	
308720	422223	
308733	422152	
308770	423558	
308721	421855	
308799	422014	
308762	422402	
308769	422114	
308787	423013	
308784	422889	
308780	422575	
308730	421961	
308756	423357	
308754	422591	
308810	422922	
308759	421572	
308734	422928	
308767	422405	
308766	422444	
308764	422573	
308772	422465	
308736	422867	
308745	422488	
308776	423177	
308851	422852	
308777	421913	
308743	423016	
308763	422712	
308750	422362	
308785	422957	
308765	421458	
308778	423475	
308721	422271	
308769	422693	
308756	421983	
308821	422253	
308824	423035	
308815	423013	
308808	422974	
308793	421645	
308810	422412	
308774	422846	
308770	422168	
308808	422198	
308799	422220	
308779	422293	
308807	422719	
308821	422739	
308769	422123	
308746	422798	
308790	421435	
308782	421841	
308796	423050	
308748	423118	
308790	422337	
308763	421876	
308758	422458	
308790	422481	
308770	423075	
308818	422278	
308814	422439	
308791	423558	
308812	423541	
308765	422773	
308765	423364	
308753	422044	
308798	423132	
308737	422921	
308781	423127	
308788	422198	
308727	423076	
308802	422512	
308780	422682	
308753	422225	
308826	422717	
308845	422033	
308759	423324	
308758	423044	
308773	423137	
308782	421969	
308775	422631	
308719	422074	
308775	422341	
308722	421936	
308800	421910	
308773	423728	
308768	422344	
308800	422502	
308863	422857	
308819	422543	
308773	422893	
308805	422731	
308761	422619	
308799	422546	
308740	422540	
308802	423084	
308785	422043	
308824	422540	
308813	421894	
308824	422819	
308804	422815	
308810	422260	
308762	421743	
308779	422698	
308773	422587	
308787	422579	
308811	422533	
308784	421957	
308802	422292	
308797	421932	
308806	421771	
308782	422005	
308832	422869	
308802	422489	
308778	422776	
308811	423173	
308730	421908	
308773	421786	
308774	421340	
308784	422278	
308815	422057	
308797	422738	
308766	422566	
308795	421847	
308832	423073	
308763	422960	
308803	422699	
308816	422207	
308804	422419	
308822	422557	
308805	422484	
308790	422514	
308787	422795	
308758	423147	
308776	421640	
308805	421290	
308792	421888	
308837	422957	
308794	422557	
308847	422329	
308795	422637	
308768	423487	
308776	422130	
308782	421390	
308745	421914	
308811	422089	
308806	423070	
308776	421727	
308835	423142	
308777	423064	
308816	422582	
308817	422273	
308799	422309	
308797	421724	
308783	421898	
308760	422953	
308766	422302	
308770	422682	
308728	421372	
308866	423152	
308794	422172	
308814	421876	
308824	422413	
308840	422543	
308809	422144	
308798	421298	
308770	422432	
308760	422381	
308765	422693	
308728	422897	
308845	422235	
308784	422154	
308810	422562	
308806	421467	
308844	421554	
308789	422423	
308778	422586	
308832	421897	
308736	423364	
308826	422344	
308806	422785	
308856	421863	
308801	423510	
308822	422503	
308745	422540	
308780	421739	
308791	422022	
308787	420841	
308814	422195	
308860	422434	
308829	422721	
308817	423013	
308825	422696	
308789	422214	
308819	420629	
308741	422193	
308830	422910	
308830	422449	
308774	422495	
308793	422340	
308812	422540	
308813	422978	
308791	422784	
308833	422884	
308831	422710	
308858	421331	
308780	421906	
308838	422608	
308807	421988	
308810	421301	
308829	422889	
308828	422175	
308823	422907	
308835	422397	
308902	422551	
308818	422894	
308784	422381	
308831	422337	
308801	422534	
308852	421893	
308780	422334	
308858	422592	
308819	422765	
308804	422213	
308796	423775	
308808	422176	
308843	422322	
308870	422645	
308856	422774	
308854	422591	
308830	422356	
308801	421508	
308818	422726	
308812	422110	
308824	421735	
308826	421813	
308817	422185	
308805	421907	
308868	422174	
308860	422512	
308900	421854	
308820	422864	
308823	422648	
308832	421904	
308800	422411	
308820	421957	
308836	422158	
308811	422070	
308801	422235	
308870	421797	
308817	421711	
308854	422788	
308806	421855	
308837	422835	
308802	421822	
308832	422866	
308791	423064	
308806	423084	
308811	422373	
308809	421787	
308829	422313	
308784	422362	
308886	423510	
308791	422534	
308870	422886	
308809	422474	
308813	422891	
308797	423012	
308807	421948	
308774	422209	
308796	421973	
308850	423564	
308795	422664	
308821	422178	
308742	422770	
308802	422124	
308834	421900	
308842	422044	
308877	422523	
308824	422740	
308816	422696	
308839	422711	
308839	422667	
308807	421887	
308806	422491	
308775	423201	
308801	421765	
308790	422192	
308815	421961	
308848	421686	
308862	422350	
308846	422217	
308843	422601	
308819	421808	
308766	423369	
308784	421622	
308796	422557	
308797	421742	
308773	423265	
308837	421864	
308851	422855	
308819	422189	
308867	422034	
308841	422463	
308797	421946	
308796	422138	
308797	421278	
308821	422125	
308828	422601	
308816	423099	
308812	422466	
308796	421833	
308835	422423	
308810	422873	
308813	422418	
308815	421935	
308771	422813	
308775	422657	
308792	422685	
308758	421470	
308804	422284	
308822	422087	
308865	422051	
308773	422163	
308800	422514	
308815	422420	
308814	422012	
308825	422420	
308836	422488	
308861	422493	
308807	421774	
308842	422827	
308812	422552	
308833	422260	
308801	421341	
308779	421833	
308723	421654	
308795	422151	
308843	421747	
308804	422078	
308850	422430	
308847	422692	
308816	421896	
308796	421614	
308818	422822	
308761	422532	
308820	423487	
308768	421969	
308803	422945	
308829	421824	
308813	421904	
308820	422358	
308828	423618	
308822	421648	
308774	422660	
308732	422648	
308823	422259	
308757	422221	
308789	422267	
308737	422035	
308798	421880	
308754	421750	
308860	422361	
308794	423254	
308801	421920	
308838	422747	
308829	421428	
308794	421870	
308781	422400	
308788	422156	
308795	422432	
308780	422816	
308797	423317	
308779	421394	
308785	422152	
308757	422542	
308790	422157	
308768	423035	
308801	421803	
308765	422220	
308745	422184	
308813	421325	
308750	421855	
308743	422035	
308762	421774	
308828	423047	
308767	422622	
308766	421618	
308773	422314	
308780	422232	
308821	422510	
308819	421596	
308845	422779	
308760	422495	
308778	422061	
308753	422374	
308774	422915	
308759	422051	
308748	422339	
308819	422040	
308752	423273	
308809	422130	
308785	422902	
308841	422214	
308764	422156	
308839	421682	
308769	423497	
308759	421460	
308804	422773	
308747	421743	
308772	422382	
308757	421706	
308736	421949	
308810	422399	
308839	422630	
308804	422546	
308808	423644	
308814	422205	
308748	422519	
308775	422464	
308778	422287	
308745	421881	
308725	422109	
308799	422402	
308786	422496	
308765	421571	
308818	421557	
308742	422194	
308832	421906	
308814	422865	
308818	421805	
308784	422360	
308768	422618	
308831	422625	
308767	422220	
308791	422120	
308741	423092	
308770	422274	
308760	421573	
308771	422438	
308759	421825	
308755	422393	
308828	422372	
308795	422510	
308771	422601	
308789	422316	
308833	422926	
308806	422130	
308812	422025	
308780	422790	
308770	422452	
308831	421780	
308786	422593	
308796	422533	
308794	422494	
308801	422775	
308755	422288	
308727	421866	
308790	422644	
308718	422252	
308806	422428	
308730	422278	
308770	421120	
308753	422009	
308802	422162	
308778	422750	
308769	422407	
308819	421847	
308752	422526	
308787	422473	
308791	421753	
308760	421601	
308731	422127	
308756	422573	
308752	421525	
308785	422977	
308753	422253	
308778	422637	
308787	421193	
308758	422382	
308784	422641	
308773	422539	
308757	422508	
308743	422168	
308764	422511	
308775	422266	
308771	422277	
308762	423138	
308770	422813	
308754	421527	
308720	422606	
308744	421428	
308764	422413	
308774	421573	
308800	423039	
308736	422207	
308740	422569	
308728	422147	
308778	422223	
308775	422574	
308783	421699	
308768	421415	
308779	422947	
308784	420916	
308742	422128	
308814	423408	
308767	421375	
308748	422037	
308791	423117	
308752	421492	
308746	421114	
308756	423010	
308795	422317	
308764	421575	
308758	422824	
308748	422821	
308741	422540	
308749	421859	
308739	421866	
308750	422864	
308717	421501	
308743	422740	
308727	421568	
308726	422261	
308731	421804	
308758	421085	
308733	421855	
308758	422773	
308763	422002	
308806	422647	
308735	422948	
308831	421939	
308751	421946	
308746	422406	
308744	423408	
308769	422626	
308745	422342	
308716	421475	
308739	422426	
308699	421730	
308732	422239	
308766	422274	
308797	422084	
308717	422350	
308792	422336	
308779	421857	
308772	421913	
308729	422974	
308718	422769	
308791	422475	
308725	422927	
308786	422552	
308739	422208	
308738	422522	
308799	422088	
308774	421304	
308756	422151	
308775	422433	
308744	421720	
308779	421499	
308760	422463	
308760	421860	
308732	422605	
308761	422199	
308804	421761	
308758	422197	
308739	423039	
308756	422973	
308812	421426	
308771	422606	
308707	422324	
308746	422964	
308760	421837	
308714	422149	
308711	422664	
308740	421726	
308733	422346	
308723	420830	
308695	422071	
308718	422307	
308741	422194	
308791	422758	
308739	421560	
308771	422615	
308720	421721	
308772	422679	
308757	422206	
308737	423018	
308746	421620	
308697	422412	
308712	422104	
308724	422751	
308793	421872	
308699	421633	
308734	422125	
308737	422471	
308756	422072	
308755	422267	
308735	421873	
308736	422209	
308753	421442	
308773	421822	
308727	422876	
308756	422771	
308709	422295	
308717	421714	
308753	423058	
308757	422100	
308741	422906	
308703	422527	
308711	421890	
308677	421530	
308734	421848	
308746	422117	
308718	422126	
308774	422401	
308764	421178	
308694	422158	
308748	422473	
308757	422512	
308763	422274	
308719	422415	
308695	422014	
308668	422343	
308709	422354	
308761	422438	
308750	422031	
308694	421884	
308715	422418	
308712	421418	
308690	421505	
308739	422152	
308751	422048	
308757	421915	
308684	421791	
308757	422911	
308701	421887	
308678	422305	
308720	422169	
308651	422523	
308685	422298	
308752	422013	
308712	421818	
308691	422268	
308733	422003	
308701	422763	
308738	421835	
308760	422203	
308661	422728	
308668	421744	
308758	421668	
308700	421351	
308688	421196	
308690	422923	
308743	423037	
308724	421808	
308714	422777	
308726	422054	
308688	422045	
308723	422537	
308740	422554	
308750	422565	
308654	421848	
308687	423273	
308742	421882	
308704	422632	
308716	422219	
308731	422939	
308705	422420	
308692	422570	
308702	423087	
308672	422575	
308673	421748	
308645	421641	
308658	421910	
308618	421744	
308674	422061	
308689	422337	
308662	421369	
308729	422958	
308681	421999	
308686	422733	
308682	421535	
308737	421754	
308672	422231	
308689	422669	
308722	422552	
308709	422505	
308720	422070	
308705	422337	
308654	422619	
308702	422715	
308672	421443	
308664	422271	
308684	423060	
308690	421478	
308736	422464	
308678	421936	
308656	421935	
308640	422202	
308711	421912	
308628	422843	
308681	421885	
308691	421481	
308669	421920	
308657	422337	
308709	422243	
308681	422288	
308712	421226	
308669	421912	
308706	421165	
308669	421639	
308688	423279	
308688	422221	
308600	422575	
308708	421265	
308717	422043	
308716	422537	
308677	421606	
308680	422364	
308689	422771	
308677	421449	
308691	423137	
308647	422167	
308658	422411	
308656	421676	
308685	422147	
308676	422676	
308710	423078	
308646	421357	
308664	422769	
308713	421856	
308714	422419	
308729	422299	
308672	422405	
308742	422586	
308664	423457	
308648	421831	
308678	422085	
308716	421621	
308608	421687	
308675	421366	
308679	422879	
308703	422158	
308695	422249	
308672	422296	
308744	422188	
308673	423300	
308707	422499	
308655	422094	
308644	421603	
308652	422422	
308667	422066	
308716	422049	
308681	422603	
308688	422482	
308720	422272	
308682	422923	
308712	422892	
308655	421874	
308659	422186	
308696	422687	
308615	421436	
308688	422685	
308665	422012	
308662	421893	
308664	422532	
308704	421653	
308657	422538	
308659	422507	
308740	422410	
308695	422663	
308664	422005	
308635	421753	
308689	423054	
308646	421736	
308696	421369	
308657	421282	
308659	423003	
308704	421215	
308651	421958	
308709	422240	
308634	421811	
308760	421622	
308698	421269	
308733	422994	
308652	422705	
308667	421935	
308669	421484	
308640	422220	
308716	421927	
308651	421979	
308668	422754	
308681	422403	
308691	421471	
308692	421712	
308667	422215	
308723	422385	
308723	423526	
308721	421369	
308634	422866	
308702	422299	
308684	422679	
308717	422244	
308679	422467	
308679	423055	
308739	421294	
308679	421542	
308722	422526	
308692	422309	
308730	422444	
308682	421354	
308694	422214	
308702	421907	
308733	422687	
308667	422461	
308644	421872	
308742	421433	
308712	421513	
308704	422607	
308729	422116	
308728	423121	
308704	422294	
308710	421950	
308713	421524	
308692	421917	
308670	421479	
308683	421829	
308689	423360	
308670	422598	
308717	422256	
308681	421727	
308668	421573	
308680	421154	
308741	422667	
308712	422083	
308702	422230	
308719	422127	
308700	422872	
308669	421701	
308665	421957	
308717	422825	
308727	421154	
308674	421607	
308682	422946	
308679	421800	
308693	422214	
308704	421950	
308710	421728	
308737	421459	
308680	422755	
308695	421693	
308670	422122	
308745	421950	
308607	421437	
308684	421864	
308691	422872	
308707	421493	
308679	422078	
308680	422051	
308650	421640	
308724	421984	
308718	422389	
308691	422174	
308687	422273	
308683	422439	
308645	422794	
308666	421322	
308714	422963	
308666	421926	
308691	421486	
308662	422855	
308698	421472	
308685	421210	
308622	422055	
308663	422213	
308675	421664	
308663	421533	
308654	422327	
308700	421704	
308686	422131	
308729	421588	
308668	421460	
308661	421829	
308703	421463	
308747	422493	
308710	423234	
308670	422355	
308704	422487	
308660	422459	
308687	422188	
308674	421450	
308723	421438	
308667	422042	
308697	422360	
308666	422591	
308707	422854	
308695	421933	
308717	422609	
308731	421935	
308695	422058	
308684	422395	
308656	421915	
308722	421385	
308640	421963	
308685	422356	
308710	422070	
308698	421803	
308676	423004	
308708	422505	
308700	422106	
308714	422219	
308656	421326	
308683	421718	
308676	421673	
308678	421966	
308628	423123	
308673	423087	
308671	422631	
308736	420961	
308758	421851	
308670	422826	
308682	421995	
308665	421212	
308700	421905	
308693	422013	
308644	421655	
308675	422787	
308684	422166	
308627	422213	
308696	422470	
308688	422181	
308695	422103	
308680	421664	
308646	421328	
308708	421907	
308704	421732	
308742	422675	
308692	422216	
308722	422089	
308692	421851	
308633	422593	
308663	422033	
308695	422276	
308650	422622	
308654	422857	
308668	421626	
308705	421910	
308658	421991	
308742	422173	
308679	422687	
308693	422106	
308681	421787	
308658	422027	
308699	423007	
308677	421858	
308723	423194	
308688	422165	
308712	421989	
308733	422242	
308745	421397	
308648	422636	
308707	422825	
308707	422746	
308673	422210	
308650	422215	
308665	421977	
308739	422341	
308669	422890	
308738	422184	
308761	421938	
308722	422076	
308687	422295	
308737	422506	
308638	421715	
308687	422483	
308703	422138	
308669	421962	
308662	422106	
308691	422140	
308678	421458	
308682	422714	
308784	422143	
308663	422381	
308675	421986	
308721	422748	
308719	421821	
308718	421492	
308753	422424	
308732	421084	
308708	422854	
308714	422320	
308673	422318	
308664	421556	
308698	421657	
308704	422669	
308735	422051	
308701	422537	
308709	422216	
308753	422164	
308754	421839	
308702	423089	
308669	422295	
308687	421694	
308688	422731	
308740	421851	
308735	422302	
308742	422039	
308721	422154	
308766	422008	
308758	421682	
308700	422335	
308751	422046	
308721	422338	
308722	422500	
308682	423281	
308731	422221	
308767	422126	
308668	421943	
308729	422576	
308706	422181	
308734	422544	
308695	422154	
308749	422471	
308714	421859	
308717	422581	
308693	422014	
308682	422095	
308722	422909	
308694	422220	
308739	421511	
308652	422064	
308775	421366	
308745	422887	
308691	422231	
308730	421974	
308729	421968	
308758	422522	
308743	421736	
308751	422631	
308705	421622	
308723	422056	
308708	422498	
308729	422512	
308703	422480	
308693	422043	
308723	421883	
308664	421509	
308715	421712	
308693	422083	
308780	422143	
308697	422832	
308781	421531	
308759	422094	
308702	423100	
308692	422054	
308735	422324	
308701	422675	
308739	423009	
308716	421808	
308745	422641	
308725	421453	
308720	422238	
308736	421687	
308687	421613	
308724	422685	
308670	422058	
308778	422433	
308684	422292	
308728	422008	
308727	423204	
308764	422159	
308731	422407	
308750	422125	
308772	422194	
308755	422715	
308763	422057	
308749	421538	
308699	421975	
308697	422118	
308754	421078	
308693	422448	
308723	421883	
308765	422363	
308760	421943	
308758	422586	
308737	422444	
308716	421649	
308721	422792	
308805	421637	
308786	421948	
308701	422025	
308735	421740	
308713	421427	
308757	421965	
308705	421269	
308729	422426	
308781	421991	
308760	422626	
308767	422333	
308784	422062	
308808	422036	
308745	421989	
308755	423251	
308741	422691	
308734	421796	
308736	422486	
308731	422337	
308766	422898	
308770	422012	
308766	423071	
308807	422080	
308763	422540	
308760	421999	
308753	421278	
308765	421504	
308750	422819	
308743	421840	
308778	421849	
308707	422153	
308792	423060	
308766	421745	
308819	422128	
308736	422051	
308797	422957	
308796	421775	
308814	422421	
308723	421849	
308718	422676	
308761	422403	
308742	422015	
308761	422692	
308713	422376	
308778	422712	
308719	422330	
308764	421413	
308753	422269	
308758	421947	
308760	422649	
308786	420520	
308769	422610	
308748	422364	
