309711	421213	
309647	421465	
309632	421559	
309601	420720	
309539	421068	
309482	420949	
309505	420830	
309479	421020	
309484	420928	
309485	421458	
309411	421255	
309452	421799	
309384	420891	
309414	420850	
309426	421158	
309344	421296	
309432	421225	
309343	421421	
309399	421329	
309397	421494	
309442	421320	
309418	420699	
309473	421427	
309451	421507	
309381	420921	
309458	420753	
309423	421584	
309428	422013	
309389	421146	
309421	422265	
309373	421566	
309434	421161	
309379	420425	
309362	421204	
309391	420668	
309416	421284	
309438	420113	
309409	420646	
309400	421492	
309388	422415	
309406	421103	
309427	420920	
309386	421174	
309427	420926	
309403	421045	
309454	420702	
309427	420615	
309408	421639	
309388	421823	
309435	421455	
309393	420068	
309439	419895	
309376	420623	
309397	421328	
309396	420586	
309407	420865	
309384	421220	
309384	420501	
309465	421444	
309402	421217	
309403	421884	
309415	422096	
309397	421441	
309433	420204	
309359	421915	
309380	421302	
309381	421494	
309408	420399	
309350	421215	
309389	420965	
309361	420151	
309429	420139	
309371	421795	
309431	421053	
309418	421031	
309412	420032	
309418	421324	
309364	420898	
309468	420868	
309426	421727	
309382	420921	
309373	422413	
309368	422012	
309424	420979	
309364	420599	
309393	421067	
309452	420590	
309448	420550	
309388	420477	
309401	420769	
309407	421251	
309411	420457	
309417	421576	
309430	421802	
309404	421606	
309388	422211	
309404	421108	
309401	420988	
309417	420629	
309415	420850	
309458	421330	
309445	421348	
309413	421469	
309403	420804	
309397	421815	
309353	421207	
309377	420965	
309381	420848	
309377	421664	
309438	419937	
309394	419974	
309413	421327	
309380	420380	
309417	420841	
309384	421032	
309414	420782	
309375	421177	
309398	421390	
309390	420971	
309392	421279	
309405	420565	
309379	420630	
309407	421235	
309415	421320	
309431	420802	
309354	420330	
309408	421761	
309363	421383	
309421	421159	
309382	420081	
309411	421383	
309387	421650	
309361	420548	
309358	420203	
309394	421299	
309381	420997	
309339	421609	
309385	421335	
309409	420176	
309384	420770	
309388	420604	
309397	420679	
309320	420757	
309394	421856	
309384	420841	
309398	421276	
309383	420745	
309409	420420	
309379	420151	
309377	420798	
309379	421580	
309381	421239	
309347	420651	
309351	421185	
309371	421036	
309398	420256	
309439	421191	
309405	420801	
309388	421791	
309384	420470	
309390	421869	
309415	421128	
309445	421488	
309392	421167	
309353	421567	
309360	422305	
309380	420771	
309343	421304	
309364	420531	
309366	421236	
309333	420688	
309397	420806	
309361	421142	
309389	420752	
309347	420944	
309404	421396	
309391	421508	
309370	420495	
309386	420076	
309354	421204	
309330	420845	
309383	421321	
309352	421518	
309393	422023	
309391	421198	
309324	421254	
309348	420781	
309417	420175	
309370	421245	
309366	421018	
309370	421401	
309364	421527	
309405	421440	
309355	420972	
309371	421096	
309370	420818	
309323	421222	
309393	420366	
309352	421789	
309391	420721	
309403	420656	
309334	421206	
309368	420897	
309368	421347	
309369	420683	
309372	420559	
309369	421246	
309333	421225	
309349	421008	
309374	420844	
309352	421375	
309333	420533	
309377	420860	
309398	420387	
309382	420239	
309353	421068	
309358	420580	
309347	421039	
309359	421238	
309394	420831	
309333	420467	
309340	420617	
309364	420398	
309370	421298	
309401	421287	
309467	421058	
309400	421386	
309383	420733	
309385	420871	
309358	420833	
309368	421132	
309408	420842	
309455	420962	
309359	420749	
309388	420727	
309356	421158	
309374	420885	
309371	420348	
309362	421529	
309399	420609	
309349	420897	
309451	421479	
309386	421534	
309451	420692	
309351	420586	
309354	421372	
309368	420376	
309390	420606	
309451	420276	
309419	421000	
309413	422042	
309378	421818	
309391	421498	
309408	421511	
309380	421536	
309365	421058	
309451	420586	
309336	420510	
309393	419919	
309390	420920	
309407	421366	
309400	421169	
309415	420822	
309400	420712	
309452	421016	
309390	420142	
309417	421575	
309363	420340	
309366	421499	
309358	421137	
309462	420517	
309431	421060	
309401	420766	
309380	419922	
309371	420897	
309413	420549	
309467	421107	
309432	420605	
309368	420585	
309408	421184	
309443	420986	
309461	421097	
309388	420572	
309392	421298	
309410	420751	
309384	420119	
309420	421417	
309420	420194	
309451	420750	
309417	421740	
309362	421089	
309403	421223	
309409	420882	
309406	421430	
309407	421641	
309411	420783	
309434	420395	
309380	421967	
309368	421252	
309454	421009	
309397	420506	
309456	420971	
309455	421053	
309401	421491	
309422	420973	
309417	421013	
309403	421480	
309411	421790	
309429	421412	
309390	421337	
309390	420566	
309386	421110	
309420	421102	
309465	421782	
309413	420764	
309451	420846	
309428	421140	
309363	419969	
309464	421684	
309425	420685	
309412	420856	
309390	420793	
309414	421215	
309401	420901	
309419	420231	
309452	420678	
309418	421465	
309439	420553	
309423	421122	
309481	420652	
309433	422000	
309446	421922	
309422	420847	
309441	420659	
309436	421345	
309438	420501	
309473	420237	
309361	420591	
309454	420749	
309407	421019	
309431	420522	
309414	420563	
309447	420815	
309462	421380	
309422	421138	
309432	420749	
309399	421725	
309435	420274	
309466	420805	
309371	420731	
309454	420803	
309424	420521	
309415	421046	
309419	420886	
309471	420799	
309418	420888	
309421	420647	
309415	420056	
309435	421196	
309394	421774	
309480	420308	
309435	420176	
309443	421178	
309393	421600	
309472	421152	
309455	420082	
309438	420356	
309456	421963	
309437	420854	
309421	420257	
309436	421369	
309495	421074	
309386	421402	
309347	420854	
309390	421197	
309448	421224	
309507	421448	
309403	420506	
309430	420988	
309412	421440	
309417	421350	
309409	420532	
309445	421649	
309390	421051	
309448	420548	
309421	421157	
309453	420664	
309393	421594	
309452	420214	
309419	421305	
309463	421147	
309449	420944	
309436	421230	
309466	421016	
309471	421369	
309475	420872	
309473	420883	
309420	421447	
309464	421050	
309469	420942	
309462	420292	
309430	420941	
309446	420296	
309438	421066	
309455	420489	
309477	421792	
309408	420717	
309444	420507	
309434	420994	
309416	421500	
309424	421051	
309411	420274	
309462	420644	
309438	420466	
309485	420769	
309469	420172	
309419	420695	
309437	421356	
309481	420401	
309409	421554	
309413	420972	
309485	420960	
309403	420666	
309391	421592	
309400	420248	
309395	420973	
309384	421213	
309442	421058	
309394	420530	
309401	421049	
309407	421405	
309499	420394	
309438	420685	
309415	421330	
309459	421006	
309431	421212	
309435	421490	
309415	420170	
309417	421439	
309394	420788	
309420	421306	
309423	420911	
309409	420274	
309429	421116	
309396	421131	
309431	420539	
309449	420626	
309394	421513	
309506	420866	
309443	420068	
309449	419965	
309432	420669	
309415	420142	
309476	420725	
309435	421443	
309468	420294	
309431	420542	
309409	421033	
309460	420893	
309393	420610	
309483	420652	
309405	421414	
309459	420229	
309411	421454	
309415	420646	
309434	420919	
309433	421214	
309444	421614	
309458	421105	
309427	420207	
309366	420654	
309446	421028	
309406	421608	
309429	420648	
309420	421213	
309447	421181	
309400	420554	
309448	420480	
309438	420400	
309389	420535	
309414	421709	
309489	420717	
309439	421304	
309460	420895	
309438	419853	
309413	420724	
309448	421141	
309433	421055	
309436	421178	
309386	419727	
309422	421550	
309436	420370	
309422	420378	
309476	421021	
309457	420017	
309450	420999	
309443	420492	
309431	420662	
309455	421148	
309441	420784	
309477	420458	
309466	420958	
309446	421146	
309464	420290	
309473	421568	
309496	421800	
309477	420732	
309426	421232	
309468	421585	
309430	420302	
309462	420646	
309450	420584	
309463	420696	
309457	420970	
309456	420717	
309534	421655	
309501	420725	
309486	421192	
309441	421062	
309449	420395	
309451	420605	
309467	420743	
309472	420536	
309511	420458	
309436	420931	
309423	421000	
309410	421097	
309459	420370	
309509	420821	
309458	420709	
309451	421051	
309467	421118	
309491	420508	
309527	420474	
309429	420624	
309509	421647	
309479	420536	
309498	421787	
309446	419923	
309452	419666	
309449	419724	
309504	421489	
309488	420196	
309473	420955	
309489	419941	
309440	421203	
309495	420435	
309470	420785	
309546	419981	
309465	421631	
309478	421179	
309507	421613	
309448	420913	
309454	421047	
309500	421195	
309496	421162	
309486	421513	
309484	421276	
309506	420126	
309442	421056	
309524	420040	
309450	420696	
309522	421100	
309522	421325	
309520	420898	
309559	420131	
309521	420955	
309539	420921	
309557	421206	
309517	420586	
309440	420919	
309503	421006	
309554	422232	
309515	421020	
309469	420186	
309509	421264	
309472	420832	
309540	420886	
309549	420989	
309580	421256	
309569	421302	
309496	420559	
309566	421254	
309499	420200	
309538	420848	
309509	420444	
309500	420445	
309521	421166	
309494	420075	
309488	420974	
309489	420354	
309544	421094	
309528	420553	
309539	421663	
309525	420724	
309503	419756	
309512	420717	
309534	421152	
309542	420391	
309529	421121	
309553	421048	
309541	420620	
309513	420833	
309557	419788	
309502	420798	
309548	420865	
309537	419893	
309564	421333	
309543	420638	
309510	421706	
309555	420623	
309575	420196	
309522	420303	
309514	421121	
309537	420951	
309494	420186	
309547	420964	
309541	420839	
309526	422010	
309593	421196	
309560	421324	
309558	421765	
309485	420586	
309527	420895	
309505	421047	
309563	419896	
309507	421157	
309487	420295	
309524	421277	
309597	421095	
309528	421265	
309611	420727	
309563	421025	
309578	420521	
309496	420765	
309506	421352	
309525	421229	
309509	421695	
309540	420440	
309509	420362	
309543	421072	
309524	420703	
309514	420132	
309554	421445	
309573	420284	
309584	420211	
309576	421161	
309606	421441	
309568	420486	
309566	421087	
309585	421075	
309526	420496	
309551	420545	
309602	420268	
309568	421491	
309594	420232	
309562	420974	
309524	420472	
309546	421330	
309543	421200	
309545	420468	
309544	421134	
309503	420792	
309554	419975	
309568	420834	
309540	420812	
309543	421254	
309553	420096	
309563	421112	
309571	420865	
309521	420382	
309597	421238	
309543	420463	
309515	420681	
309505	421381	
309484	420938	
309548	421239	
309588	421655	
309519	420439	
309565	421312	
309567	419947	
309499	421751	
309607	420433	
309547	420137	
309580	420699	
309501	420085	
309569	421436	
309566	419844	
309547	421428	
309535	419760	
309519	420466	
309554	421399	
309577	421318	
309507	419858	
309541	420948	
309549	421181	
309544	420319	
309587	420994	
309490	420829	
309557	421249	
309494	420337	
309541	420774	
309486	420099	
309539	420467	
309581	420693	
309557	421342	
309577	421058	
309547	420127	
309486	420455	
309543	420712	
309507	420106	
309515	421196	
309509	421143	
309506	420356	
309595	420138	
309523	420845	
309575	420839	
309578	420997	
309548	420273	
309537	420371	
309575	420193	
309581	421526	
309530	420329	
309583	419941	
309545	421075	
309540	421204	
309513	420016	
309539	420017	
309502	420818	
309513	421219	
309569	422262	
309514	421124	
309574	421147	
309551	420962	
309582	420068	
309543	421841	
309533	420588	
309541	421473	
309518	419866	
309513	421248	
309537	420887	
309576	420892	
309554	421061	
309559	420475	
309527	420968	
309540	421478	
309525	420912	
309601	421437	
309590	422412	
309583	420119	
309547	420980	
309550	420680	
309590	421465	
309564	420247	
309569	421531	
309584	420389	
309617	420473	
309529	420389	
309571	421291	
309537	420854	
309596	420350	
309595	420720	
309558	421394	
309606	420944	
309515	421451	
309527	421025	
309605	421414	
309571	421227	
309548	419824	
309537	420443	
309579	420772	
309574	420934	
309598	420034	
309560	419881	
309568	420688	
309585	421471	
309541	420435	
309573	420274	
309505	420687	
309543	420683	
309603	421151	
309538	420509	
309604	421932	
309579	420565	
309562	421900	
309574	420853	
309567	420444	
309569	420364	
309543	420543	
309568	420128	
309581	421157	
309559	420670	
309583	421045	
309550	419953	
309558	420859	
309562	420777	
309539	420851	
309592	420617	
309562	420776	
309576	421112	
309596	420767	
309592	421340	
309524	420745	
309566	420632	
309590	420018	
309552	420320	
309614	420856	
309620	419856	
309621	420344	
309599	421032	
309581	420752	
309604	421258	
309562	419816	
309583	420881	
309568	420414	
309594	420907	
309609	420709	
309588	420473	
309578	421274	
309571	420913	
309587	420904	
309602	421061	
309640	420526	
309559	419652	
309604	420644	
309537	420251	
309625	420616	
309576	419965	
309581	420644	
309583	421300	
309572	421171	
309625	421304	
309561	421357	
309619	420777	
309648	420689	
309625	421379	
309622	421624	
309595	420634	
309578	420898	
309617	420338	
309613	420205	
309604	421072	
309594	420161	
309550	421210	
309575	421411	
309624	420559	
309624	420836	
309579	420329	
309610	420671	
309585	420623	
309578	420520	
309650	420757	
309609	421130	
309592	421184	
309608	420753	
309620	420875	
309612	420349	
309617	421058	
309656	420259	
309649	420600	
309616	420191	
309585	421257	
309588	420753	
309586	420443	
309564	420937	
309614	421248	
309625	420392	
309576	420627	
309617	420889	
309607	420857	
309592	421616	
309622	420310	
309584	421512	
309611	421464	
309606	420414	
309514	420537	
309557	420861	
309598	420382	
309603	420395	
309588	420882	
309609	421379	
309588	421299	
309597	420741	
309567	421399	
309575	420905	
309612	421005	
309658	420589	
309660	420809	
309600	421784	
309608	420244	
309576	421913	
309602	420601	
309621	420624	
309577	420224	
309588	420737	
309608	421110	
309595	420791	
309629	421048	
309614	420475	
309598	420968	
309611	419567	
309626	421668	
309556	420113	
309555	420720	
309577	419606	
309640	420237	
309610	419866	
309595	420414	
309563	420341	
309607	420487	
309605	420751	
309600	421270	
309617	421194	
309582	420631	
309578	421597	
309594	419838	
309596	420915	
309625	420574	
309624	421362	
309576	420988	
309545	420209	
309645	420231	
309647	419542	
309595	421355	
309590	421441	
309602	420853	
309586	420986	
309577	419711	
309612	420549	
309580	421396	
309586	420219	
309581	420702	
309586	420297	
309592	420436	
309623	420822	
309538	419941	
309603	420548	
309638	420404	
309566	421103	
309592	420588	
309616	421288	
309555	421035	
309603	420961	
309560	420812	
309572	419745	
309579	420644	
309557	421418	
309584	420807	
309590	420702	
309583	421016	
309619	420734	
309591	421162	
309622	420357	
309581	420853	
309544	419987	
309596	421287	
309586	420458	
309586	420891	
309600	420898	
309546	420709	
309574	420799	
309573	419920	
309560	420892	
309590	419733	
309611	421689	
309551	420373	
309599	420803	
309545	420962	
309620	420832	
309600	420800	
309611	420478	
309575	420416	
309574	420794	
309595	421594	
309590	420742	
309586	419790	
309549	419901	
309624	420015	
309572	421245	
309622	419864	
309559	420403	
309584	421341	
309587	420348	
309582	420465	
309618	420333	
309527	421173	
309661	420886	
309558	421013	
309570	420852	
309566	420209	
309573	421174	
309605	420512	
309599	420297	
309587	420372	
309519	420016	
309562	422319	
309607	419592	
309546	420565	
309564	419970	
309572	420527	
309576	420676	
309575	420054	
309601	420981	
309644	420325	
309554	420135	
309586	420684	
309580	420867	
309539	420603	
309583	420010	
309602	420199	
309576	420324	
309631	420968	
309512	420567	
309537	420653	
309566	420277	
309523	421536	
309614	420936	
309561	420315	
309546	420700	
309526	420140	
309577	420841	
309566	420555	
309576	420268	
309608	421668	
309527	419654	
309615	421084	
309614	420350	
309585	421272	
309612	420785	
309536	420557	
309609	419766	
309592	420165	
309541	420498	
309577	420062	
309599	420969	
309609	421116	
309567	420089	
309606	420541	
309526	421257	
309591	420687	
309559	420374	
309617	420996	
309656	420758	
309575	419914	
309556	419903	
309538	420359	
309555	420274	
309550	420502	
309537	420099	
309508	420596	
309603	420039	
309572	421068	
309619	420274	
309547	420365	
309540	420732	
309579	420985	
309598	421224	
309538	419926	
309595	420903	
309579	420465	
309574	420750	
309604	420991	
309544	420197	
309556	420742	
309591	419930	
309554	421114	
309551	421131	
309626	419746	
309564	420147	
309562	420390	
309598	421024	
309587	421339	
309537	421099	
309618	421047	
309558	420831	
309549	420477	
309588	420136	
309565	419929	
309611	420986	
309552	421150	
309581	420427	
309560	420312	
309562	420184	
309623	420768	
309575	420138	
309523	420871	
309619	420503	
309571	420134	
309582	420454	
309579	420228	
309586	420642	
309565	420755	
309604	421110	
309567	421096	
309612	420057	
309595	420339	
309559	420435	
309551	420812	
309553	420671	
309589	421115	
309580	420746	
309602	420180	
309609	420741	
309603	420347	
309575	420639	
309626	420342	
309556	420914	
309596	420401	
309598	421580	
309627	421371	
309596	420434	
309556	420407	
309536	419798	
309539	420026	
309555	420987	
309619	420567	
309589	419727	
309594	420577	
309532	420183	
309610	420763	
309546	421705	
309564	420430	
309544	420537	
309598	421633	
309579	420458	
309563	420292	
309508	421300	
309518	420475	
309582	420774	
309569	421197	
309532	420361	
309547	420150	
309539	420596	
309598	419854	
309522	420649	
309557	421214	
309553	420030	
309583	421318	
309620	420563	
309561	421106	
309577	421019	
309495	420909	
309522	420178	
309530	420650	
309582	420738	
309590	419759	
309609	420488	
309586	419859	
309572	419791	
309555	421179	
309572	420156	
309571	420618	
309610	420292	
309567	420948	
309577	420317	
309560	420952	
309558	421414	
309562	420750	
309541	420664	
309569	421312	
309611	420900	
309574	421033	
309567	420058	
309551	421048	
309502	420973	
309597	420157	
309547	420570	
309516	420304	
309535	421056	
309555	420875	
309511	420651	
309519	420867	
309548	420284	
309561	421107	
309573	420172	
309613	421048	
309571	420639	
309530	421078	
309561	420931	
309533	420854	
309594	421141	
309531	421418	
309564	420358	
309493	419988	
309536	420575	
309550	420848	
309581	419951	
309566	421252	
309545	421632	
309543	421241	
309536	420787	
309525	421360	
309518	420974	
309527	420540	
309574	419519	
309515	420252	
309496	419916	
309517	420754	
309522	420477	
309560	421038	
309569	421320	
309549	420388	
309507	421329	
309557	420629	
309547	420669	
309518	421291	
309563	420620	
309501	421991	
309541	420473	
309546	421229	
309531	420380	
309544	420599	
309555	420817	
309550	420562	
309539	420433	
309522	421164	
309520	421241	
309530	420173	
309505	420610	
309514	420630	
309538	421048	
309510	421332	
309572	420778	
309549	420772	
309496	420495	
309536	420033	
309578	420240	
309540	420977	
309566	420659	
309537	420815	
309518	420748	
309512	420640	
309575	420387	
309533	420715	
309487	421000	
309522	420905	
309519	421918	
309530	421231	
309532	421246	
309509	420259	
309511	421459	
309553	421151	
309499	420665	
309501	421448	
309487	420817	
309507	420829	
309480	420656	
309470	420220	
309458	420860	
309489	421193	
309536	420689	
309475	421365	
309560	421000	
309488	420553	
309523	420437	
309504	419330	
309515	420453	
309494	421331	
309529	421186	
309546	420318	
309528	421023	
309537	421082	
309512	421252	
309507	420549	
309507	420706	
309519	419496	
309451	420589	
309537	420022	
309493	420825	
309524	419772	
309451	420134	
309462	420853	
309510	420197	
309479	420438	
309529	421642	
309558	420841	
309467	421487	
309496	420859	
309501	421221	
309500	422014	
309506	420510	
309489	420138	
309521	421501	
309506	420033	
309468	420817	
309452	420759	
309487	420319	
309498	420161	
309468	419883	
309533	421524	
309513	420865	
309555	419405	
309484	419781	
309502	421650	
309489	419954	
309494	419964	
309494	420925	
309473	420449	
309496	420395	
309451	420187	
309442	420102	
309462	421004	
309528	420465	
309488	420725	
309457	420965	
309556	420022	
309458	420101	
309537	420260	
309468	419994	
309463	420100	
309466	421530	
309492	420501	
309509	420045	
309473	420376	
309482	420035	
309458	420486	
309490	422148	
309502	420885	
309465	420925	
309526	421002	
309451	421347	
309466	420457	
309453	421219	
309489	421178	
309529	420954	
309520	420199	
309477	421259	
309543	421339	
309505	420624	
309518	420804	
309531	419909	
309408	421488	
309547	420163	
309520	419513	
309485	421257	
309465	419530	
309488	420533	
309536	420983	
309511	419960	
309567	420450	
309537	421127	
309468	420090	
309521	419578	
309514	420492	
309495	420547	
309501	420525	
309501	420827	
309493	419755	
309435	420288	
309461	420541	
309450	421010	
309475	420309	
309477	420039	
309472	420281	
309514	420359	
309546	420864	
309457	420789	
309485	420454	
309457	420521	
309526	421116	
309498	420251	
309501	420155	
309561	420349	
309452	420693	
309497	421070	
309491	421352	
309533	420896	
309499	421429	
309498	420406	
309508	420904	
309446	420764	
309467	421811	
309453	420187	
309474	420652	
309516	419815	
309468	421284	
309506	421368	
309532	420306	
309512	420738	
309500	420941	
309513	420619	
309553	421137	
309460	420472	
309541	420040	
309520	420867	
309467	421471	
309467	420743	
309480	420661	
309511	420563	
309532	420113	
309529	420767	
309508	420789	
309538	421241	
309525	420143	
309485	420510	
309474	420676	
309505	419673	
309470	420780	
309489	420223	
309526	420883	
309476	420499	
309433	420568	
309507	420537	
309478	420273	
309471	420833	
309485	420370	
309451	419519	
309480	420905	
309498	420664	
309467	419767	
309487	420855	
309459	419828	
309509	421053	
309489	420678	
309500	420134	
309523	421131	
309539	420625	
309497	420523	
309489	420240	
309485	420827	
309490	420331	
309494	420520	
309489	420083	
309472	421119	
309494	420653	
309542	419848	
309508	420778	
309491	420099	
309510	420302	
309458	420176	
309517	420758	
309493	420417	
309477	419934	
309488	420355	
309492	420310	
309552	421290	
309474	419825	
309450	420804	
309473	419855	
309566	420585	
309464	421155	
309518	420345	
309480	420646	
309510	419959	
309534	420218	
309522	419924	
309452	421256	
309512	421103	
309486	420765	
309459	421175	
309463	420471	
309485	420207	
309457	420462	
309469	420323	
309481	420273	
309477	419959	
309496	420668	
309540	419879	
309457	421003	
309478	420328	
309514	420519	
309520	420594	
309547	421051	
309466	421131	
309512	420387	
309439	421094	
309532	420317	
309522	420944	
309474	420140	
309517	420796	
309416	420615	
309493	420570	
309461	421227	
309472	419979	
309495	420592	
309462	419781	
309515	421321	
309444	421331	
309492	420371	
309461	420134	
309437	420707	
309477	420338	
309461	419927	
309420	421357	
309434	421369	
309480	420248	
309431	420367	
309458	421107	
309460	420854	
309507	420163	
309454	419871	
309471	420631	
309435	420394	
309501	420685	
309477	421019	
309530	421397	
309513	420843	
309470	419593	
309531	420642	
309481	420325	
309451	421200	
309447	421580	
309458	421075	
309431	421289	
309477	420280	
309449	419892	
309507	419970	
309462	419749	
309438	419610	
309484	421535	
309468	419946	
309511	420120	
309480	420631	
309495	419926	
309482	419472	
309468	421249	
309449	421568	
309462	421233	
309488	421253	
309473	421198	
309484	421097	
309473	420613	
309419	420964	
309412	419930	
309447	420042	
309480	421650	
309507	421065	
309459	419856	
309435	419856	
309431	421037	
309453	421317	
309470	421156	
309468	420573	
309464	420294	
309518	420696	
309452	420700	
309467	420935	
309466	420426	
309404	420405	
309495	420815	
309448	420200	
309502	420173	
309507	420551	
309485	420806	
309495	420270	
309473	420579	
309427	420150	
309458	419618	
309460	420054	
309438	419775	
309441	421178	
309486	420479	
309458	420140	
309434	419739	
309434	419957	
309443	421105	
309462	421651	
309514	419969	
309488	420096	
309455	420190	
309492	419450	
309484	420649	
309487	420951	
309478	421106	
309485	420528	
309481	420215	
309477	421314	
309466	420891	
309449	420560	
309499	420741	
309496	420846	
309511	420593	
309469	420127	
309461	420436	
309479	420502	
309480	421063	
309524	420422	
309509	421390	
309501	420689	
309527	420681	
309502	420066	
309505	420381	
309429	419724	
309481	419850	
309497	420289	
309496	420097	
309477	419773	
309480	420725	
309460	421089	
309521	420721	
309480	421382	
309491	420786	
309470	420280	
309520	419915	
309531	420457	
309483	420692	
309502	419753	
309509	421260	
309476	420284	
309504	419917	
309463	420092	
309487	420003	
309512	420242	
309551	420484	
309472	420868	
309469	420309	
309465	420582	
309477	419948	
309518	420816	
309469	421591	
309504	420353	
309522	420971	
309496	421017	
309493	420876	
309494	421101	
309516	420486	
309432	420314	
309516	421687	
309454	420583	
309480	420173	
309480	421130	
309515	421100	
309496	420105	
309493	420792	
309479	421155	
309426	420781	
309553	421286	
309501	419860	
309552	420982	
309449	420169	
309511	421233	
309456	420442	
309531	421291	
309497	419915	
309478	420899	
309497	420569	
309532	420081	
309462	421095	
309482	420521	
309503	420914	
309561	419567	
309472	420848	
309537	420697	
309483	421514	
309493	421010	
309513	419936	
309487	420652	
309520	419938	
309522	419971	
309508	420179	
309498	419755	
309526	420047	
309464	420855	
309538	419657	
309506	420767	
309515	420053	
309501	420600	
309478	421850	
309493	421324	
309519	421364	
309493	419745	
309552	421144	
309492	420962	
309500	421173	
309513	421089	
309513	420406	
309483	420962	
309500	420332	
309538	421176	
309494	420748	
309483	420732	
309520	419829	
309536	421489	
309518	420049	
309524	420678	
309538	419978	
309510	420913	
309540	420600	
309484	420208	
309543	420316	
309563	420013	
309569	421103	
309540	419593	
309532	420997	
309565	420786	
309542	420985	
309515	420952	
309588	420135	
309504	419584	
309481	419630	
309506	420331	
309487	421413	
309553	420604	
309524	420130	
309490	420311	
309466	421543	
309560	419211	
309515	420594	
309532	420999	
309522	420725	
309528	420997	
309486	420708	
309553	420445	
309490	420496	
309527	420209	
309509	420064	
309546	421163	
309529	419970	
309491	421468	
309514	420286	
309543	420417	
309519	420549	
309509	421128	
309486	421579	
309575	421139	
309532	421622	
309562	419804	
309502	420290	
309509	420018	
309573	420965	
309530	420619	
309617	420195	
309496	420740	
309533	420842	
309506	421056	
309519	420229	
309507	420326	
309496	420084	
309521	420645	
309543	421126	
309562	419990	
309530	420873	
309500	420613	
309579	420942	
309481	420985	
309507	420164	
309505	420483	
309503	420145	
309577	420734	
309538	420955	
309524	420629	
309489	420002	
309477	421313	
309544	419777	
309514	420270	
309542	420214	
309557	421319	
309567	420401	
309513	420353	
309518	420750	
309520	420635	
309550	419999	
309538	420638	
309521	421041	
309528	420202	
309512	420397	
309558	420547	
309526	420147	
309547	421089	
309539	419878	
309518	420219	
309561	421108	
309526	420142	
309496	421077	
309534	420896	
309535	420456	
309536	420727	
309546	420720	
309545	420025	
309526	419743	
309527	420614	
309586	421083	
309547	420584	
309548	420216	
309466	420362	
309501	420237	
309491	420856	
309516	419923	
309552	420940	
309533	420141	
309530	420314	
309487	420845	
309524	420741	
309571	420624	
309551	420343	
309528	420991	
309507	420778	
309472	420967	
309525	419661	
309556	421202	
309591	420401	
309498	419975	
309594	420927	
309514	420905	
309528	421137	
309522	421311	
309543	420748	
309557	421291	
309553	419982	
309569	420966	
309534	421469	
309514	420613	
309555	420293	
309516	419739	
309492	421203	
309468	419823	
