310239	410668	
310283	409049	
310317	409202	
310335	409810	
310302	409373	
310339	409666	
310318	410746	
310324	410154	
310361	410112	
310311	409748	
310282	410019	
310250	409234	
310257	410513	
310231	409271	
310245	409690	
310298	410417	
310338	410378	
310295	410274	
310310	409292	
310264	409764	
310321	410172	
310324	410034	
310326	409027	
310299	409557	
310248	409748	
310342	409576	
310314	409978	
310272	409766	
310270	410544	
310315	410569	
310297	409427	
310310	409096	
310259	410010	
310249	410226	
310251	409383	
310285	409789	
310266	410249	
310255	409750	
310294	410324	
310293	409587	
310299	408969	
310317	409658	
310298	409173	
310356	410474	
310322	410243	
310279	409639	
310311	409793	
310216	409270	
310291	410913	
310291	408825	
310210	410650	
310260	408982	
310283	408173	
310301	410123	
310280	408440	
310330	411139	
310338	409900	
310307	409703	
310331	408633	
310338	409443	
310241	410067	
310208	409473	
310229	410527	
310256	409562	
310230	409387	
310251	408996	
310258	409244	
310262	409598	
310309	410112	
310332	409096	
310271	409812	
310308	408565	
310302	409407	
310278	409999	
310333	408771	
310269	409229	
310266	409613	
310286	409942	
310250	409552	
310304	409235	
310304	410285	
310289	409320	
310245	409429	
310248	409516	
310279	410133	
310295	410381	
310270	409015	
310278	410085	
310287	410602	
310242	410076	
310324	410006	
310277	409758	
310268	409410	
310272	409696	
310329	409318	
310343	409753	
310269	409143	
310274	409684	
310256	410206	
310263	410427	
310244	410259	
310216	409901	
310240	410082	
310262	408625	
310289	409992	
310293	410289	
310315	410011	
310324	410797	
310355	410787	
310333	409621	
310313	410222	
310286	409590	
310236	409393	
310244	409572	
310252	409283	
310246	409336	
310221	410082	
310243	410959	
310326	409131	
310292	409507	
310282	409780	
310263	409659	
310298	409319	
310259	410093	
310313	410643	
310281	410405	
310315	409915	
310292	409516	
310232	409530	
310269	409434	
310275	410591	
310279	411009	
310262	409892	
310275	409367	
310234	410071	
310253	409608	
310261	409962	
310253	410104	
310285	409849	
310322	409839	
310275	408989	
310330	409382	
310308	409729	
310257	409238	
310329	409797	
310346	409127	
310263	409793	
310292	409274	
310257	410432	
310246	409808	
310300	409952	
310272	409335	
310270	409528	
310250	410522	
310325	409264	
310260	409412	
310279	410098	
310287	409093	
310389	409769	
310326	408873	
310302	409896	
310277	410052	
310235	410641	
310267	409288	
310279	408930	
310259	410337	
310246	409598	
310207	409357	
310290	408889	
310288	409305	
310352	409312	
310271	409899	
310278	409958	
310283	409974	
310299	409871	
310329	409272	
310302	409803	
310287	409534	
310284	409579	
310310	409985	
310292	409482	
310298	410221	
310301	410084	
310294	409464	
310230	409521	
310295	410582	
310272	409628	
310274	408784	
310231	410267	
310348	409338	
310297	409014	
310302	409710	
310315	408942	
310242	410004	
310292	409214	
310286	409577	
310275	410622	
310290	409714	
310321	409287	
310239	409072	
310268	409028	
310222	408923	
310272	410373	
310289	409068	
310286	409334	
310333	409819	
310316	410062	
310313	409528	
310361	409821	
310330	409418	
310354	409850	
310342	409902	
310266	409235	
310234	409739	
310238	410152	
310245	409381	
310328	408905	
310275	409042	
310296	409089	
310247	409748	
310250	409481	
310352	409782	
310310	409986	
310308	409666	
310314	409620	
310311	409194	
310332	409790	
310276	409668	
310255	409543	
310276	409683	
310320	409154	
310341	409404	
310321	409635	
310277	410248	
310274	409778	
310333	409299	
310279	410295	
310241	409512	
310301	408071	
310250	409776	
310292	409982	
310305	409434	
310295	409915	
310274	409431	
310328	409291	
310324	409266	
310324	409783	
310290	409913	
310264	409682	
310258	410009	
310283	409655	
310288	409665	
310278	409347	
310275	409668	
310265	409767	
310320	409451	
310349	410393	
310336	409885	
310345	410026	
310323	409956	
310335	409441	
310387	409912	
310315	409920	
310255	408921	
310301	410152	
310253	409526	
310245	409044	
310302	409305	
310273	408407	
310297	409988	
310299	409573	
310312	409856	
310331	409855	
310360	410378	
310346	410189	
310349	409346	
310307	409828	
310317	409147	
310304	409864	
310248	409840	
310331	409529	
310280	408078	
310301	408665	
310326	410145	
310312	410184	
310311	409062	
310342	410196	
310277	409655	
310295	409968	
310253	409136	
310302	410313	
310317	408889	
310339	410073	
310333	408622	
310275	409287	
310329	410300	
310342	410253	
310346	409750	
310342	410302	
310336	408760	
310298	410270	
310311	409936	
310323	410557	
310334	409539	
310317	409846	
310250	410237	
310340	410169	
310351	409064	
310394	409146	
310323	410328	
310351	409852	
310411	409707	
310352	409066	
310307	409702	
310288	410107	
310317	409929	
310274	409596	
310275	409391	
310267	408887	
310295	409100	
310280	409749	
310340	409248	
310298	409582	
310331	409927	
310367	409855	
310202	410125	
310246	410025	
310295	410418	
310338	409836	
310340	409937	
310315	409006	
310313	409766	
310304	409596	
310331	410229	
310289	409568	
310336	409722	
310336	409063	
310292	408615	
310275	409225	
310295	409622	
310274	409510	
310328	409721	
310270	409027	
310388	409285	
310298	409415	
310337	410015	
310352	409184	
310322	410137	
310342	408822	
310339	409480	
310279	409948	
310268	409594	
310345	410719	
310308	409430	
310308	408981	
310306	409554	
310295	410038	
310310	409101	
310322	409910	
310363	409831	
310361	409672	
310382	409587	
310370	409221	
310342	409774	
310278	409390	
310250	409216	
310323	409633	
310284	409465	
310326	409894	
310240	408946	
310308	409503	
310298	408214	
310303	409507	
310314	410187	
310338	410444	
310324	410083	
310341	409819	
310313	409986	
310302	409574	
310330	410335	
310312	409878	
310352	409463	
310321	410020	
310297	408771	
310329	409377	
310306	410052	
310322	408396	
310280	408131	
310313	409061	
310262	409321	
310280	409069	
310300	409784	
310325	408919	
310296	409520	
310383	410138	
310349	408761	
310331	409268	
310308	410017	
310316	409004	
310326	410127	
310338	409622	
310314	409707	
310293	409520	
310287	410184	
310287	409344	
310282	409839	
310296	408667	
310335	409933	
310345	409028	
310393	409506	
310369	409318	
310345	409838	
310365	410215	
310311	410581	
310333	408665	
310301	409874	
310289	408426	
310312	409714	
310286	408999	
310290	409788	
310309	409639	
310342	409643	
310373	409223	
310308	410228	
310333	409446	
310310	409333	
310289	409315	
310330	409744	
310333	409511	
310377	409179	
310345	409822	
310340	409865	
310298	410135	
310329	409483	
310333	409790	
310354	410509	
310280	409278	
310355	409696	
310322	408936	
310313	410161	
310287	408469	
310329	409697	
310365	410546	
310364	410068	
310401	410245	
310364	409478	
310351	409585	
310303	409810	
310361	409303	
310331	410123	
310336	409508	
310288	409908	
310269	409535	
310298	410257	
310283	408669	
310321	409586	
310292	408856	
310323	409549	
310336	409531	
310385	410709	
310316	409904	
310382	409797	
310377	409820	
310376	410324	
310361	409100	
310300	409368	
310294	409520	
310304	408982	
310316	409323	
310326	409971	
310321	410127	
310309	409813	
310309	409110	
310344	409952	
310313	410809	
310342	409076	
310386	409535	
310327	409755	
310400	409874	
310349	409116	
310344	408987	
310342	409344	
310342	409753	
310325	409167	
310361	410951	
310348	409265	
310387	408924	
310307	409201	
310333	408919	
310313	408854	
310336	409913	
310349	409686	
310353	409942	
310297	409477	
310379	409472	
310355	409788	
310294	409388	
310381	410229	
310368	409022	
310371	409835	
310386	409530	
310326	409224	
310261	409767	
310329	408714	
310302	410263	
310347	409902	
310329	409609	
310307	409771	
310364	409916	
310343	409971	
310383	409548	
310377	410947	
310401	409507	
310388	410523	
310418	410160	
310316	409077	
310322	410154	
310319	410144	
310345	410425	
310311	409775	
310317	410040	
310344	409618	
310406	409545	
310315	410071	
310351	409347	
310377	409745	
310392	409580	
310373	409650	
310385	410435	
310394	410230	
310354	410339	
310378	409912	
310433	409716	
310338	409647	
310334	408811	
310341	410153	
310374	409757	
310353	409716	
310375	409398	
310308	408983	
310363	409327	
310354	408878	
310403	409186	
310308	409640	
310353	409068	
310361	409788	
310403	409503	
310390	409909	
310377	409614	
310430	409891	
310412	409354	
310362	408998	
310361	409870	
310311	408312	
310388	408956	
310319	409414	
310367	409955	
310301	409111	
310339	409788	
310406	409710	
310405	410179	
310443	409175	
310392	409839	
310379	409949	
310414	409947	
310423	409109	
310393	409388	
310356	409163	
310312	409503	
310363	409201	
310361	409581	
310357	410113	
310325	409613	
310385	409722	
310366	409587	
310403	409549	
310380	409732	
310393	410166	
310372	410452	
310437	409347	
310388	409647	
310390	409972	
310353	409464	
310409	409100	
310400	409184	
310364	409147	
310349	409101	
310431	409355	
310414	409487	
310361	409360	
310438	409376	
310346	409050	
310393	409572	
310373	409439	
310379	409579	
310371	409922	
310410	409651	
310411	409759	
310416	409794	
310399	409620	
310456	408984	
310406	410306	
310410	409872	
310420	409948	
310389	408933	
310377	409482	
310349	409369	
310357	409219	
310374	409137	
310394	409878	
310406	409664	
310476	409497	
310470	408990	
310465	410057	
310428	409702	
310478	409781	
310411	409973	
310413	408854	
310338	409718	
310372	409684	
310349	409800	
310360	409049	
310380	409983	
310459	408968	
310445	409366	
310427	410032	
310410	409659	
310399	409308	
310424	408416	
310402	409618	
310395	409735	
310444	409660	
310365	409917	
310404	410028	
310402	410286	
310423	409284	
310374	410156	
310412	409809	
310428	409115	
310362	409459	
310360	409930	
310386	409469	
310345	409533	
310379	409547	
310368	410830	
310436	409928	
310478	409887	
310387	409005	
310436	410000	
310443	409815	
310417	408758	
310404	410118	
310404	409546	
310381	409594	
310370	409189	
310377	409868	
310403	409638	
310359	409652	
310394	409624	
310421	409566	
310419	408690	
310446	410608	
310439	408890	
310460	409836	
310472	409550	
310445	409995	
310453	410012	
310405	409693	
310334	409313	
310385	410156	
310381	410047	
310387	410416	
310403	409062	
310400	409625	
310442	409431	
310418	408922	
310446	409658	
310441	408778	
310409	409308	
310436	408851	
310403	409252	
310456	407866	
310446	409056	
310434	410269	
310438	409412	
310384	408547	
310415	409690	
310390	409448	
310397	408104	
310401	409164	
310391	409217	
310372	409265	
310380	408984	
310395	409768	
310393	409169	
310388	409928	
310433	409771	
310439	409610	
310406	409808	
310430	409996	
310450	409198	
310424	409247	
310434	408733	
310444	409203	
310396	409533	
310410	409653	
310405	409541	
310382	409486	
310396	409945	
310423	409395	
310431	409692	
310472	409612	
310424	409295	
310477	409876	
310454	409593	
310444	409886	
310481	410679	
310424	409589	
310432	409948	
310402	409665	
310389	409453	
310401	409262	
310398	409500	
310350	409819	
310424	409493	
310472	409600	
310429	409738	
310437	409198	
310523	409224	
310422	409406	
310435	408863	
310450	409192	
310445	409488	
310414	409679	
310432	409613	
310443	409927	
310402	408916	
310455	409243	
310445	408837	
310434	409360	
310416	410143	
310475	409447	
310391	409549	
310421	409630	
310437	408808	
310432	408494	
310418	409513	
310483	409359	
310472	409490	
310460	409372	
310408	409653	
310470	409816	
310461	409032	
310425	409399	
310471	409539	
310424	408721	
310428	409523	
310429	410420	
310461	409444	
310461	409023	
310412	409306	
310507	410369	
310434	409708	
310467	408990	
310520	408932	
310480	409727	
310498	410147	
310450	410036	
310522	409086	
310392	410045	
310374	410061	
310413	410044	
310426	409467	
310449	409202	
310429	409702	
310455	410145	
310448	409576	
310432	409910	
310446	409411	
310461	409859	
310459	409178	
310444	408802	
310450	409040	
310453	410559	
310421	409433	
310442	410020	
310488	409396	
310430	409350	
310491	409581	
310471	409937	
310442	409998	
310454	409204	
310475	408808	
310407	409921	
310425	409560	
310460	409717	
310502	409603	
310480	409310	
310517	410025	
310432	410098	
310496	410030	
310471	409672	
310445	409467	
310451	409521	
310422	410613	
310445	410473	
310462	409507	
310426	409305	
310456	409575	
310455	408372	
310422	408725	
310450	408658	
310482	410025	
310473	408917	
310521	409633	
310459	409599	
310493	409765	
310492	408840	
310443	408842	
310408	409233	
310418	409362	
310467	409590	
310402	409781	
310431	408523	
310473	409802	
310440	409908	
310468	410828	
310436	409286	
310468	409741	
310466	409752	
310459	409985	
310526	409943	
310469	409983	
310495	409129	
310450	409601	
310467	409052	
310448	408794	
310461	409334	
310451	410014	
310498	409362	
310427	409945	
310451	408408	
310444	409601	
310457	409355	
310439	409503	
310449	408855	
310474	409822	
310448	409226	
310502	409798	
310527	409424	
310505	409289	
310514	410133	
310477	409752	
310503	410397	
310478	409914	
310509	409802	
310481	409942	
310469	409524	
310491	409902	
310445	409186	
310435	409276	
310485	409354	
310488	410199	
310497	408944	
310464	409665	
310539	409286	
310500	410082	
310473	408906	
310482	409232	
310454	410663	
310483	409621	
310438	409565	
310417	409175	
310457	409518	
310435	408903	
310470	409185	
310469	409798	
310479	409253	
310479	409863	
310510	409141	
310472	409542	
310508	409218	
310497	410532	
310500	409771	
310495	409382	
310498	409669	
310479	409462	
310467	410053	
310489	409516	
310459	409715	
310474	409238	
310500	409286	
310436	409343	
310464	409336	
310448	410574	
310446	409632	
310497	409219	
310486	408687	
310448	409373	
310503	408602	
310498	409947	
310468	409396	
310505	409915	
310485	409794	
310487	409547	
310444	409465	
310482	408842	
310459	409651	
310463	409317	
310449	408471	
310452	409551	
310430	409315	
310465	410145	
310514	409296	
310495	410308	
310504	410051	
310567	409229	
310516	410161	
310524	409952	
310455	409792	
310441	409496	
310456	409913	
310411	410837	
310489	409971	
310435	410102	
310457	409493	
310545	410026	
310506	409404	
310485	410127	
310465	410373	
310496	410397	
310516	409996	
310494	409779	
310495	409401	
310456	409809	
310461	410060	
310442	410933	
310470	411810	
310431	410298	
310516	409222	
310502	410930	
310458	409688	
310476	410295	
310486	410503	
310446	409817	
310453	409581	
310464	409491	
310437	409149	
310505	409551	
310506	410337	
310496	409866	
310517	410218	
310461	409381	
310477	410159	
310522	409835	
310531	409450	
310453	410222	
310463	409158	
310422	410254	
310433	409878	
310486	409296	
310455	409139	
310444	409147	
310489	409430	
310456	408946	
310512	410222	
310525	409427	
310453	410556	
310561	409747	
310511	409665	
310466	410031	
310435	410875	
310439	409839	
310426	409853	
310430	409568	
310470	409503	
310475	409743	
310437	409832	
310445	410677	
310498	409493	
310490	409658	
310485	409656	
310507	409313	
310481	408564	
310446	410614	
310468	411058	
310453	410399	
310480	409091	
310467	409820	
310457	409565	
310450	410049	
310502	410139	
310432	410241	
310482	410338	
310472	408863	
310451	410385	
310465	410005	
310468	409112	
310448	409980	
310440	409598	
310496	410115	
310534	410762	
310509	410230	
310489	409359	
310521	409569	
310473	408876	
310455	409694	
310460	409202	
310473	409943	
310432	409408	
310409	409983	
310443	409261	
310425	409976	
310480	409387	
310469	410172	
310472	410036	
310531	409045	
310485	409987	
310489	410042	
310473	409402	
310466	409898	
310493	409328	
310426	409389	
310450	408842	
310418	409622	
310437	409511	
310486	409157	
310412	409332	
310462	410664	
310444	409455	
310470	409635	
310405	410454	
310496	409441	
310451	410210	
310515	409653	
310481	409886	
310459	410952	
310514	410194	
310453	409119	
310448	410297	
310466	410075	
310463	410038	
310461	410077	
310491	410372	
310471	409395	
310444	409768	
310398	409420	
310448	409784	
310447	409571	
310486	410414	
310435	409855	
310483	409634	
310490	409957	
310444	409393	
310499	409379	
310420	409481	
310483	409934	
310474	408812	
310492	409022	
310426	409720	
310407	410349	
310455	409910	
310421	409540	
310512	409148	
310431	410327	
310448	409187	
310473	409300	
310473	410177	
310506	409102	
310520	409551	
310441	409303	
310473	410115	
310434	410037	
310378	410366	
310380	409430	
310417	410005	
310416	409946	
310432	409077	
310482	410512	
310446	409528	
310457	409661	
310432	408313	
310504	410652	
310439	410654	
310478	409807	
310487	409129	
310418	409754	
310402	409540	
310420	409126	
310464	410563	
310462	408761	
310455	409827	
310456	409265	
310424	409688	
310481	410307	
310452	409360	
310386	409186	
310441	409504	
310420	410217	
310424	409348	
310440	409642	
310444	409218	
310475	409660	
310447	409530	
310465	409568	
310435	410051	
310440	410204	
310439	409207	
310441	409473	
310432	409504	
310364	410224	
310396	410279	
310436	409278	
310438	409842	
310441	409380	
310450	409395	
310452	409787	
310430	410970	
310460	410634	
310487	408865	
310489	409925	
310454	409173	
310450	409638	
310380	409163	
310412	410022	
310430	409460	
310428	409618	
310462	409618	
310473	410251	
310403	409112	
310518	409402	
310449	409592	
310449	409457	
310482	409292	
310394	409981	
310447	408920	
310500	409214	
310432	409229	
310487	410142	
310451	410071	
310446	409075	
310467	409868	
310415	409361	
310481	409266	
310383	409660	
310459	410459	
310447	409696	
310412	409390	
310424	410177	
310453	409118	
310375	410404	
310455	410582	
310494	409353	
310484	409052	
310472	409497	
310429	408924	
310466	409743	
310493	410387	
310422	410477	
310468	409014	
310430	410095	
310391	408893	
310420	409170	
310430	408884	
310400	409471	
310416	409078	
310398	409602	
310456	410098	
310425	409972	
310455	410100	
310477	409789	
310501	409653	
310444	409440	
310414	409867	
310442	409956	
310397	409236	
310359	408951	
310418	408723	
310387	410313	
310417	409540	
310441	409860	
310476	409375	
310443	409264	
310441	410019	
310439	410191	
310408	409351	
310424	409460	
310410	409846	
310465	409743	
310425	409721	
310424	409946	
310459	409497	
310451	409302	
310422	409938	
310417	409636	
310387	409712	
310374	408957	
310431	409929	
310394	410714	
310376	409595	
310401	409653	
310426	409499	
310465	410217	
310457	409648	
310452	410011	
310486	409381	
310458	409595	
310464	409657	
310474	410647	
310368	409377	
310360	409781	
310430	409953	
310377	409383	
310400	410185	
310427	409789	
310441	409511	
310416	409808	
310446	409626	
310447	409770	
310444	409205	
310481	409894	
310436	410394	
310445	410314	
310378	410460	
310372	409812	
310388	408817	
310343	409605	
310361	410146	
310417	409676	
310373	408395	
310382	409455	
310416	408940	
310374	409133	
310457	410465	
310461	409411	
310389	409620	
310360	409819	
310366	409126	
310451	410379	
310422	409062	
310399	409383	
310439	410184	
310444	409176	
310428	409343	
310425	409010	
310427	408406	
310400	409162	
310374	410427	
310396	408551	
310391	409459	
310400	409594	
310362	409874	
310399	408427	
310467	409256	
310391	409959	
310411	409535	
310405	410277	
310439	410445	
310407	409918	
310381	409762	
310389	409442	
310374	409640	
310424	410361	
310402	409284	
310335	409692	
310409	408745	
310386	409461	
310419	409647	
310400	409325	
310404	409940	
310434	409682	
310440	410022	
310396	410031	
310451	409882	
310345	409392	
310336	408860	
310368	409326	
310359	410374	
310365	409165	
310377	409407	
310408	409664	
310402	409645	
310439	409604	
310386	409940	
310385	410729	
310414	408847	
310464	410021	
310394	409400	
310396	410196	
310390	409203	
310423	409211	
310363	409690	
310353	410551	
310411	409028	
310369	408979	
310396	409906	
310375	409622	
310381	409307	
310349	410120	
310368	409701	
310377	410437	
310362	409982	
310439	409608	
310412	409552	
310406	409167	
310414	408995	
310424	409694	
310441	409927	
310407	409360	
310432	409497	
310383	409224	
310365	409932	
310359	409023	
310347	409673	
310358	409122	
310354	409440	
310371	409715	
310388	410043	
310413	408610	
310375	410246	
310445	408485	
310447	410474	
310421	410066	
310388	409807	
310404	409528	
310309	409388	
310356	409800	
310346	409064	
310351	409370	
310374	409472	
310377	409908	
310414	409074	
310381	408946	
310359	409824	
310424	409665	
310431	409235	
310405	409598	
310398	408724	
310409	409533	
310362	409331	
310359	408936	
310370	409568	
310356	408808	
310366	409225	
310361	409026	
310378	409394	
310415	409784	
310343	409544	
310382	409418	
310352	409383	
310357	409006	
310378	409150	
310371	408940	
310335	409317	
310400	409362	
310433	409521	
310378	409566	
310405	409671	
310404	409721	
310372	408761	
310373	409871	
310395	409179	
310366	410770	
310366	409019	
310376	409381	
310384	409300	
310370	408837	
310336	409253	
310372	409316	
310436	409854	
310430	408469	
310434	410200	
310383	409504	
310379	409757	
310359	408595	
310372	410164	
310299	409699	
310353	409202	
310348	409649	
310336	409436	
310363	408999	
310354	409289	
310429	409525	
310326	409225	
310438	408781	
310408	409299	
310382	409400	
310385	410158	
310424	409502	
310392	409357	
310386	408938	
310366	409787	
310377	409374	
310356	409531	
310325	409274	
310388	408538	
310408	410127	
310310	409960	
310371	409385	
310399	409137	
310331	409250	
310385	410544	
310417	409170	
310379	409757	
310389	409356	
310364	409712	
310451	409963	
310416	409764	
310396	408971	
310390	410121	
310415	409887	
310383	409866	
310362	409170	
310340	409108	
310316	409063	
310350	409597	
310353	409148	
310328	408893	
310374	409127	
310403	408907	
310381	409772	
310395	410264	
310425	409909	
310358	408896	
310417	409653	
310400	409466	
310354	409540	
310375	409729	
310345	410037	
310365	408884	
310357	409462	
310325	410118	
310343	409469	
310429	408535	
310409	409071	
310329	409376	
310386	409204	
310392	409832	
310407	408921	
310346	409239	
310350	409412	
310337	408719	
310331	409506	
310352	409111	
310384	409266	
310360	409070	
310346	408710	
310416	408457	
310383	409713	
310363	409617	
310364	408770	
310363	409990	
310318	408853	
310380	409615	
310392	410522	
310353	410368	
310345	410202	
310419	409670	
310388	410067	
310319	409779	
310356	409294	
310374	409329	
310370	410190	
310372	409030	
310331	408961	
310331	410346	
310315	409372	
310373	409151	
310341	409224	
310395	409659	
310337	408963	
310425	409699	
310389	409273	
310345	410372	
310413	410614	
310415	408830	
310351	408206	
310315	409199	
310371	409751	
310319	409005	
310320	410185	
310389	408683	
310395	410161	
310338	408930	
310386	410697	
310416	409304	
310344	409553	
310330	409274	
310399	410266	
310368	409749	
310365	409176	
310393	409308	
310393	409708	
310381	408370	
310404	408934	
310374	410041	
310370	410119	
310360	409798	
310406	409485	
310401	409018	
310355	409202	
310366	408901	
310396	410650	
310380	409588	
310383	408794	
310394	409693	
310407	409391	
310396	409003	
310395	410539	
310386	409531	
310379	410535	
310381	409728	
310413	409120	
310353	409603	
310345	410093	
310341	409392	
310350	409601	
310334	408529	
310370	409683	
310353	408980	
310367	409472	
310341	408759	
310367	409660	
310432	408948	
310356	410325	
310394	408942	
310381	410071	
310347	408676	
310265	410263	
310276	409370	
310348	409011	
310366	409575	
310360	409408	
310366	408824	
310397	408410	
310385	409140	
310388	409875	
310402	409168	
310344	408717	
310360	409080	
310366	410001	
310419	409097	
310394	409294	
310401	409190	
310341	410580	
310392	409687	
310375	409137	
310337	408893	
310356	408749	
310391	409546	
310353	409386	
310361	409487	
310352	408982	
310369	409628	
310399	409722	
310387	408960	
310402	410108	
310353	409288	
310365	409816	
310381	409100	
310350	409601	
310322	408691	
310330	409472	
310361	408440	
310317	410944	
310331	410231	
310365	409186	
310359	408973	
310316	409362	
310337	408205	
310393	409966	
310369	409911	
310359	409487	
310417	410471	
310366	408867	
310369	409622	
310357	409917	
310379	409405	
310291	408604	
310325	408855	
310325	409823	
310322	409820	
310311	409357	
310357	410154	
310384	410198	
310386	409293	
310335	410117	
310369	409608	
310350	409363	
310372	408967	
310400	408831	
310379	409861	
310334	409885	
310358	409535	
310407	409484	
310393	409528	
310365	409063	
310346	409061	
310369	409621	
310360	409307	
310365	408394	
310322	410273	
310334	409764	
310366	409728	
310354	409326	
310325	408881	
310402	408998	
310389	409429	
310384	409248	
310402	409552	
310351	409235	
310394	408861	
310344	408959	
310312	409482	
310284	409695	
310346	408864	
310384	409800	
310338	409972	
310357	408808	
310360	409239	
310342	409326	
310396	409299	
310419	409731	
310395	409881	
310353	409494	
310390	409892	
310387	410298	
310345	410008	
310337	409928	
310324	409190	
310310	409764	
310356	409709	
310324	410116	
310339	409188	
310364	409464	
310362	408933	
310393	409657	
310336	409495	
310348	409171	
310390	409695	
310381	409868	
310379	409805	
310383	409453	
310376	409647	
310382	409842	
310333	409219	
310349	408958	
310323	410057	
310417	409229	
310356	410303	
310332	409310	
310351	408744	
310344	408786	
310430	409677	
310360	409835	
310329	409861	
310373	409186	
310354	409174	
310380	409612	
310389	409366	
310369	408832	
310379	410026	
310395	409659	
310400	409268	
310340	409109	
310356	410114	
310325	409544	
310374	409073	
310340	409570	
310353	409285	
310368	409638	
310367	409348	
310406	409031	
310330	409365	
310371	410740	
310409	409486	
310418	409261	
310414	409856	
310379	409486	
310326	409088	
310346	408790	
310333	408082	
310340	409191	
310357	409994	
310360	409284	
310404	409832	
310409	409243	
310361	408619	
310348	409274	
310407	410359	
310405	408640	
310379	408980	
310391	409133	
310355	409906	
310392	410026	
310409	409135	
310413	410047	
310366	409513	
310382	409189	
310371	410447	
310395	409356	
310360	409817	
310350	409220	
