311572	388550	
311555	387125	
311526	388204	
311498	388393	
311530	387026	
311516	388046	
311551	387149	
311492	387875	
311555	388765	
311611	388641	
311564	388225	
311601	389592	
311539	388905	
311536	388659	
311508	388462	
311481	388702	
311511	388440	
311542	387619	
311505	387933	
311505	388848	
311521	388268	
311493	388413	
311525	388256	
311556	388136	
311516	388217	
311552	388175	
311534	387860	
311508	389241	
311481	388414	
311498	388314	
311523	388371	
311545	387494	
311542	387956	
311546	388130	
311499	388330	
311524	387639	
311541	388150	
311482	387681	
311506	389267	
311508	387510	
311512	388060	
311502	386697	
311539	388163	
311492	386954	
311494	387886	
311543	387599	
311487	387368	
311543	387723	
311515	387170	
311535	387924	
311512	388449	
311535	387332	
311532	387356	
311491	387464	
311475	388217	
311538	387354	
311537	387597	
311508	388262	
311523	387577	
311518	388090	
311575	387530	
311550	387778	
311550	387450	
311546	388100	
311485	387779	
311499	387596	
311466	387293	
311470	388315	
311481	387423	
311552	388356	
311537	386313	
311575	387571	
311532	388044	
311532	386935	
311508	387631	
311517	387010	
311519	388047	
311493	387301	
311499	388532	
311465	387479	
311465	387596	
311483	386829	
311517	389100	
311544	387671	
311517	387340	
311537	387894	
311516	386903	
311527	387558	
311523	388402	
311473	387291	
311489	386861	
311502	387017	
311494	387509	
311480	387482	
311476	387311	
311507	387274	
311526	387683	
311493	387404	
311485	387422	
311523	387864	
311513	387281	
311496	387900	
311508	387657	
311526	388125	
311496	386968	
311509	387840	
311515	387470	
311493	386463	
311482	387527	
311484	387460	
311541	387718	
311543	387686	
311530	387741	
311501	387682	
311476	388157	
311516	387909	
311518	387253	
311442	387183	
311495	387078	
311485	387879	
311497	386766	
311537	387559	
311556	386798	
311494	387407	
311499	387040	
311504	387595	
311499	387338	
311511	387821	
311504	387613	
311477	387109	
311499	387989	
311522	387390	
311498	386776	
311490	388061	
311504	388616	
311570	388030	
311503	388290	
311506	387229	
311490	386844	
311496	387271	
311483	387690	
311439	387228	
311509	387396	
311510	386855	
311556	387556	
311496	387219	
311452	387773	
311476	387416	
311499	386947	
311522	387501	
311516	387273	
311474	387896	
311488	387844	
311492	387893	
311508	387206	
311453	387405	
311514	387113	
311480	387566	
311475	387978	
311507	386383	
311543	387343	
311556	386553	
311506	387849	
311530	386898	
311510	387345	
311500	387751	
311472	386846	
311456	387638	
311457	387274	
311486	386772	
311504	387523	
311509	387678	
311527	387280	
311497	386991	
311460	386889	
311498	387679	
311498	387956	
311520	387375	
311507	387129	
311462	386843	
311502	386517	
311457	387759	
311486	387180	
311483	386630	
311474	387939	
311482	387700	
311517	387010	
311506	387614	
311519	387367	
311466	388808	
311498	388065	
311498	387534	
311457	387824	
311530	387383	
311486	386983	
311463	387761	
311446	386612	
311469	387112	
311491	387882	
311517	387598	
311497	387263	
311485	387291	
311518	387512	
311467	387963	
311456	387607	
311486	387696	
311461	387334	
311478	386922	
311489	387539	
311473	387487	
311526	387724	
311528	387006	
311506	386690	
311515	387475	
311499	387476	
311458	387694	
311463	387664	
311474	387640	
311467	387342	
311414	388133	
311441	387105	
311497	388625	
311471	387688	
311542	387846	
311513	387506	
311468	387059	
311518	387992	
311520	387522	
311438	387457	
311468	387144	
311500	388323	
311468	386405	
311489	387185	
311457	387639	
311480	388025	
311526	386352	
311488	387212	
311454	387223	
311474	387174	
311445	387105	
311514	388370	
311520	387398	
311457	387631	
311477	387491	
311516	387456	
311502	387696	
311474	386906	
311448	387749	
311425	387151	
311471	387809	
311519	387525	
311496	387691	
311490	387809	
311487	388236	
311464	386980	
311454	387906	
311459	386600	
311453	386989	
311414	386921	
311445	387517	
311506	387725	
311491	387373	
311537	388311	
311550	387813	
311498	387178	
311467	388220	
311453	387646	
311462	387070	
311450	387326	
311436	387526	
311446	387154	
311515	386931	
311488	387519	
311513	387498	
311466	387043	
311443	387520	
311472	388061	
311483	387585	
311488	387332	
311497	387007	
311465	387079	
311472	387583	
311502	388347	
311464	387052	
311442	387193	
311470	387334	
311480	387506	
311534	387490	
311501	386778	
311461	387655	
311481	388052	
311494	387934	
311515	387467	
311465	386540	
311433	388608	
311488	387462	
311487	387545	
311440	386389	
311465	388350	
311488	386780	
311508	387806	
311499	388257	
311474	387599	
311487	387925	
311471	387465	
311448	387163	
311490	387043	
311484	386754	
311425	387460	
311477	386602	
311481	387322	
311460	386897	
311520	386914	
311499	386357	
311518	388295	
311501	388288	
311540	388641	
311444	386877	
311475	387179	
311451	387395	
311485	387622	
311499	387819	
311506	387747	
311501	387850	
311511	387359	
311472	387639	
311484	387615	
311512	387235	
311497	387599	
311517	387613	
311521	387156	
311465	387799	
311462	387335	
311473	386926	
311441	386738	
311468	387973	
311458	386844	
311505	387867	
311493	387124	
311487	387104	
311444	387303	
311504	387338	
311514	387959	
311475	388310	
311493	387482	
311483	386822	
311475	387821	
311447	387530	
311486	387606	
311483	387456	
311486	386819	
311486	387746	
311510	387293	
311507	387415	
311510	387553	
311464	387740	
311483	388143	
311473	387479	
311487	387256	
311486	387230	
311414	387019	
311483	387264	
311482	387923	
311499	386997	
311493	388070	
311513	387368	
311505	386683	
311518	386549	
311476	387979	
311417	388082	
311453	387367	
311480	387392	
311535	386769	
311501	387908	
311499	387007	
311506	387673	
311525	386900	
311513	387268	
311497	386990	
311490	387263	
311525	387925	
311525	386954	
311504	387505	
311476	387479	
311464	387687	
311481	387788	
311494	387012	
311500	386808	
311471	387114	
311529	387332	
311501	387723	
311509	386892	
311501	388167	
311524	387797	
311509	387560	
311515	386602	
311499	387946	
311459	387294	
311533	387026	
311549	387107	
311476	387429	
311513	386917	
311514	387800	
311504	388609	
311498	387081	
311567	387759	
311515	387396	
311501	387008	
311500	387874	
311541	387344	
311494	386823	
311542	387292	
311535	387915	
311537	387785	
311552	387394	
311559	387004	
311510	387317	
311518	387780	
311527	387404	
311486	387746	
311478	386785	
311465	387686	
311502	387385	
311595	386857	
311515	386897	
311535	387570	
311551	386325	
311545	387240	
311503	388310	
311526	387517	
311524	386685	
311540	387135	
311498	387427	
311439	386745	
311508	386840	
311466	387074	
311443	386343	
311579	387148	
311488	387405	
311521	386826	
311531	387087	
311524	387065	
311556	386486	
311394	386714	
311413	387062	
311561	388347	
311536	387504	
311494	386667	
311505	386476	
311470	387127	
311512	386535	
311553	386716	
311533	388381	
311540	386549	
311522	387548	
311486	387410	
311516	386961	
311492	387319	
311494	387688	
311468	386882	
311506	387578	
311480	387035	
311543	387133	
311502	387207	
311570	387067	
311563	387939	
311549	386968	
311484	387726	
311529	386738	
311512	388295	
311474	387636	
311425	386361	
311470	387915	
311513	387818	
311516	387160	
311474	387247	
311546	387424	
311530	387113	
311530	387214	
311486	387756	
311508	388047	
311521	386926	
311499	386224	
311511	386813	
311498	386825	
311467	386554	
311485	387466	
311526	387568	
311559	387795	
311529	387678	
311492	387596	
311498	386757	
311492	386489	
311494	386475	
311497	387250	
311465	387627	
311511	386850	
311530	387370	
311500	387234	
311498	386510	
311502	387494	
311473	387813	
311503	387156	
311503	387671	
311530	386712	
311512	387381	
311545	387683	
311546	387526	
311521	387297	
311473	387002	
311461	387515	
311508	386687	
311501	387495	
311533	387641	
311525	387276	
311561	386648	
311534	388196	
311532	386609	
311520	386696	
311495	387607	
311440	386465	
311464	387973	
311534	387411	
311523	387847	
311522	387147	
311505	386823	
311528	387397	
311520	388182	
311548	386606	
311536	387740	
311533	387632	
311507	386973	
311539	388211	
311489	388054	
311478	387474	
311544	387234	
311459	386765	
311472	387325	
311553	387282	
311550	387888	
311540	387260	
311521	387730	
311477	386890	
311448	387487	
311514	386647	
311516	387382	
311515	386991	
311567	388440	
311482	387057	
311498	387282	
311556	387704	
311533	387999	
311501	387600	
311519	387549	
311512	388095	
311516	387401	
311535	387310	
311542	387854	
311525	387181	
311524	387657	
311508	387041	
311530	387785	
311502	387325	
311504	387106	
311565	387145	
311544	387376	
311564	387104	
311575	388167	
311516	387427	
311551	387493	
311456	388043	
311493	387142	
311522	387464	
311516	387628	
311497	386719	
311520	387552	
311542	386629	
311591	387315	
311515	387203	
311533	387321	
311569	387292	
311539	387196	
311521	387441	
311517	386613	
311514	387693	
311507	386984	
311534	387597	
311517	387812	
311538	388430	
311511	386849	
311526	386679	
311526	387413	
311573	387528	
311491	387471	
311509	387903	
311527	387627	
311550	388129	
311519	386613	
311551	386858	
311505	387073	
311534	386910	
311528	387176	
311531	387554	
311528	388136	
311553	386825	
311568	387391	
311547	387654	
311566	386808	
311577	387884	
311538	387003	
311534	388246	
311516	387817	
311507	388197	
311544	387625	
311566	387329	
311591	387071	
311557	387473	
311579	386427	
311570	387995	
311563	386952	
311531	387280	
311483	386339	
311525	386713	
311512	386161	
311507	387437	
311566	386723	
311511	386519	
311542	386484	
311574	387230	
311555	387049	
311580	387124	
311540	387823	
311570	386577	
311530	386764	
311532	387611	
311505	387564	
311546	388219	
311542	386778	
311544	387141	
311542	388099	
311589	386815	
311564	387511	
311541	387710	
311568	387579	
311534	387454	
311590	386749	
311561	387744	
311541	387126	
311571	387469	
311579	387009	
311540	387163	
311548	387693	
311534	387974	
311526	387318	
311566	386725	
311603	387122	
311596	387537	
311589	387495	
311543	387140	
311558	388029	
311557	387097	
311558	387216	
311561	386688	
311542	388096	
311566	387345	
311616	387546	
311565	386310	
311568	386938	
311609	387770	
311590	387459	
311563	387001	
311552	386756	
311530	387511	
311519	387510	
311573	386510	
311521	387169	
311532	387563	
311630	386069	
311618	386711	
311576	387250	
311578	387125	
311620	387187	
311614	387720	
311594	386514	
311600	387592	
311572	387154	
311546	387549	
311564	387626	
311585	387710	
311576	387938	
311561	386504	
311586	386918	
311583	387815	
311566	387507	
311575	386477	
311554	387117	
311573	386513	
311617	387768	
311537	386723	
311535	386798	
311571	387364	
311570	387020	
311613	387669	
311601	387236	
311574	387577	
311583	385992	
311605	386870	
311567	387595	
311563	387510	
311606	387014	
311602	387973	
311577	386799	
311545	387575	
311567	386937	
311579	387729	
311634	386981	
311583	386242	
311586	385983	
311602	388247	
311604	387416	
311589	387993	
311571	387806	
311588	387003	
311549	388193	
311573	387655	
311574	387266	
311545	386983	
311596	386379	
311641	387381	
311587	387406	
311593	387478	
311587	388234	
311608	387372	
311599	387575	
311596	387634	
311581	386966	
311571	387427	
311589	387328	
311555	388365	
311600	386868	
311625	386827	
311646	386936	
311572	387812	
311559	387197	
311581	387331	
311593	386840	
311604	387120	
311596	387665	
311561	387010	
311589	387332	
311630	386932	
311626	387473	
311578	387819	
311601	386613	
311563	387276	
311599	386853	
311593	387040	
311604	387475	
311591	387546	
311604	387658	
311617	387548	
311584	387574	
311592	387477	
311584	388149	
311590	387346	
311607	387206	
311631	386993	
311632	388150	
311627	387905	
311630	387011	
311584	387152	
311614	387033	
311581	386707	
311552	387128	
311554	387258	
311597	387581	
311578	387252	
311604	387478	
311603	386995	
311602	387572	
311622	387368	
311623	386497	
311618	388290	
311590	386650	
311577	387453	
311621	387367	
311601	388109	
311561	387280	
311622	387245	
311591	385954	
311615	387622	
311616	387188	
311627	387591	
311626	386761	
311665	387302	
311601	387435	
311612	386882	
311594	387253	
311583	387622	
311631	387366	
311606	387124	
311558	387227	
311603	387191	
311566	386983	
311607	386695	
311616	386509	
311598	387127	
311662	386718	
311602	386794	
311613	386671	
311640	387227	
311600	387284	
311621	387162	
311604	387038	
311580	387688	
311634	387286	
311635	387738	
311633	386687	
311622	387111	
311641	387113	
311613	387672	
311669	386485	
311644	388021	
311599	387259	
311586	387669	
311589	387092	
311570	387701	
311611	387371	
311599	386642	
311625	387305	
311654	387733	
311637	387645	
311704	387296	
311632	386728	
311622	387164	
311614	387066	
311635	387097	
311616	387264	
311627	386982	
311573	387575	
311607	386313	
311635	387423	
311612	387211	
311624	387661	
311637	386938	
311629	387593	
311655	386873	
311610	387061	
311606	387757	
311623	386967	
311586	387206	
311628	387003	
311597	387170	
311584	386828	
311639	387311	
311634	387580	
311607	388121	
311612	387475	
311656	387315	
311648	387724	
311627	386437	
311576	387359	
311613	387383	
311594	387413	
311586	386836	
311666	387021	
311651	386338	
311657	387017	
311658	387498	
311638	386610	
311659	386759	
311629	387537	
311641	386453	
311620	386841	
311633	387435	
311618	387221	
311604	387178	
311624	387194	
311601	387648	
311630	387951	
311647	387365	
311618	387188	
311687	388458	
311676	387374	
311645	387328	
311581	387004	
311678	386937	
311629	387067	
311628	387000	
311620	386668	
311608	387231	
311639	386312	
311658	386267	
311622	387605	
311636	387033	
311632	387021	
311635	386526	
311661	387102	
311651	387667	
311622	387471	
311623	387129	
311628	386150	
311671	387047	
311646	387857	
311662	387312	
311619	386515	
311605	386932	
311621	387988	
311679	387592	
311621	387143	
311660	387263	
311662	387273	
311615	387200	
311595	387149	
311612	387311	
311628	386846	
311671	386914	
311623	387110	
311692	387949	
311639	388083	
311666	388090	
311656	387240	
311633	386925	
311656	387808	
311633	385888	
311638	387524	
311603	386672	
311678	386941	
311650	386546	
311631	386638	
311648	386710	
311655	387579	
311662	387267	
311683	386644	
311668	387612	
311667	388117	
311633	386371	
311646	387843	
311664	387010	
311666	386049	
311590	387677	
311605	387273	
311701	386642	
311670	387431	
311643	387715	
311650	388165	
311608	386826	
311639	387518	
311683	387476	
311660	387242	
311673	387778	
311645	386599	
311633	387849	
311619	386916	
311630	387507	
311629	387500	
311694	387219	
311643	387441	
311619	387676	
311668	387774	
311662	387352	
311680	387371	
311668	387431	
311614	388188	
311650	387795	
311631	388248	
311604	387217	
311664	387236	
311644	387689	
311637	387517	
311699	389132	
311654	388639	
311703	388573	
311675	388272	
311652	388408	
311630	387953	
311607	388850	
311625	388031	
311633	388261	
311658	387910	
311691	387904	
311658	388319	
311633	387375	
311638	388723	
311708	388115	
311654	387595	
311674	388417	
311661	388728	
311648	388097	
311628	389051	
311626	388030	
311642	388447	
311619	389040	
311655	387983	
311662	387925	
311684	388302	
311686	387980	
311649	388240	
311660	387400	
311629	388549	
311679	387517	
311625	388230	
311652	387964	
311625	387535	
311637	388452	
311643	388300	
311694	388574	
311645	388264	
311672	388283	
311665	389083	
311642	388075	
311675	388091	
311719	388853	
311697	388623	
311615	388058	
311631	388108	
311598	389301	
311642	387233	
311669	387531	
311645	388503	
311682	387613	
311697	388345	
311671	388415	
311659	388869	
311635	387782	
311620	387843	
311651	387700	
311647	387801	
311670	386446	
311643	387753	
311626	387334	
311677	387460	
311654	388499	
311625	387860	
311700	387019	
311636	387950	
311671	387633	
311690	388238	
311630	386863	
311633	387598	
311610	387551	
311636	386591	
311624	387471	
311693	387792	
311680	389477	
311650	387220	
311661	388108	
311594	388785	
311663	387709	
311683	389312	
311638	387591	
311668	387977	
311627	387604	
311668	387988	
311629	387963	
311626	387524	
311669	387999	
311686	386799	
311662	386570	
311674	387340	
311647	387892	
311635	387074	
311649	387296	
311647	386975	
311683	386986	
311637	387729	
311613	387344	
311610	387245	
311666	387158	
311643	386506	
311703	387564	
311674	387158	
311684	388043	
311679	387198	
311647	386663	
311618	387565	
311652	387274	
311630	387389	
311646	386911	
311696	386831	
311628	387146	
311664	387364	
311628	386845	
311655	387212	
311700	387174	
311639	386539	
311619	387352	
311642	387600	
311639	386926	
311663	388030	
311619	387744	
311615	387203	
311697	387057	
311614	387062	
311649	386610	
311630	387045	
311645	387745	
311696	387029	
311676	386176	
311632	388051	
311665	386641	
311692	387333	
311687	386548	
311636	386727	
311661	386901	
311640	388156	
311671	388501	
311659	387156	
311668	387698	
311654	387147	
311631	386786	
311686	387665	
311670	386280	
311661	387397	
311657	387312	
311647	387675	
311630	387441	
311625	387859	
311616	387148	
311665	387050	
311644	386957	
311710	388098	
311638	388270	
311678	387552	
311707	388238	
311707	387629	
311670	387190	
311634	387554	
311649	387569	
311643	386920	
311672	387506	
311686	387443	
311677	387838	
311631	388134	
311670	386681	
311622	388444	
311620	388143	
311736	388045	
311644	387686	
311675	387937	
311630	386819	
311595	386508	
311626	387561	
311657	387442	
311634	387327	
311655	386870	
311651	388191	
311717	386864	
311701	386599	
311622	387410	
311593	387640	
311690	386764	
311669	387264	
311652	387724	
311680	386973	
311620	387511	
311670	387225	
311627	386713	
311641	387162	
311647	386852	
311665	388254	
311671	387300	
311671	387702	
311643	387693	
311670	386337	
311646	387886	
311640	386755	
311651	387146	
311633	387169	
311646	387830	
311645	387592	
311669	387435	
311627	387172	
311639	387565	
311675	387384	
311709	388117	
311638	387501	
311595	387992	
311625	386846	
311675	387636	
311628	387904	
311622	386734	
311666	386963	
311628	387376	
311664	386726	
311678	387403	
311651	387358	
311639	387471	
311681	388202	
311659	387195	
311610	388088	
311605	387721	
311661	386982	
311632	386803	
311629	388005	
311617	387693	
311713	387058	
311674	386801	
311671	388448	
311619	386981	
311684	387568	
311612	386636	
311672	388398	
311615	387460	
311632	387417	
311658	387586	
311657	387582	
311641	387962	
311669	386942	
311588	387618	
311649	387812	
311626	386803	
311682	387606	
311674	387117	
311687	387644	
311606	387145	
311617	387138	
311636	387280	
311605	387472	
311624	387637	
311685	387147	
311655	387445	
311644	387598	
311671	387452	
311625	387233	
311692	386610	
311712	388155	
311628	386979	
311624	387655	
311638	387121	
311624	386373	
311636	387039	
311641	387749	
311636	387444	
311672	387571	
311627	387517	
311617	388379	
311610	388034	
311635	387366	
311667	387444	
311647	386446	
311627	386676	
311581	386030	
311613	387363	
311658	387510	
311670	386491	
311664	386877	
311657	386902	
311641	388068	
311640	386364	
311630	388054	
311607	387202	
311620	388002	
311632	388170	
311635	388057	
311644	387139	
311639	387104	
311578	387118	
311636	388363	
311609	387184	
311654	387592	
311609	387206	
311667	386806	
311634	387549	
311651	387212	
311597	386673	
311649	386740	
311585	387785	
311606	386946	
311609	387305	
311607	387334	
311666	388206	
311646	387677	
311631	387307	
311595	386950	
311638	388118	
311617	386671	
311686	386757	
311613	386639	
311580	387852	
311603	387561	
311611	387096	
311591	387449	
311645	386720	
311618	387546	
311630	386833	
311672	386802	
311641	386545	
311634	387459	
311604	386818	
311596	386644	
311601	386779	
311630	387495	
311591	386955	
311607	386927	
311590	387148	
311622	387978	
311622	386730	
311643	387462	
311634	386705	
311643	387140	
311595	386711	
311622	386853	
311622	387698	
311647	387080	
311604	387195	
311578	386985	
311607	387161	
311635	386912	
311614	386784	
311583	385958	
311599	387632	
311602	386495	
311598	387000	
311631	387302	
311646	388237	
311654	386865	
311613	387421	
311581	386648	
311564	387326	
311560	387141	
311605	387323	
311621	386617	
311606	387569	
311658	387033	
311623	387536	
311617	387314	
311603	387341	
311605	387009	
311591	387753	
311573	386805	
311636	386686	
311587	386358	
311613	386631	
311627	387264	
311597	386768	
311607	386843	
311622	387583	
311597	387993	
311642	386562	
311578	386138	
311584	387638	
311653	387137	
311567	387878	
311634	387851	
311572	386628	
311584	387024	
311648	387144	
311634	386139	
311594	386998	
311633	387051	
311574	387998	
311600	386676	
311621	387770	
311581	387468	
311620	387031	
311572	387717	
311640	387470	
311588	387519	
311584	386960	
311589	387422	
311619	387576	
311598	387084	
311568	387424	
311612	387052	
311598	387190	
311623	386737	
311622	387022	
311581	386789	
311583	387878	
311557	387570	
311623	386732	
311630	385959	
311623	386931	
311576	387066	
311664	388205	
311611	387886	
311616	387474	
311605	387694	
311603	386932	
311606	386716	
311596	386119	
311607	386943	
311564	387819	
311641	387324	
311575	387545	
311571	387758	
311622	388246	
311577	387078	
311609	386396	
311659	387718	
311617	387758	
311588	386926	
311567	386672	
311604	386954	
311581	386579	
311572	387529	
311584	387038	
311626	387812	
311608	387291	
311578	387300	
311600	387138	
311579	387540	
311566	387542	
311632	386232	
311602	386942	
311592	387477	
311602	386178	
311581	386983	
311594	387611	
311607	386815	
311592	387321	
311596	386828	
311611	387021	
311604	386522	
311594	387939	
311604	387041	
311602	387420	
311620	387594	
311575	387015	
311556	387199	
311557	387733	
311597	387548	
311577	386976	
311569	388317	
311614	387184	
311604	386968	
311564	387639	
311600	388009	
311616	387184	
311591	387404	
311532	388056	
311571	386045	
311552	387321	
311606	387681	
311540	387372	
311595	387540	
311552	387372	
311603	386225	
311614	388444	
311595	385961	
311600	386798	
311552	387420	
311550	387354	
311549	387520	
311572	387274	
311557	387520	
311602	387102	
311572	387248	
311562	386989	
311561	387517	
311604	387604	
311565	386958	
311565	387533	
311603	387284	
311564	387577	
311576	386607	
311581	387117	
311553	386117	
311552	386441	
311611	387233	
311574	386501	
311553	386512	
311601	387783	
311570	387451	
311578	387086	
311561	387623	
311578	386916	
311614	386406	
311572	386881	
311558	388192	
311565	386593	
311582	386761	
311581	387594	
311596	387096	
311571	387152	
311600	386822	
311607	388209	
311567	387076	
311576	387019	
311524	387778	
311545	387388	
311532	387447	
311580	386699	
311605	387201	
311591	386636	
311586	386829	
311588	386912	
311607	386808	
311585	387322	
311583	386498	
311571	388081	
311567	387302	
311569	387116	
311563	387387	
311562	386834	
311603	386538	
311547	387206	
311554	386093	
311560	387473	
311548	387495	
311542	386959	
311551	388472	
311552	387181	
311607	387554	
311576	387102	
311573	387735	
311608	386947	
311605	387193	
311542	386795	
311541	387056	
311587	387044	
311598	388171	
311527	387189	
311538	387154	
311541	387090	
311603	387943	
311620	387586	
311639	386814	
311560	386843	
311527	387340	
311541	387107	
311546	387251	
311544	387076	
311563	386894	
311554	387066	
311595	387850	
311564	387027	
311561	386191	
311587	387321	
311579	387131	
311536	386232	
311526	386761	
311519	386317	
311546	387112	
311561	387261	
311532	387454	
311575	387442	
311572	387360	
311587	386813	
311582	387136	
311588	387508	
311555	386670	
311555	387677	
311584	386669	
311570	386960	
311563	387843	
311526	386586	
311603	387194	
311584	387078	
311582	387116	
311562	387318	
311554	387115	
311586	387988	
311598	387201	
311555	386789	
311524	386907	
311548	387152	
311599	387177	
311537	386841	
311574	388039	
311512	387272	
311592	387580	
311571	387287	
311518	387041	
311543	386485	
311600	387925	
311579	386177	
311581	386891	
311506	386979	
311595	386413	
311566	386239	
311541	386976	
311569	386771	
311527	386377	
311596	386923	
311612	387071	
311570	385339	
311534	387408	
311523	387007	
311580	386839	
311556	387509	
311570	387020	
311507	387333	
311563	386863	
311525	387630	
311565	386618	
311557	387450	
311538	386634	
311572	387753	
311615	387202	
311565	387142	
311578	387431	
311562	387934	
311511	387189	
311580	386815	
311538	386904	
311517	386408	
311561	387426	
311587	387854	
311581	387632	
311583	386677	
311546	387396	
311581	386778	
311564	387238	
311559	386743	
311553	387782	
311525	387291	
311614	387730	
311587	387746	
311522	387661	
311553	387387	
311603	386864	
311547	386972	
311532	387046	
311546	387163	
311560	387275	
311583	387361	
311581	386956	
311546	387545	
311545	388119	
311556	387576	
311581	387088	
311517	386556	
311526	387080	
311570	385747	
311558	387677	
311558	387744	
311600	386622	
311543	387908	
311572	387205	
311600	386983	
311532	387167	
311533	387558	
311527	386833	
311527	386989	
311562	387948	
311578	387257	
311535	387412	
311558	386923	
311604	387021	
311603	386152	
311572	386828	
311549	387113	
311541	387209	
311570	386866	
311581	386850	
311515	387626	
311533	386583	
311574	387224	
311563	387798	
311569	387353	
311612	386728	
311551	386577	
311567	386263	
311595	386859	
311533	387695	
311555	387181	
311593	387795	
311586	386829	
311533	387802	
311538	386795	
311573	386694	
311536	387660	
311576	387004	
311490	387606	
311534	386586	
311573	387497	
311588	387234	
311556	387508	
311576	386924	
311576	386994	
311548	387212	
311530	387324	
311506	387145	
311569	387406	
311549	386601	
311561	387804	
311596	387015	
311534	386788	
311559	386514	
311615	386811	
311526	386186	
311529	386480	
311507	387172	
311534	387103	
311541	386937	
311582	386949	
311533	387277	
311573	387415	
311555	387279	
311563	387379	
311562	386545	
311527	387602	
311551	386868	
311551	387849	
311544	386670	
311546	387342	
311537	387201	
311503	386937	
311566	386987	
311578	387198	
311571	388027	
311589	387255	
311582	386590	
311562	386429	
311626	387700	
311546	386677	
311578	387117	
311556	386844	
311537	387244	
311505	386998	
311550	388266	
311555	387217	
311586	387082	
311523	387153	
311565	388246	
311582	387058	
311545	388124	
311583	386655	
311571	387243	
311546	387769	
311608	387158	
311555	387052	
311524	386830	
311565	387206	
311557	387607	
311598	386651	
311578	387305	
311585	386534	
311589	386970	
311619	386937	
311542	386262	
311562	388078	
311560	385964	
311501	387781	
311549	387423	
311542	386135	
311564	387565	
311601	387288	
311577	386668	
311550	387108	
311571	387269	
311586	386531	
311564	386391	
311572	386935	
311556	386909	
311614	386292	
311568	387944	
311552	387493	
311575	387274	
311547	387568	
311594	386998	
311543	386450	
311602	387466	
311584	387244	
311574	386975	
311575	386963	
311606	387163	
311576	387132	
311551	387449	
311595	387463	
311567	387237	
311577	388679	
311539	386114	
311561	387293	
311564	387736	
311544	387215	
311557	386982	
311559	387053	
311538	386971	
311571	387436	
311577	386824	
311596	386353	
311535	387154	
311609	387678	
311596	386581	
311556	386533	
311553	386724	
311570	386951	
311593	387535	
311594	387109	
311591	386920	
311564	386843	
311540	387799	
311545	387728	
311561	387999	
311527	387045	
311542	386745	
311589	387870	
311577	386495	
311586	387231	
311556	388339	
311556	387372	
311570	387618	
311542	387712	
311599	387331	
311610	387313	
311568	387221	
311558	386136	
311559	388194	
311545	386464	
311631	386913	
311551	387071	
311616	386980	
311631	386937	
311581	386506	
311522	386957	
311587	386300	
311579	387704	
311616	386827	
311555	387663	
311556	387651	
311581	387385	
311599	386235	
311571	386799	
311581	386351	
311558	388036	
311593	386991	
311589	387391	
311558	387347	
