337878	423621	
337940	423800	
337876	423675	
337929	423233	
337972	422286	
338034	422076	
337954	423006	
337923	423214	
337921	423458	
337918	423960	
337849	422374	
337925	422579	
337934	424312	
337883	422759	
337913	423192	
337931	422624	
337868	422652	
337946	423462	
337949	423350	
337930	421925	
337890	422286	
337897	423456	
337906	423341	
337934	423473	
337934	421947	
337881	422629	
337934	423068	
337924	422012	
337946	423570	
337910	422984	
337944	422748	
337908	423188	
338008	422494	
338010	423099	
337946	423771	
337955	422976	
337954	422594	
337890	422601	
337949	423396	
337937	422347	
337953	423483	
337971	422060	
337903	423907	
338014	423245	
337936	421970	
337937	423057	
337944	422893	
337959	424256	
337880	423663	
337891	422643	
337937	422448	
337907	423255	
337893	422694	
337928	422474	
337907	422598	
338029	423097	
337936	422081	
337934	422597	
337954	423052	
338048	423601	
337925	423223	
337959	423577	
337962	423022	
337948	423257	
337938	422472	
338001	423882	
337950	422769	
337980	422076	
337979	422469	
337923	422731	
338050	423345	
338023	423084	
338033	423409	
338083	423118	
337987	422965	
337903	423091	
337947	423998	
337910	423041	
337978	423020	
337937	422867	
337944	422935	
337970	421993	
337914	422893	
337892	423449	
337974	422486	
337957	422062	
337952	423366	
337891	422307	
337909	422214	
337933	422604	
337960	422737	
337896	423099	
337946	423137	
337948	422552	
338019	423460	
337993	422280	
337993	423302	
337981	423565	
337973	422633	
337953	423249	
337893	423013	
337961	423577	
337944	422859	
337948	423280	
337998	422898	
338012	423637	
337997	422212	
337962	423490	
337920	422672	
337948	423857	
337979	424105	
337970	422520	
337962	422524	
337982	422267	
337999	422575	
337899	423393	
337924	423120	
337955	422891	
337993	422311	
337953	423067	
337917	423652	
337924	422818	
337969	422383	
338015	422765	
338017	422576	
337937	423460	
338022	423438	
337914	422826	
338036	422396	
337956	422915	
337936	423353	
337958	422984	
338027	422352	
337995	423204	
337863	422711	
337936	423181	
337921	423268	
337942	422668	
337883	423538	
337940	422692	
338011	423642	
338024	423347	
338014	423490	
337986	423797	
337995	423504	
338009	422949	
337979	422703	
337982	422751	
337956	423377	
337949	423600	
337951	422138	
337898	422913	
337912	423230	
337912	422725	
337924	423173	
337978	423029	
337955	422592	
337928	423793	
337890	423598	
337971	423194	
337982	422461	
337913	422686	
337967	423325	
337923	423525	
338019	423000	
337929	423187	
337939	422559	
337902	422955	
337986	423243	
338001	423394	
338054	423771	
337947	422930	
337966	422583	
338052	423417	
338007	421475	
338008	423451	
338002	423493	
338010	422594	
338024	421637	
337949	422786	
338004	422515	
338035	422694	
338027	422983	
337994	423683	
337928	423144	
337915	423477	
337905	424154	
337945	422983	
337950	422550	
337898	422700	
337967	422805	
338014	423025	
337987	423880	
337988	423704	
337930	422805	
338001	423436	
337970	422323	
338032	422767	
337953	422506	
337969	422638	
337997	422288	
337998	423278	
338013	422519	
338002	422716	
337944	423501	
337976	422178	
337961	423137	
337954	423619	
337956	422959	
337977	423102	
338049	422896	
338039	423241	
337973	423375	
337967	423087	
337999	423725	
337883	423318	
337802	422407	
337772	423083	
337933	422020	
337913	423665	
337943	423242	
337949	423747	
337967	422053	
337953	423541	
337948	422411	
338027	422782	
337948	423372	
337996	423275	
338000	423388	
337978	422803	
337953	423714	
337887	422766	
338024	422169	
337954	423065	
337982	423437	
337998	422533	
337923	423038	
337979	423148	
337910	422870	
338042	422327	
337998	423389	
337935	422703	
338002	423317	
337936	423054	
337984	422074	
338001	423532	
337987	423804	
337956	423173	
337958	423355	
338048	423464	
337982	422328	
338043	423826	
337962	423479	
337898	422510	
337925	422889	
338016	423456	
338047	422741	
337950	423046	
338045	423227	
337963	422504	
337976	422695	
337996	422706	
338016	423573	
338021	423315	
337970	422932	
337913	423045	
337910	423043	
337963	422319	
337931	422335	
337951	423395	
337905	422328	
337977	422839	
338025	422804	
338010	423449	
338110	422612	
338013	422448	
338017	423001	
338031	422537	
337882	422841	
338004	422760	
337957	422923	
337987	422860	
337973	422193	
337987	422253	
338036	423425	
338026	422887	
338006	422753	
338019	423245	
337995	423216	
338038	423091	
338004	422662	
337991	422104	
337982	423882	
338007	422800	
337912	423834	
337970	422430	
337978	422746	
337989	423215	
337942	423200	
338086	422712	
337994	422573	
337943	422715	
337932	423620	
337919	423061	
337999	423244	
338021	422510	
338038	422742	
338007	422880	
338041	423653	
338066	423650	
338106	423081	
338039	423027	
338020	422392	
338006	423221	
337959	422747	
337958	423017	
338001	421748	
338064	423622	
337967	422707	
337985	422855	
338007	423121	
337996	423013	
337998	423309	
338014	422283	
338070	423300	
338012	422633	
338073	423070	
338107	422835	
338019	423487	
338009	423068	
338070	423056	
337981	423374	
338049	422283	
338092	422720	
338101	423037	
338112	423156	
338082	422232	
338101	422989	
338060	421940	
338016	423083	
338043	422993	
338073	422822	
338072	422744	
337936	422769	
338039	423269	
338000	422941	
337974	422555	
338055	423481	
338002	422385	
338077	423221	
337978	422391	
338053	423998	
338071	422439	
338018	422368	
338054	423157	
338041	424103	
338037	422526	
338038	423170	
338034	422340	
338067	422069	
338031	423456	
338050	422236	
338051	423573	
337986	423094	
338036	423282	
338050	423134	
338076	422802	
338056	422967	
337983	422541	
337980	422243	
338019	422564	
337969	422280	
338035	423440	
338010	423978	
338007	422965	
338001	422193	
338028	422450	
338122	423124	
337994	422199	
338049	423218	
337993	422159	
338033	423527	
338016	422709	
338094	423170	
338052	423673	
338010	422428	
338069	423388	
338064	423534	
338047	422507	
338011	422717	
337961	422458	
337958	422028	
337977	422985	
338064	423028	
338009	423268	
338015	422300	
338116	423041	
338076	422399	
338068	423289	
338070	422531	
338100	422564	
338063	422510	
338011	423186	
338069	422440	
338106	422808	
338018	423111	
338064	422899	
338066	423524	
338033	422376	
338127	422174	
338059	423356	
338082	422610	
338100	423022	
338109	423510	
338087	422644	
338097	422663	
338024	423065	
338025	422472	
338001	422861	
338031	423503	
338040	423734	
338069	421644	
338096	422900	
338098	423077	
338068	422090	
338089	422579	
338112	422528	
338038	423065	
338023	422777	
338087	423393	
338016	422430	
338091	423193	
338053	423781	
338079	422967	
338091	423058	
338091	422998	
338072	422276	
338077	423235	
338109	423159	
338093	422651	
338066	422503	
338052	423184	
338147	423334	
338077	422989	
338096	422609	
338117	422881	
338169	423012	
338132	422878	
338061	422494	
338091	422482	
338089	423280	
338093	422846	
338056	423829	
338107	423122	
338109	422313	
338065	422296	
338103	421975	
338120	422855	
338068	422989	
338117	422984	
338167	423762	
338078	423397	
338018	422730	
338077	423304	
338107	423137	
338123	423353	
338079	422823	
338112	423052	
338053	422972	
338066	422308	
338046	423364	
338065	422691	
337979	421914	
338019	422108	
338142	422558	
337980	422469	
338107	422559	
338089	423134	
338145	421874	
338071	422495	
338114	423557	
338068	422477	
338076	423490	
338092	423152	
338091	422779	
338120	422885	
338099	423346	
338111	421744	
338139	422679	
338090	423575	
338111	422677	
338124	423748	
338094	422825	
338082	422789	
338133	422988	
338101	422317	
338085	422455	
338110	422615	
338133	423009	
338133	422890	
338061	423239	
338131	422075	
338078	423559	
338084	422493	
338088	422941	
338058	423148	
338066	421710	
338052	423609	
338116	422831	
338104	423290	
338113	422769	
338146	422413	
338058	422672	
338035	423009	
338026	422375	
338058	423707	
338029	422694	
338150	423384	
338062	422734	
338051	423037	
338119	422534	
338062	423255	
338073	422653	
338044	422659	
338124	422938	
338126	422997	
338121	423593	
338117	422819	
338147	422273	
338173	422169	
338152	423588	
338134	423272	
338069	422023	
338154	423141	
338191	422995	
338221	422712	
338142	423781	
338106	422430	
338160	423649	
338092	423148	
338121	423399	
338164	422951	
338102	422744	
338129	422519	
338153	423074	
338136	422660	
338126	422313	
338098	423583	
338109	423794	
338149	423055	
338129	423043	
338054	423257	
338113	422490	
338145	422988	
338113	423446	
338072	423348	
338150	423181	
338059	422332	
338141	422179	
338101	423404	
338133	423010	
338175	422976	
338161	423205	
338148	423968	
338204	422459	
338175	423335	
338165	422539	
338181	421749	
338070	422883	
338151	422128	
338080	423825	
338149	423208	
338058	423665	
338128	422706	
338101	422742	
338082	421851	
338161	424042	
338107	423616	
338176	423567	
338026	423051	
338119	421862	
338076	422423	
338067	423363	
338148	422292	
338116	422597	
338048	423311	
338108	423464	
338129	422989	
338144	423704	
338133	422978	
338133	422659	
338085	422843	
338077	422261	
338124	423266	
338129	423471	
338140	422562	
338151	423551	
338122	422593	
338175	422658	
338140	423008	
338059	423599	
338195	422814	
338129	422103	
338107	423460	
338125	422805	
338092	422538	
338120	422843	
338141	423270	
338158	422787	
338113	422710	
338129	422943	
338135	421960	
338095	424054	
338185	422686	
338212	422830	
338151	422750	
338121	422556	
338153	423751	
338183	422179	
338090	422816	
338066	423360	
338107	422835	
338049	422732	
338115	423698	
338182	422989	
338178	423043	
338118	423862	
338160	422776	
338120	421875	
338163	422905	
338133	423985	
338088	423642	
338129	423933	
338142	423034	
338107	422624	
338145	421931	
338165	422352	
338161	422582	
338214	423940	
338184	423199	
338179	423186	
338154	423049	
338171	423419	
338116	423859	
338129	422671	
338104	423934	
338188	422747	
338214	421938	
338110	423024	
338156	423338	
338163	423172	
338221	422443	
338184	422903	
338204	423307	
338136	423517	
338175	423141	
338146	423186	
338139	423646	
338215	421889	
338183	422757	
338169	423284	
338212	422563	
338129	422480	
338113	423015	
338173	423235	
338139	422645	
338209	422652	
338179	422410	
338149	423316	
338130	423057	
338165	422855	
338180	422517	
338102	422946	
338145	423799	
338061	422519	
338156	422679	
338187	422740	
338189	423012	
338160	422893	
338178	423095	
338141	422858	
338197	423599	
338122	423361	
338168	422885	
338177	422241	
338115	423518	
338146	422614	
338117	421597	
338181	422543	
338181	423344	
338141	423084	
338159	422497	
338136	422835	
338138	422998	
338057	423424	
338127	422076	
338130	423216	
338113	423284	
338188	422399	
338172	422455	
338145	423304	
338171	422573	
338183	422971	
338184	422746	
338156	422018	
338124	422445	
338169	423835	
338162	422824	
338129	422335	
338127	423704	
338182	422283	
338104	423253	
338183	423442	
338139	423059	
338061	423320	
338146	423032	
338160	422425	
338114	422605	
338161	421860	
338158	422392	
338160	423249	
338187	423862	
338116	422576	
338141	422977	
338056	422217	
338079	423529	
338122	422472	
338108	422298	
338095	421876	
338144	422647	
338129	423019	
338122	422650	
338157	422904	
338153	422578	
338155	422907	
338121	422997	
338119	422785	
338167	422436	
338157	423394	
338191	422671	
338070	423313	
338135	423325	
338174	423502	
338184	422823	
338153	422858	
338163	423474	
338082	422860	
338121	422758	
338171	422500	
338130	423094	
338084	422636	
338147	423014	
338224	422824	
338233	423308	
338199	422476	
338250	423267	
338089	423005	
338134	423597	
338190	422768	
338125	423222	
338176	422999	
338109	423129	
338173	422838	
338211	422190	
338218	422802	
338116	422868	
338171	422720	
338130	422477	
338177	422833	
338130	422921	
338231	423071	
338158	423071	
338117	422836	
338067	422120	
338152	423268	
338181	423024	
338142	422239	
338140	423106	
338213	422242	
338142	423065	
338174	422823	
338147	423527	
338166	422748	
338185	423180	
338088	422772	
338189	423244	
338102	423447	
338144	423226	
338229	423160	
338195	422920	
338120	422925	
338202	423091	
338119	423161	
338101	422369	
338157	422765	
338088	423151	
338186	423260	
338171	421998	
338061	423247	
338109	422832	
338156	422981	
338094	423874	
338076	422966	
338149	423909	
338133	422636	
338154	423228	
338096	423094	
338138	423651	
338140	422867	
338183	422631	
338198	423548	
338081	422880	
338107	422750	
338146	422658	
338141	422678	
338187	422815	
338116	423437	
338147	423216	
338145	422921	
338141	422663	
338220	422652	
338144	422868	
338193	421930	
338123	423345	
338115	423068	
338168	422452	
338119	422745	
338174	423236	
338130	423136	
338148	423505	
338117	423511	
338167	423183	
338142	422742	
338059	423447	
338100	422545	
338071	423060	
338072	422892	
338114	422822	
338142	423115	
338050	423098	
338096	422710	
338086	422754	
338059	422959	
338083	423838	
338134	422863	
338103	422869	
338059	422051	
338154	422604	
338133	423274	
338048	422289	
338107	423443	
338116	422686	
338171	423343	
338143	422417	
338145	424181	
338153	423327	
338123	422411	
338063	423278	
338033	423052	
338140	423068	
338078	422862	
338137	422088	
338108	423059	
338149	422533	
338147	422576	
338164	423672	
338131	422359	
338131	422470	
338187	423053	
338148	423822	
338249	422210	
338237	422313	
338176	423106	
338096	422469	
338153	423671	
338125	422299	
338064	423136	
338146	422570	
338182	423199	
338118	423185	
338144	422712	
338127	423181	
338136	423440	
338141	422704	
338124	422928	
338114	422741	
338174	422628	
338153	421851	
338152	422137	
338156	422492	
338163	422598	
338096	423446	
338107	422122	
338091	423157	
338099	423032	
338106	422364	
338056	423544	
338097	422796	
338055	422383	
338078	422901	
338094	422384	
338086	422509	
338117	422447	
338166	422819	
338149	422772	
338089	422733	
338155	422346	
338063	423859	
338112	422624	
338069	422589	
338117	423275	
338075	422477	
338134	422555	
338157	422537	
338155	423395	
338163	423023	
338131	422360	
338061	422690	
338139	422183	
338141	422789	
338198	423945	
338157	422740	
338158	422627	
338185	422394	
338162	422679	
338083	421962	
338205	423245	
338100	421949	
338118	423388	
338187	423103	
338163	422617	
338131	422692	
338102	422559	
338240	423399	
338100	422096	
338135	421998	
338155	423087	
338083	422473	
338139	421625	
338062	422667	
338104	423093	
338076	422869	
338048	422683	
338148	423462	
338070	423202	
338116	422437	
338045	422754	
338157	423438	
338126	423109	
338138	422251	
338139	423196	
338110	422601	
338059	422206	
338111	422364	
338090	422823	
338153	423689	
338093	422922	
338165	422547	
338126	422811	
338028	423370	
338089	422278	
338089	422149	
338125	422571	
338091	422695	
338046	423000	
338090	422877	
338101	422209	
338131	422607	
338129	423278	
338054	422670	
338167	423014	
338098	423010	
338147	422821	
338023	422109	
338080	422715	
338038	422555	
338076	423242	
338073	422784	
338106	423351	
338103	422489	
338105	423050	
338143	422776	
338122	423838	
338141	423450	
338128	422441	
338091	422503	
338054	422518	
338111	422428	
338099	423333	
338069	423050	
338112	423255	
337985	423088	
337997	422237	
338123	422412	
338134	422502	
338073	422000	
338036	422442	
338158	422567	
338031	423022	
338080	422509	
338110	423662	
338131	423174	
337998	421301	
338090	423165	
338031	422268	
338119	423469	
338088	422769	
338145	423196	
338075	423370	
338060	423905	
338101	423315	
337957	422218	
337989	422931	
337946	422815	
338028	422622	
338071	423799	
338094	423422	
338116	423093	
338046	423116	
338150	422691	
338028	422404	
338080	422642	
338042	422082	
338114	422376	
338074	422836	
338026	422446	
338066	423177	
338017	423103	
338070	422837	
338059	422215	
338080	422453	
338054	423191	
338136	422594	
338068	422005	
338162	422973	
338028	423312	
338004	423115	
338090	422661	
338027	422967	
338081	422832	
338126	423002	
338140	422840	
338137	423738	
338141	423306	
338111	423495	
338086	422777	
338068	422240	
338066	422935	
338137	423486	
338083	421924	
338140	423426	
338081	422167	
338146	423363	
338128	423333	
338155	422743	
338085	423586	
337994	421917	
338125	422246	
338065	423378	
338091	422373	
338082	422973	
338034	422722	
338003	422893	
338012	423087	
338049	422944	
338045	423687	
338093	422488	
338070	423264	
338033	422794	
338017	422317	
338126	422401	
338116	422443	
338102	423354	
338077	422779	
338119	422868	
338078	423043	
338041	423312	
338015	422719	
337985	422315	
338016	422924	
337987	422481	
338008	422830	
338044	423206	
338081	422548	
338019	422883	
338121	423255	
338014	423261	
337995	423538	
338053	423225	
337937	422230	
338031	422560	
338029	421878	
338057	422837	
338034	422543	
338089	423078	
338084	422436	
337996	422708	
338129	422615	
338055	422989	
338086	422379	
338008	424054	
338019	422512	
338021	423831	
338051	422905	
338136	423202	
338057	423069	
338056	422336	
338057	423658	
338056	422426	
337979	422747	
338047	422741	
338040	423400	
338094	423621	
338105	423272	
338067	422699	
338138	422264	
338045	422202	
338164	423386	
338127	422730	
338135	423203	
338070	422697	
338094	421952	
338052	423221	
338001	422720	
338005	422204	
338065	422934	
338062	423040	
337942	423301	
337949	423309	
337981	423262	
337961	422735	
338022	422280	
338044	422060	
337988	422505	
337981	423535	
338074	422539	
338068	422451	
337994	422911	
338032	423516	
337979	422375	
338007	422321	
338105	423400	
338028	422779	
338069	422785	
338009	423443	
338035	423584	
338054	422526	
338124	423672	
338044	423023	
338056	422417	
338074	422289	
338047	422447	
338034	421438	
338019	422461	
337937	422157	
338044	422296	
338027	422406	
338044	421859	
338041	422781	
338052	422879	
338061	423456	
338032	423551	
338012	422727	
338031	422224	
338027	423001	
337988	422742	
338011	422290	
338106	422796	
338018	423574	
338033	422415	
338010	422584	
338012	423492	
338080	422749	
338158	423206	
337998	422536	
338011	423294	
338085	422972	
338019	422972	
338003	423460	
337979	422518	
337994	422278	
337968	422067	
338007	423013	
338019	422652	
338074	423382	
338086	422847	
338081	422662	
338042	423052	
338025	422741	
338070	423035	
338029	422773	
338036	422980	
338055	423016	
338051	423368	
338045	423416	
338032	422911	
337984	422813	
337939	423363	
337999	423148	
337958	422985	
337951	422553	
338018	422570	
337999	421645	
337990	423014	
337987	422648	
338088	422749	
338014	422039	
337974	422764	
338111	423925	
338123	422712	
338112	423729	
338053	422667	
338016	422927	
338073	423278	
338040	423434	
337996	423030	
338061	422383	
338042	422140	
338027	421767	
338056	422761	
338016	422747	
337973	422779	
338016	422839	
338052	423707	
338045	422945	
338001	422786	
338046	422398	
337956	423361	
337947	422357	
337919	423508	
337907	422442	
338016	422925	
338014	423258	
337988	423036	
338001	422429	
337971	422960	
337995	422791	
338005	422726	
338074	422630	
337994	423131	
338015	422417	
338024	422633	
337985	423068	
337930	422772	
338014	422739	
337960	423709	
337967	422172	
338010	423155	
337986	422418	
338025	423487	
338002	422574	
337974	422537	
338039	422536	
338033	422187	
338116	422784	
338044	423151	
338066	422619	
338022	422642	
338032	422910	
338055	422163	
338002	423280	
337936	422873	
338037	423626	
338041	422292	
337994	422809	
337989	422480	
338022	422124	
337961	423340	
338039	422040	
338030	423190	
338006	422526	
338012	422605	
338042	423524	
338020	423172	
338040	423142	
338095	422903	
337998	422909	
338040	422620	
337991	422467	
338006	423292	
337991	422563	
337978	423083	
338012	422571	
338034	423175	
338028	424093	
338061	423585	
338021	422307	
338078	421789	
337982	423410	
337978	421903	
338014	422516	
338029	423468	
338049	422921	
338047	422458	
338008	422856	
338045	422344	
338092	422772	
338013	422408	
338171	422753	
338050	423567	
338054	422626	
337976	422843	
338011	422544	
338051	422742	
338056	422514	
338035	423330	
338095	422878	
338060	422453	
338059	422833	
338001	422545	
338076	422815	
337994	422868	
338037	422705	
337985	422948	
338045	423112	
337993	422413	
338091	423062	
338033	422326	
338031	422858	
338007	423088	
338035	422947	
338029	422193	
338067	423588	
338067	423622	
338015	421940	
338093	423837	
338113	423152	
338001	421630	
338024	422363	
338021	422248	
338083	422414	
338072	422515	
338101	422489	
338078	422584	
338033	423018	
337985	422551	
337942	422544	
338039	424085	
338034	422727	
338024	422711	
337995	423192	
337958	423870	
338086	421993	
338082	422106	
338089	423164	
338059	422908	
338008	422536	
338076	422691	
338092	422274	
338040	422733	
338042	422124	
337983	423362	
337970	422404	
337940	422638	
337962	422994	
338074	422457	
338038	422475	
338056	422509	
338040	422764	
338011	422678	
338018	422789	
338027	423071	
337997	422578	
338043	422594	
337920	422562	
338000	422510	
338042	422278	
337992	423023	
338025	422248	
337982	423261	
338021	422419	
338021	423379	
338040	422959	
337981	423449	
338042	422459	
338047	422831	
338078	421624	
338041	422568	
337922	422439	
337983	422658	
337995	423413	
337988	423301	
338018	423321	
338046	422497	
337940	423983	
338037	423217	
338062	422818	
338067	422568	
338054	423201	
338082	423275	
338046	421806	
338107	422557	
338056	423367	
337999	422243	
338022	422742	
338040	422286	
337990	422288	
338019	423354	
338022	423516	
338016	422467	
337948	422207	
337982	422216	
337997	422644	
338059	422381	
338049	422777	
338011	423124	
338000	422834	
338059	422847	
338052	422708	
338084	422105	
338026	423474	
337999	422401	
338027	422915	
338065	423391	
338065	423129	
338108	423046	
338035	422365	
338062	423057	
338077	422552	
338052	423133	
337996	423098	
338089	423292	
338054	423435	
338126	423257	
338048	423287	
338062	423246	
338081	422377	
338061	422034	
338049	423926	
338076	422729	
338038	423309	
338018	423057	
337962	422947	
338043	422999	
338027	422607	
338113	422500	
338050	422681	
338018	422573	
337998	423167	
338079	422873	
337991	423085	
338048	423099	
338012	422733	
337906	422378	
337991	422837	
338024	422211	
338009	423537	
338018	422301	
338102	422951	
338130	423057	
338080	423401	
338100	423537	
338163	422883	
338012	423397	
338085	422799	
338072	422237	
338050	423271	
338023	423141	
338051	422915	
337980	423129	
338011	421888	
338047	423004	
337989	423189	
338028	423285	
338098	422701	
338065	422555	
338049	423727	
338070	423000	
338032	423496	
338069	422889	
338068	423222	
337991	422739	
338019	423276	
338071	423488	
338150	422820	
338057	422439	
338056	422305	
338043	422979	
338029	423336	
338061	422789	
338085	421514	
337997	423494	
338058	422962	
338059	421800	
338088	423012	
338039	423321	
338073	422870	
338111	422978	
338048	423344	
338111	422438	
338119	422398	
338089	423820	
338127	422973	
338109	423034	
338109	423053	
338069	423597	
338084	423166	
338041	422884	
338121	424293	
338086	422919	
338108	422965	
338065	422115	
338106	422958	
338059	422850	
338013	423870	
338012	423039	
338028	422380	
338034	422165	
338072	422238	
338024	422689	
338005	422695	
338090	423135	
338140	422449	
338085	422650	
338134	422218	
338143	422476	
338068	423250	
338092	422934	
338020	423287	
338048	422723	
338118	422511	
338106	421971	
338089	423492	
338088	422272	
338104	423220	
338080	422407	
338093	423266	
338121	422494	
338100	423452	
338037	423072	
338043	423076	
338065	422989	
338101	421682	
338002	422624	
337978	421952	
338038	423305	
337982	422350	
338003	422727	
337997	422736	
338036	422101	
337979	423987	
338056	422778	
337995	422414	
338030	422104	
338044	423468	
338158	423213	
338065	423390	
338036	423620	
338047	422826	
338006	422379	
338092	423967	
338116	422198	
338080	422942	
338037	422666	
338075	421620	
338034	422340	
338089	422427	
338144	423009	
338094	422435	
338039	423153	
338019	422180	
337995	422025	
338082	422608	
338143	422064	
338116	424061	
338129	422398	
338089	422968	
338148	422397	
338188	422733	
338085	421855	
338109	422918	
338071	422817	
338057	422897	
338102	422728	
338025	423547	
338052	422153	
338068	423422	
338084	423368	
338098	422787	
338091	422750	
338077	423767	
338064	423209	
338053	422459	
338096	423767	
338072	422140	
338145	422924	
338141	423047	
338091	421980	
338090	422847	
338096	423346	
338207	423035	
