309515	412358	
309516	412161	
309480	412387	
309468	411127	
309479	412558	
309579	412371	
309499	412250	
309558	412317	
309528	412409	
309481	412327	
309437	412476	
309487	412499	
309469	412876	
309443	412134	
309436	412239	
309451	412866	
309474	413017	
309549	411837	
309558	411603	
309555	413324	
309480	412093	
309515	412318	
309502	412775	
309466	412879	
309453	412397	
309500	411775	
309459	411839	
309512	412293	
309437	411722	
309468	413140	
309470	411866	
309439	412925	
309529	412742	
309467	411743	
309520	411870	
309493	412959	
309546	412322	
309563	413279	
309535	412006	
309526	412729	
309496	413367	
309531	412980	
309479	412476	
309480	413024	
309416	412020	
309459	412589	
309459	412251	
309523	412912	
309507	411629	
309488	413083	
309504	412416	
309520	412636	
309493	412029	
309501	412456	
309502	412192	
309532	411891	
309529	412786	
309535	411865	
309573	412345	
309525	412504	
309482	412522	
309472	413557	
309419	411922	
309442	412476	
309426	411526	
309432	412122	
309478	412923	
309523	412149	
309554	411432	
309535	412023	
309555	411809	
309539	413005	
309538	413412	
309562	412871	
309499	413126	
309464	411498	
309504	412162	
309517	412574	
309477	412128	
309470	410956	
309455	411779	
309453	411381	
309493	411617	
309473	412553	
309505	412649	
309500	412073	
309484	412222	
309531	412895	
309532	412640	
309502	412716	
309533	412589	
309516	411885	
309505	412131	
309479	411429	
309442	412034	
309440	411379	
309528	412142	
309502	412874	
309485	412136	
309483	411511	
309497	412248	
309488	412030	
309543	412412	
309518	412444	
309485	412994	
309539	412734	
309513	411789	
309556	412941	
309531	412066	
309537	413211	
309511	411805	
309484	412923	
309444	412995	
309428	413053	
309455	412618	
309462	413375	
309476	412637	
309526	412240	
309522	412153	
309554	412771	
309576	412235	
309554	412343	
309502	411962	
309517	412853	
309526	412821	
309507	412160	
309538	412244	
309475	412582	
309532	411855	
309511	412277	
309449	411771	
309500	411443	
309489	412860	
309454	412243	
309496	412431	
309500	411807	
309554	412684	
309559	413081	
309517	413542	
309607	412744	
309567	412167	
309526	412233	
309544	412054	
309536	411997	
309470	411758	
309444	412000	
309468	411988	
309474	411441	
309529	411908	
309549	412305	
309510	412263	
309536	412965	
309523	412534	
309513	412625	
309548	411307	
309510	412006	
309500	412184	
309591	412537	
309573	411530	
309576	412139	
309530	412701	
309551	412931	
309507	412267	
309465	412660	
309465	412074	
309463	412285	
309506	412268	
309455	412553	
309569	412177	
309549	411961	
309531	412369	
309549	412422	
309562	412404	
309596	412493	
309565	412003	
309477	412772	
309527	412693	
309486	411968	
309551	411700	
309538	412669	
309468	412289	
309473	412036	
309481	412553	
309495	411963	
309496	412006	
309490	413633	
309529	411591	
309531	412482	
309568	413113	
309587	411688	
309548	412618	
309558	412097	
309540	412298	
309572	412205	
309520	412544	
309532	412683	
309514	411423	
309477	411805	
309547	412779	
309509	412489	
309574	411921	
309532	412421	
309556	412728	
309496	412750	
309535	412657	
309489	412331	
309573	412457	
309573	411422	
309588	412742	
309566	413123	
309577	412527	
309539	412344	
309546	411455	
309489	412184	
309514	412441	
309531	412506	
309510	411340	
309497	412792	
309531	412526	
309577	412659	
309589	411800	
309588	412258	
309549	413204	
309555	411522	
309558	412400	
309581	412836	
309500	412777	
309559	412403	
309516	413148	
309539	412495	
309546	412102	
309525	411523	
309470	412416	
309468	411685	
309506	411827	
309520	412451	
309498	412347	
309499	411321	
309521	412808	
309554	412112	
309574	412027	
309543	412248	
309506	411900	
309555	412984	
309511	412516	
309452	412356	
309482	412348	
309493	412808	
309510	412048	
309556	411791	
309504	413212	
309504	412516	
309620	412187	
309563	411824	
309541	412606	
309540	412899	
309527	412156	
309565	412645	
309570	412694	
309567	413858	
309561	412456	
309613	412518	
309555	411898	
309501	412668	
309526	411141	
309469	413038	
309466	413025	
309463	411529	
309434	412069	
309506	412208	
309547	412249	
309578	412409	
309559	412031	
309587	412187	
309541	411976	
309559	411540	
309567	412342	
309512	412453	
309510	412788	
309547	411596	
309516	411639	
309505	413049	
309467	411990	
309515	411842	
309531	411775	
309489	412256	
309541	412057	
309533	411522	
309508	411589	
309551	412633	
309537	411953	
309584	412370	
309552	412814	
309563	413048	
309555	413077	
309509	411981	
309466	412524	
309498	412956	
309507	411654	
309472	412674	
309449	411827	
309524	412461	
309503	412538	
309530	412518	
309527	412021	
309516	412980	
309578	411570	
309605	411575	
309560	412353	
309504	412790	
309581	412748	
309570	412332	
309569	412119	
309494	412601	
309494	412413	
309487	412578	
309491	412033	
309375	410974	
309433	411922	
309491	411213	
309492	411853	
309512	411694	
309548	412293	
309564	412819	
309586	413111	
309565	411129	
309508	412741	
309492	412544	
309522	411823	
309611	411587	
309518	412560	
309502	413192	
309509	412521	
309477	411896	
309496	412731	
309439	412198	
309493	412449	
309482	412103	
309486	411556	
309505	411327	
309553	412784	
309573	413184	
309586	412230	
309561	412074	
309486	412662	
309555	412050	
309440	411783	
309445	412234	
309447	412710	
309454	410923	
309496	412159	
309469	411695	
309525	412175	
309486	411273	
309482	413065	
309455	412842	
309480	411811	
309522	412495	
309527	412736	
309519	412553	
309503	411482	
309599	411751	
309568	412383	
309567	412917	
309467	412171	
309482	412478	
309437	412104	
309488	412226	
309449	411877	
309462	411726	
309472	412362	
309518	411607	
309534	412483	
309576	412104	
309515	412930	
309590	412217	
309501	412540	
309527	411408	
309499	412379	
309512	411243	
309519	411720	
309477	411508	
309491	411726	
309517	412315	
309480	411780	
309461	412356	
309471	411686	
309484	412010	
309506	411611	
309510	412110	
309539	412280	
309515	411831	
309553	413009	
309568	412316	
309478	412411	
309537	412127	
309544	411685	
309455	412281	
309422	412038	
309428	411961	
309407	411923	
309518	412649	
309490	411121	
309515	412292	
309505	411695	
309510	412571	
309483	412083	
309494	412377	
309533	411998	
309546	412944	
309497	411923	
309493	412960	
309553	412449	
309539	412021	
309550	412552	
309524	412649	
309495	412962	
309454	411496	
309466	411727	
309476	411759	
309429	412396	
309489	412797	
309528	411866	
309548	412752	
309561	412256	
309544	412004	
309549	412595	
309518	412566	
309567	412540	
309463	412512	
309505	411304	
309497	412035	
309511	412993	
309490	412754	
309439	412182	
309467	412843	
309481	411483	
309497	411475	
309447	412172	
309492	411994	
309463	412420	
309553	412303	
309554	411726	
309570	411549	
309509	413095	
309525	413068	
309558	412123	
309486	412443	
309464	411993	
309453	411838	
309451	411852	
309436	412372	
309471	411188	
309497	412380	
309517	412971	
309519	412836	
309484	411841	
309518	412677	
309501	412887	
309509	412108	
309525	412366	
309508	412757	
309536	412132	
309524	413133	
309549	413452	
309510	412543	
309517	412084	
309442	412477	
309399	412165	
309466	412477	
309447	412022	
309452	413270	
309543	411899	
309518	412050	
309492	412625	
309487	412374	
309550	412414	
309524	412818	
309536	412502	
309531	413042	
309517	413150	
309505	411955	
309488	412351	
309472	412041	
309410	411887	
309425	411917	
309407	412413	
309441	412586	
309469	412575	
309492	412910	
309468	412510	
309486	412358	
309548	412413	
309501	411829	
309506	412711	
309496	412544	
309481	413157	
309503	411703	
309490	412597	
309417	411346	
309426	412335	
309384	412415	
309462	411873	
309468	412212	
309493	412521	
309457	411233	
309488	413285	
309566	412576	
309460	412378	
309495	412874	
309480	411891	
309544	412445	
309541	411161	
309549	411266	
309509	412150	
309506	412847	
309483	411794	
309459	412536	
309435	412208	
309417	412631	
309418	411854	
309388	412430	
309456	412380	
309472	411810	
309509	412618	
309529	413176	
309505	412001	
309524	411480	
309514	413318	
309530	412382	
309461	412468	
309459	412018	
309484	411819	
309451	411868	
309453	411763	
309431	412677	
309422	411843	
309356	412149	
309468	412158	
309465	411617	
309490	411780	
309431	412695	
309477	412984	
309486	412368	
309535	412645	
309538	412071	
309493	412116	
309500	412280	
309494	411597	
309465	412703	
309387	411436	
309404	411800	
309397	411642	
309402	412235	
309445	411571	
309411	411835	
309463	412282	
309445	412092	
309494	412081	
309490	413164	
309464	412253	
309507	412359	
309488	411821	
309507	411697	
309497	411766	
309515	411840	
309481	412149	
309500	412487	
309426	412251	
309407	412180	
309369	411801	
309386	412428	
309399	411630	
309400	412258	
309453	411280	
309472	412913	
309460	412449	
309475	412413	
309516	411446	
309521	411977	
309510	412139	
309419	412466	
309444	411641	
309451	411736	
309422	412371	
309439	412585	
309414	411974	
309391	412311	
309416	412103	
309439	412526	
309443	412069	
309408	411211	
309425	412492	
309463	411449	
309498	411972	
309469	413559	
309484	412172	
309477	412527	
309537	412705	
309493	412630	
309417	412076	
309373	412709	
309412	412004	
309402	412746	
309430	412589	
309462	412560	
309439	412435	
309412	412743	
309456	412046	
309406	410939	
309457	411393	
309499	412167	
309471	412186	
309485	412930	
309487	412294	
309497	411804	
309509	412522	
309471	412361	
309397	412747	
309436	412139	
309389	413008	
309360	412363	
309387	412333	
309425	411871	
309421	412450	
309410	411645	
309533	412157	
309489	412390	
309433	413172	
309490	412272	
309514	413406	
309497	411993	
309451	411593	
309404	412063	
309411	413298	
309459	411653	
309420	413001	
309358	412115	
309413	412026	
309454	411921	
309470	411861	
309423	411946	
309434	412222	
309477	411949	
309479	412237	
309484	412628	
309440	412943	
309443	412030	
309424	412734	
309488	412189	
309442	412693	
309419	412016	
309357	412483	
309392	411503	
309374	412229	
309412	412323	
309400	412148	
309432	412220	
309516	411968	
309433	412724	
309389	412185	
309419	412286	
309439	412612	
309487	412318	
309477	412280	
309459	412860	
309511	412716	
309478	412537	
309403	412082	
309410	412912	
309375	412351	
309380	412254	
309380	411789	
309355	412104	
309385	411591	
309425	412092	
309453	411386	
309443	412283	
309440	412440	
309477	413044	
309474	412243	
309534	412792	
309425	412443	
309475	411948	
309449	412184	
309446	412750	
309463	412276	
309391	412249	
309433	411898	
309371	411924	
309407	411655	
309386	412557	
309412	412666	
309422	412142	
309437	412120	
309458	412221	
309471	412399	
309410	411906	
309416	412607	
309448	412245	
309445	413306	
309403	412618	
309392	412626	
309375	411650	
309353	411518	
309367	412353	
309394	412068	
309428	411926	
309414	411797	
309446	412301	
309409	412533	
309398	411776	
309383	412488	
309434	411987	
309416	412882	
309520	412054	
309492	412689	
309521	413506	
309506	411461	
309488	411954	
309388	412154	
309438	411847	
309417	412234	
309342	411996	
309338	411402	
309429	411867	
309408	411779	
309442	412531	
309466	412248	
309464	411930	
309484	412761	
309473	411993	
309430	412879	
309430	412352	
309477	412394	
309432	411675	
309373	412686	
309411	412680	
309404	412609	
309384	411964	
309407	411749	
309411	411656	
309419	412476	
309418	411709	
309410	412019	
309437	411870	
309456	412239	
309463	412991	
309485	412270	
309434	412021	
309391	412133	
309412	413261	
309387	412489	
309426	412378	
309366	412325	
309356	412604	
309420	411411	
309453	411409	
309438	412618	
309439	412678	
309421	412472	
309366	412301	
309414	411342	
309395	412290	
309408	412128	
309453	412482	
309465	412497	
309470	412378	
309461	411833	
309448	412756	
309427	412184	
309402	413009	
309380	412134	
309379	411800	
309320	411806	
309378	411990	
309423	411761	
309428	412595	
309448	412224	
309452	412033	
309467	412483	
309488	412056	
309496	413428	
309484	413069	
309468	411548	
309413	413022	
309423	412451	
309409	411481	
309367	412229	
309376	411440	
309355	411805	
309395	412720	
309367	411421	
309424	412681	
309425	412081	
309432	412084	
309426	411822	
309469	412909	
309463	412545	
309453	412600	
309464	412308	
309464	412714	
309432	411550	
309388	411711	
309360	411807	
309319	411815	
309367	411870	
309429	412422	
309452	411434	
309477	411976	
309416	412700	
309455	412506	
309442	412199	
309418	411977	
309387	412590	
309395	412211	
309410	412503	
309474	412264	
309488	412113	
309439	412807	
309393	412386	
309435	412407	
309382	411694	
309343	412636	
309344	412176	
309328	411375	
309416	411671	
309389	412345	
309422	412450	
309499	412254	
309445	412643	
309466	412661	
309494	411938	
309480	412011	
309423	411880	
309475	412594	
309401	412171	
309416	412971	
309389	412500	
309424	412530	
309390	411748	
309438	411394	
309379	411924	
309375	412379	
309436	411921	
309429	412595	
309439	412392	
309480	411588	
309395	412418	
309482	413317	
309440	412635	
309444	412022	
309460	412039	
309424	412066	
309377	412598	
309402	412088	
309365	410908	
309393	411164	
309370	412667	
309409	412216	
309410	411592	
309427	411534	
309388	412749	
309423	412424	
309416	411936	
309422	411478	
309454	413374	
309492	411953	
309473	412371	
309484	412874	
309426	412609	
309411	412761	
309464	411977	
309366	412577	
309375	412167	
309391	412150	
309345	411430	
309348	411854	
309437	413072	
309492	412290	
309459	412462	
309430	412496	
309501	411540	
309446	411575	
309471	411820	
309442	411952	
309451	412028	
309463	412082	
309426	411889	
309381	412655	
309367	412023	
309337	412647	
309379	411864	
309367	413447	
309391	412783	
309421	411988	
309381	412933	
309455	413149	
309488	413061	
309487	412835	
309493	412392	
309433	413195	
309448	413780	
309468	412248	
309432	412488	
309310	412801	
309365	412526	
309389	412070	
309406	412307	
309418	412416	
309438	412362	
309409	411799	
309410	411548	
309374	412638	
309423	412249	
309428	412646	
309446	411921	
309459	412932	
309459	412868	
309505	411754	
309478	412681	
309436	411961	
309380	411728	
309417	411908	
309391	412490	
309391	412468	
309388	411344	
309377	410998	
309393	411815	
309439	412011	
309433	411148	
309459	412339	
309464	412110	
309497	413067	
309474	412515	
309439	411345	
309359	413041	
309424	412317	
309395	412413	
309415	412425	
309444	412667	
309389	412986	
309375	412065	
309369	412361	
309384	412343	
309403	412012	
309451	412297	
309397	413183	
309461	412426	
309470	412195	
309521	412291	
309452	411831	
309461	412360	
309401	412549	
309424	411960	
309406	412474	
309369	412606	
309296	412342	
309390	412124	
309425	411860	
309401	412145	
309470	412147	
309363	411953	
309418	412155	
309421	411691	
309415	411126	
309411	412104	
309515	411960	
309483	411745	
309447	412875	
309491	412329	
309531	412532	
309407	412251	
309423	412219	
309395	411429	
309407	412345	
309406	411213	
309346	411576	
309411	412807	
309438	411409	
309485	412101	
309524	413093	
309475	412060	
309517	411796	
309438	412617	
309464	412703	
309515	411558	
309422	412524	
309420	412649	
309413	411869	
309460	412430	
309467	412505	
309446	412134	
309419	411514	
309426	412486	
309437	411174	
309416	412702	
309415	412181	
309450	411849	
309471	411499	
309516	412488	
309464	411585	
309443	412811	
309511	412877	
309445	412995	
309452	412938	
309437	413000	
309402	411804	
309443	411676	
309442	412183	
309461	412321	
309402	411625	
309443	413109	
309445	412138	
309512	412800	
309453	411458	
309430	412392	
309494	411849	
309465	413146	
309520	412646	
309513	411765	
309479	412706	
309501	412713	
309513	412147	
309427	411935	
309415	412183	
309419	411785	
309399	411294	
309433	412469	
309396	411298	
309423	411112	
309532	412279	
309511	412649	
309527	412504	
309535	412466	
309500	412533	
309443	412808	
309486	411788	
309523	411581	
309448	412811	
309400	412568	
309445	412432	
309439	413828	
309369	411888	
309409	412112	
309387	412761	
309357	412155	
309482	411669	
309418	412438	
309442	412110	
309519	411732	
309471	412523	
309533	412512	
309532	411597	
309530	411683	
309444	412057	
309436	412016	
309381	412216	
309364	412274	
309437	411973	
309455	412158	
309441	411548	
309433	412136	
309444	412432	
309437	411683	
309488	412292	
309486	413021	
309492	412446	
309501	411807	
309546	411538	
309507	412344	
309561	411544	
309503	411707	
309522	411576	
309450	412476	
309471	412689	
309422	412006	
309466	411768	
309374	412403	
309403	412456	
309436	412407	
309523	411842	
309499	411683	
309546	412572	
309532	413405	
309491	412772	
309536	412796	
309472	412407	
309499	412019	
309461	412382	
309485	411706	
309512	411710	
309464	413193	
309413	412013	
309437	412206	
309410	411550	
309424	412146	
309441	412628	
309473	411331	
309425	412171	
309525	411612	
309572	412420	
309430	412781	
309522	412616	
309464	412930	
309535	412174	
309487	412623	
309455	412046	
