310317	414357	
310282	413229	
310314	413310	
310350	412700	
310264	413466	
310297	413154	
310292	413722	
310298	413933	
310257	413432	
310287	413196	
310211	412588	
310256	413246	
310247	413882	
310277	413463	
310259	413699	
310260	413511	
310257	413177	
310229	414363	
310306	414511	
310258	413520	
310301	413626	
310269	414378	
310255	414333	
310264	413370	
310162	413358	
310295	413445	
310246	413249	
310241	413878	
310262	413583	
310283	413877	
310264	414763	
310252	415110	
310221	413890	
310239	413697	
310260	413200	
310265	412924	
310243	414760	
310267	413687	
310267	413456	
310306	414397	
310298	413669	
310324	414019	
310240	413122	
310246	414072	
310250	413715	
310230	413455	
310224	413504	
310220	412723	
310220	413606	
310254	413562	
310319	413780	
310290	412790	
310316	412923	
310317	414668	
310267	413497	
310297	413300	
310332	413944	
310253	414194	
310223	413878	
310271	413016	
310240	413404	
310228	412327	
310255	413422	
310227	414133	
310240	412439	
310219	413856	
310310	413805	
310284	412870	
310318	413300	
310280	413898	
310313	414158	
310274	414668	
310326	413524	
310280	413152	
310248	413634	
310292	414398	
310232	413535	
310243	413548	
310252	412802	
310251	413649	
310252	413943	
310286	413688	
310319	413622	
310225	413130	
310239	413896	
310254	413823	
310271	412802	
310283	413728	
310280	414314	
310272	413265	
310292	413401	
310293	413720	
310230	414247	
310239	412672	
310272	413681	
310232	413130	
310209	414337	
310255	413532	
310253	412917	
310283	413312	
310272	413236	
310269	413076	
310293	413079	
310307	412861	
310321	414191	
310310	413900	
310301	413309	
310282	413839	
310281	413144	
310302	414476	
310270	413156	
310297	413570	
310264	414022	
310341	413489	
310294	413746	
310221	414644	
310268	413036	
310283	413925	
310281	414227	
310308	414091	
310297	414203	
310305	413967	
310294	413421	
310312	413995	
310247	412859	
310275	413758	
310313	412942	
310259	413539	
310263	414236	
310278	413394	
310296	413136	
310259	413727	
310309	413325	
310257	413225	
310283	414590	
310297	412683	
310281	413967	
310250	412829	
310292	413156	
310333	413471	
310372	414125	
310385	413384	
310349	414080	
310321	413260	
310287	413544	
310290	413117	
310251	412478	
310269	413917	
310257	414036	
310275	413633	
310334	414578	
310335	414084	
310346	412782	
310325	413692	
310352	414342	
310326	413361	
310309	413753	
310363	414389	
310300	413816	
310290	414358	
310291	413615	
310307	413524	
310271	413284	
310240	413586	
310274	412947	
310256	413336	
310259	413744	
310263	413376	
310367	413412	
310331	413287	
310326	414038	
310296	413680	
310302	413068	
310331	413044	
310313	414045	
310326	414525	
310304	413332	
310289	413664	
310288	413255	
310276	413574	
310355	412937	
310276	413962	
310324	414162	
310255	413639	
310282	413144	
310254	413450	
310297	413763	
310295	413388	
310290	413665	
310319	412868	
310336	413435	
310326	413050	
310349	414643	
310349	413824	
310366	414153	
310344	413399	
310262	413770	
310262	413390	
310286	413511	
310266	413112	
310290	413598	
310280	413590	
310317	414157	
310329	413284	
310375	413258	
310403	412952	
310390	413920	
310340	412707	
310326	413405	
310328	413370	
310342	414347	
310323	413539	
310359	412644	
310283	412903	
310314	412770	
310309	413106	
310290	412912	
310312	413293	
310306	413348	
310314	413810	
310332	413192	
310368	412973	
310332	412630	
310329	413341	
310369	413507	
310309	413624	
310363	413414	
310319	413363	
310306	413455	
310307	413282	
310298	413519	
310281	413675	
310336	413192	
310352	413731	
310353	413177	
310279	413192	
310369	413394	
310327	412992	
310303	413462	
310325	413817	
310323	413884	
310378	413951	
310336	414257	
310354	413909	
310366	413667	
310320	413659	
310341	412123	
310310	413162	
310309	412829	
310284	413948	
310186	413562	
310235	413190	
310303	413396	
310383	412466	
310388	413954	
310406	413683	
310364	412658	
310392	413452	
310342	414024	
310315	414180	
310371	413670	
310319	413786	
310324	414028	
310360	413302	
310306	413363	
310302	413538	
310280	413446	
310329	413131	
310269	413319	
310331	413456	
310327	412816	
310351	413622	
310364	414365	
310351	411934	
310323	412728	
310336	413089	
310344	412765	
310295	414083	
310361	413898	
310323	413351	
310299	412922	
310272	413254	
310299	413299	
310302	413897	
310350	412696	
310260	413268	
310304	413595	
310303	413828	
310324	414041	
310332	414129	
310361	413589	
310379	414039	
310321	412847	
310388	413022	
310358	413072	
310355	413382	
310327	413148	
310328	413745	
310320	413224	
310348	413469	
310255	412367	
310291	413858	
310302	413612	
310366	413463	
310411	413954	
310330	413420	
310405	413038	
310366	413232	
310332	413122	
310411	413198	
310369	413721	
310315	413589	
310370	413599	
310363	414015	
310309	413909	
310339	414086	
310302	414118	
310333	413109	
310324	412898	
310300	413907	
310326	413578	
310347	413966	
310385	414068	
310328	413965	
310337	413141	
310380	413393	
310366	414132	
310342	413857	
310390	413252	
310321	414032	
310293	413592	
310299	412441	
310292	412953	
310333	413819	
310401	414283	
310372	413646	
310348	414170	
310321	414390	
310326	414533	
310349	413467	
310325	413934	
310367	412973	
310331	412506	
310378	413545	
310393	414028	
310390	413959	
310365	414856	
310393	413860	
310304	413662	
310337	413408	
310341	413332	
310319	413188	
310327	412822	
310353	413499	
310346	414236	
310365	413558	
310407	413859	
310440	413412	
310409	413639	
310405	413388	
310388	413548	
310356	413766	
310297	413562	
310402	413711	
310346	414467	
310324	413528	
310338	413999	
310380	413642	
310361	413512	
310342	413489	
310328	413555	
310363	413191	
310361	413823	
310400	413220	
310380	413268	
310463	413774	
310415	413157	
310393	414029	
310394	414214	
310425	413198	
310354	413030	
310293	413487	
310332	412642	
310339	414495	
310380	413816	
310376	413427	
310324	413158	
310333	413705	
310364	413245	
310386	412756	
310365	413238	
310400	413140	
310425	413572	
310438	413714	
310387	413492	
310366	413730	
310366	413641	
310370	413264	
310373	412766	
310345	413353	
310348	413579	
310336	412851	
310334	413344	
310401	413795	
310404	412994	
310392	413009	
310424	413903	
310443	413796	
310437	414090	
310398	413241	
310404	413109	
310405	412824	
310380	413683	
310412	412986	
310341	414106	
310333	413904	
310301	413523	
310375	412205	
310325	413460	
310381	413637	
310360	413188	
310424	414012	
310447	413669	
310442	413978	
310407	413476	
310393	413809	
310383	413947	
310429	413271	
310402	413376	
310439	413540	
310401	413764	
310397	414321	
310393	413799	
310419	412837	
310421	412500	
310387	413313	
310373	413539	
310445	412844	
310358	412453	
310431	413508	
310407	414190	
310395	413122	
310445	414033	
310396	413555	
310463	413980	
310477	413551	
310444	413558	
310406	413228	
310413	412782	
310371	414010	
310344	413437	
310400	412935	
310381	412999	
310363	413013	
310427	413602	
310458	412768	
310426	412939	
310426	414216	
310432	413651	
310461	413781	
310444	414017	
310441	413462	
310443	414115	
310421	413690	
310419	413307	
310413	413592	
310395	413634	
310423	412413	
310346	413306	
310408	413042	
310372	412896	
310394	414348	
310384	412899	
310427	412990	
310424	414318	
310395	413148	
310467	413736	
310427	413607	
310407	413924	
310409	412950	
310449	414482	
310439	413795	
310441	413369	
310414	412594	
310434	413675	
310367	412953	
310477	412985	
310424	413098	
310422	413150	
310378	413067	
310376	413134	
310417	412959	
310434	413977	
310424	413767	
310414	412958	
310442	414403	
310479	413362	
310444	413154	
310472	413582	
310394	413262	
310424	413382	
310356	412912	
310413	412377	
310406	413624	
310416	413239	
310384	413488	
310430	413311	
310443	413428	
310443	413451	
310438	413163	
310465	414461	
310478	413366	
310457	413346	
310433	413048	
310480	413881	
310407	413502	
310455	413988	
310424	412940	
310394	413561	
310408	413252	
310391	412326	
310401	412861	
310455	414206	
310463	413056	
310472	413219	
310509	413130	
310496	413724	
310476	413602	
310430	413523	
310451	412110	
310465	413153	
310419	412417	
310442	413434	
310464	412817	
310410	413808	
310423	413510	
310446	413522	
310491	413365	
310468	413250	
310430	413969	
310401	413629	
310426	414876	
310419	413154	
310469	413250	
310480	413701	
310444	413583	
310468	413054	
310456	413733	
310486	413362	
310441	413618	
310424	412676	
310419	413147	
310423	413930	
310416	413972	
310404	413275	
310488	413968	
310480	412862	
310448	413844	
310486	412706	
310492	414520	
310500	412342	
310498	414136	
310460	414060	
310432	413035	
310483	413333	
310435	412995	
310458	413062	
310426	413155	
310446	413379	
310430	414043	
310411	412885	
310458	413574	
310423	413251	
310440	413405	
310496	413555	
310488	413465	
310474	414399	
310544	412879	
310511	413266	
310483	412927	
310513	414262	
310445	414161	
310463	413866	
310456	412944	
310415	414401	
310413	412591	
310438	413957	
310455	413735	
310454	413751	
310421	414595	
310398	414399	
310479	413576	
310429	412247	
310494	413403	
310462	413943	
310447	414193	
310505	413644	
310492	413301	
310456	413468	
310462	413593	
310442	413001	
310412	412667	
310411	413399	
310456	413656	
310457	413225	
310440	413167	
310466	413400	
310469	413023	
310497	413150	
310522	412907	
310481	413738	
310499	413075	
310516	412799	
310501	413173	
310472	413340	
310495	412585	
310437	413601	
310444	413140	
310414	413635	
310479	413244	
310457	413398	
310459	413075	
310422	413128	
310433	413153	
310443	412602	
310493	413124	
310458	413775	
310486	413554	
310485	414506	
310496	413706	
310460	413284	
310483	412415	
310482	413242	
310479	412981	
310458	413030	
310453	413582	
310447	413445	
310438	413480	
310404	412590	
310428	413592	
310441	412437	
310450	412543	
310456	413218	
310448	413415	
310436	413417	
310476	413177	
310445	413252	
310511	413865	
310496	414768	
310504	413150	
310522	413851	
310466	412682	
310442	411938	
310442	412331	
310390	412067	
310412	412498	
310455	414086	
310469	412576	
310542	412859	
310488	412870	
310508	412806	
310488	414368	
310459	412990	
310546	413572	
310393	413670	
310486	413240	
310499	413972	
310507	413561	
310488	413575	
310469	413446	
310470	413703	
310465	413676	
310515	413600	
310468	413415	
310498	412377	
310473	413535	
310541	413694	
310484	413465	
310491	412985	
310522	413814	
310490	413816	
310495	412552	
310486	413647	
310506	414480	
310461	413444	
310518	412904	
310455	413242	
310448	413301	
310477	413405	
310500	412449	
310458	413432	
310479	413191	
310450	413100	
310489	414170	
310475	412817	
310488	412953	
310505	412750	
310531	412650	
310533	413297	
310491	413023	
310511	413474	
310478	412965	
310453	414074	
310475	412612	
310450	413411	
310431	413336	
310436	413160	
310459	413424	
310511	413370	
310492	413654	
310499	413776	
310494	412728	
310498	413901	
310521	413479	
310518	414408	
310484	414028	
310517	413753	
310501	412853	
310489	413590	
310471	413442	
310475	413403	
310448	413837	
310482	413268	
310495	413458	
310442	413317	
310513	414020	
310486	413737	
310541	413142	
310526	413649	
310529	414247	
310550	413526	
310523	413293	
310465	413537	
310453	414088	
310424	413937	
310491	413150	
310495	412607	
310487	413498	
310439	413528	
310457	413321	
310473	412679	
310472	413460	
310499	413546	
310535	413190	
310489	412732	
310500	413784	
310491	413895	
310498	413291	
310533	413423	
310548	413846	
310531	412698	
310528	413157	
310487	412821	
310481	412828	
310454	413433	
310500	412736	
310486	412779	
310510	413236	
310476	413163	
310476	411973	
310536	413636	
310494	413727	
310552	413268	
310524	413912	
310565	413607	
310549	414130	
310493	414169	
310505	413447	
310502	413127	
310481	412796	
310482	413850	
310417	412703	
310445	412128	
310464	412591	
310484	412985	
310499	412521	
310523	413472	
310485	412745	
310508	414105	
310540	413223	
310538	412857	
310541	413018	
310521	413056	
310461	413363	
310494	413661	
310447	414118	
310505	413355	
310511	412665	
310454	413805	
310506	413062	
310506	412582	
310488	413700	
310491	412709	
310504	412797	
310460	413219	
310525	413899	
310524	412166	
310475	413421	
310543	414590	
310522	413142	
310486	414317	
310504	413160	
310492	413578	
310441	414187	
310478	413666	
310423	412818	
310453	412762	
310482	413611	
310454	413843	
310473	413907	
310465	413066	
310550	412819	
310545	413572	
310472	413260	
310525	413258	
310546	413193	
310438	413356	
310500	413357	
310498	414318	
310518	412608	
310534	413763	
310471	412879	
310423	414381	
310447	413924	
310459	412909	
310460	413115	
310475	413660	
310514	412938	
310469	413737	
310509	414125	
310553	413153	
310475	413123	
310504	413396	
310450	413671	
310507	413844	
310491	413490	
310501	413196	
310459	413383	
310489	413546	
310500	414153	
310513	413255	
310464	414178	
310440	413339	
310445	412727	
310453	412245	
310447	413310	
310515	412921	
310479	413580	
310508	413548	
310509	414506	
310477	413212	
310510	412635	
310434	413377	
310484	414671	
310455	412543	
310445	413582	
310441	413022	
310478	413087	
310449	414418	
310425	413249	
310458	413791	
310498	413440	
310534	413049	
310498	413196	
310519	413663	
310516	413464	
310508	414095	
310538	412946	
310524	414307	
310507	414639	
310483	413850	
310498	413687	
310435	413514	
310434	413405	
310446	413944	
310445	413374	
310454	412879	
310494	413621	
310502	412676	
310477	413484	
310464	414551	
310509	413409	
310476	413170	
310459	413068	
310470	413282	
310445	413012	
310471	413463	
310504	412865	
310455	412934	
310487	412780	
310445	413310	
310458	412916	
310454	412699	
310519	413771	
310458	413395	
310440	413103	
310467	413433	
310458	413818	
310481	413215	
310523	412978	
310496	413624	
310484	413481	
310522	413051	
310532	413783	
310476	414177	
310487	412968	
310457	413439	
310433	413131	
310503	413749	
310431	412585	
310489	413408	
310481	413103	
310522	412830	
310555	413950	
310479	413019	
310496	413311	
310475	412877	
310468	413545	
310479	413616	
310463	412717	
310447	413466	
310508	413301	
310429	412901	
310451	413133	
310477	414116	
310435	413409	
310426	412506	
310461	412195	
310436	412911	
310555	412987	
310452	412989	
310506	412835	
310513	413876	
310500	413184	
310513	413995	
310466	413896	
310470	413603	
310471	413793	
310439	413079	
310400	413437	
310447	413021	
310426	412932	
310467	413434	
310491	413511	
310472	414371	
310442	412455	
310445	413146	
310480	413458	
310466	412910	
310502	413486	
310485	413461	
310473	412690	
310475	413434	
310490	413797	
310489	413370	
310440	413350	
310429	413182	
310427	413837	
310366	413249	
310418	412119	
310495	413613	
310519	412716	
310483	413249	
310518	413688	
310548	413942	
310461	413682	
310517	413880	
310469	414002	
310436	413338	
310503	412764	
310469	413114	
310467	413572	
310400	412112	
310411	413704	
310404	413695	
310412	412717	
310395	414435	
310510	413333	
310426	413527	
310481	413202	
310449	413652	
310523	413976	
310447	411803	
310494	413575	
310490	412946	
310513	412682	
310439	412692	
310409	412929	
310474	413287	
310406	412552	
310470	413156	
310474	414169	
310422	413458	
310469	413867	
310467	412700	
310455	412761	
310452	412403	
310426	412969	
310501	412943	
310414	413148	
310459	413993	
310485	414109	
310498	412734	
310461	413714	
310440	413751	
310505	412568	
310404	413417	
310391	413590	
310420	413078	
310409	414140	
310414	412241	
310398	413337	
310401	413078	
310460	413110	
310464	413731	
310489	413124	
310504	413744	
310444	413376	
310460	413154	
310452	413163	
310448	413361	
310401	413646	
310454	414125	
310464	413330	
310435	412756	
310377	413292	
310405	413050	
310355	412853	
310397	413098	
310423	412776	
310467	413432	
310467	412917	
310505	414026	
310491	413400	
310439	413391	
310478	412795	
310453	412793	
310455	414194	
310460	413378	
310418	413467	
310403	414024	
310385	412899	
310377	412608	
310370	413540	
310464	414498	
310395	412531	
310425	414252	
310386	413201	
310447	413490	
310421	411934	
310466	413734	
310457	413373	
310436	413018	
310465	413271	
310474	413510	
310446	413030	
310420	412928	
310420	413261	
310393	412309	
310381	413939	
310417	412902	
310444	413123	
310435	413689	
310443	414206	
310477	412816	
310485	412310	
310440	413827	
310435	413191	
310437	413013	
310370	413258	
310446	413776	
310412	413587	
310461	413198	
310379	413310	
310421	412903	
310384	413354	
310410	413373	
310400	412890	
310395	413738	
310375	413275	
310438	412634	
310405	414258	
310414	413555	
310507	413247	
310433	413467	
310452	412533	
310418	413237	
310459	414508	
310458	412615	
310421	412675	
310390	413805	
310400	412429	
310386	413244	
310419	413055	
310411	414267	
310451	412695	
310384	412997	
310372	413370	
310378	413155	
310395	412807	
310405	412972	
310421	413585	
310427	413927	
310419	413624	
310434	414621	
310448	413884	
310422	412990	
310433	413909	
310374	413351	
310365	413287	
310317	412887	
310373	413592	
310445	413852	
310383	413623	
310424	413177	
310470	413795	
310525	414216	
310491	412779	
310417	412337	
310437	412897	
310438	412966	
310407	412694	
310427	413601	
310438	413041	
310445	413741	
310407	413274	
310351	413150	
310357	414031	
310350	413169	
310390	413197	
310330	412960	
310389	413376	
310419	412274	
310446	413480	
310471	413145	
310478	412758	
310427	413792	
310381	412948	
310401	412890	
310412	412867	
310427	412891	
310392	413104	
310389	412878	
310366	413357	
310355	413231	
310473	413038	
310386	413208	
310360	414144	
310364	413129	
310419	412936	
310383	413223	
310341	413668	
310393	413913	
310468	413570	
310385	413088	
310404	414231	
310441	413175	
310406	413593	
310394	414621	
310330	412825	
310324	413716	
310344	413374	
310386	413295	
310368	412634	
310423	413356	
310380	412971	
310403	414116	
310436	413528	
310454	413110	
310409	413408	
310387	413146	
310361	413852	
310371	413199	
310358	413932	
310416	413058	
310356	413831	
310344	412866	
310372	412636	
310362	413348	
310429	413297	
310320	413877	
310404	413035	
310370	413289	
310394	414170	
310451	412791	
310422	412487	
310387	413496	
310386	413878	
310389	413901	
310358	413773	
310399	413483	
310374	413086	
310350	413512	
310421	413117	
310331	412906	
310346	412987	
310391	413210	
310330	413445	
310346	413052	
310350	412287	
310342	412868	
310386	414103	
310405	413382	
310405	413304	
310395	413611	
310393	413710	
310395	413509	
310414	413044	
310372	413334	
310418	412797	
310382	412576	
310326	413224	
310386	412017	
310343	413769	
310359	412811	
310388	412743	
310366	413912	
310402	414083	
310421	412638	
310448	413262	
310386	413163	
310436	413126	
310361	413766	
310367	413731	
310446	413146	
310399	413349	
310351	413427	
310348	413247	
310326	413091	
310295	413000	
310318	413489	
310394	412656	
310333	412813	
310421	413319	
310416	413986	
310377	413738	
310413	412627	
310435	413547	
310394	412797	
310363	413184	
310360	413087	
310381	413727	
310314	413678	
310410	413572	
310344	413060	
310337	412691	
310363	413301	
310340	412834	
310368	413623	
310376	413481	
310353	413312	
310386	411585	
310384	413324	
310412	412907	
310383	412772	
310375	412696	
310397	413076	
310423	413449	
310397	413224	
310432	412232	
310388	412795	
310326	413018	
310315	413447	
310381	413164	
310415	413236	
310359	412608	
310380	413879	
310394	412900	
310414	413261	
310445	414408	
310415	413658	
310370	413910	
310437	413913	
310368	414356	
310382	412764	
310414	413227	
310340	413341	
310378	413407	
310355	413047	
310382	413438	
310348	412954	
310332	413123	
310367	412805	
310363	413104	
310392	413501	
310412	413202	
310421	413732	
310394	413439	
310446	413193	
310346	413292	
310410	413268	
310393	413733	
310352	413593	
310342	412965	
310360	414172	
310347	412897	
310351	413327	
310391	413494	
310343	413430	
310371	412749	
310398	411991	
310353	413020	
310400	413719	
310384	413752	
310450	413568	
310355	412830	
310370	413071	
310383	412462	
310381	413332	
310375	413730	
310392	413198	
310402	413396	
310363	412444	
310348	412992	
310320	413870	
310345	412884	
310423	412275	
310352	413389	
310374	413084	
310376	413606	
310394	413155	
310395	413226	
310422	413903	
310424	412861	
310375	413803	
310373	413825	
310391	413056	
310388	413215	
310311	413600	
310381	412377	
310300	412788	
310379	412778	
310346	414216	
310318	412788	
310366	413634	
310382	413430	
310412	413645	
310403	413524	
310391	412816	
310435	413191	
310344	413920	
310404	413677	
310380	413325	
310328	413201	
310314	413129	
310374	413552	
310346	413726	
310406	412711	
310389	413217	
310351	413222	
310315	413072	
310379	413473	
310383	412465	
310361	413228	
310404	412592	
310415	413166	
310371	413494	
310432	413782	
310369	414004	
310357	414074	
310388	413413	
310381	413059	
310312	413021	
310357	412483	
310355	413555	
310336	413078	
310309	413585	
310372	412958	
310367	413438	
310367	414712	
310455	413974	
310394	413825	
310449	412956	
310370	413262	
310332	413076	
310348	413565	
310412	413034	
310383	413527	
310372	412881	
310356	413476	
310354	413587	
310333	413749	
310341	412669	
310335	412679	
310327	412004	
310371	412961	
310387	414018	
310371	413692	
310380	413579	
310373	412408	
310403	413047	
310366	412478	
310348	413545	
310387	413627	
310363	413669	
310332	413333	
310350	412750	
310381	413137	
310340	413653	
310406	412947	
310386	413080	
310320	413748	
310384	412248	
310375	412961	
310413	413328	
310402	413072	
310370	413951	
310417	414484	
310428	412728	
310380	414200	
310428	414298	
310380	412988	
310331	413663	
310331	414026	
310312	412810	
310324	412758	
310361	413440	
310361	413790	
310395	412620	
310389	413139	
310434	413515	
310383	413943	
310431	412979	
310355	413022	
310351	413213	
310367	414036	
310424	413627	
310408	413688	
310389	413275	
310380	412839	
310332	412978	
310363	413608	
310347	413592	
310410	413576	
310362	413614	
310368	413029	
310415	413368	
310413	412962	
310445	413703	
310399	414246	
310450	413167	
310399	413611	
310421	411842	
310409	413423	
310365	412978	
310351	414096	
310390	413492	
310379	413702	
310369	413000	
310386	412922	
310401	413473	
310370	413538	
310368	413320	
310364	413011	
310314	414079	
310445	413419	
310417	412896	
310369	413645	
310451	413145	
310404	413624	
310413	413851	
310365	414287	
310307	413409	
310326	413668	
310310	413430	
310373	412853	
310399	412953	
310318	412477	
310342	412244	
310410	413612	
310373	413469	
310365	413218	
310473	413602	
310386	413359	
310410	413927	
310379	414828	
310410	414043	
310396	413267	
310416	413393	
310355	414229	
310355	412593	
310361	413866	
310371	413586	
310382	413429	
310368	412422	
310366	413216	
310373	413434	
310384	414331	
310418	413434	
310396	413661	
310448	413036	
310410	413347	
310399	414225	
310406	413345	
310418	413640	
310375	412675	
310405	413094	
310385	413154	
310411	413607	
310390	413224	
310402	413736	
310384	413118	
310365	411654	
310391	412993	
310406	412463	
310399	413067	
310397	413507	
310395	413493	
310440	414080	
310432	412468	
310429	412953	
310427	413781	
310423	413680	
310360	413522	
310349	413343	
310367	413089	
310368	412610	
310356	413209	
310408	412779	
310425	412622	
310399	413203	
310497	413520	
310459	413935	
310437	413480	
310426	413360	
310406	414143	
310405	412479	
310446	412326	
310405	413623	
310460	413164	
310379	413364	
310343	413253	
310350	412524	
310383	413678	
310323	413919	
310334	412673	
310358	413629	
310411	413278	
310354	412667	
310466	413173	
310391	413179	
310433	413836	
310409	413538	
310368	412079	
310397	413122	
310398	412477	
310331	413087	
310374	413041	
310328	412632	
310378	412983	
310385	412969	
310373	412810	
310374	413207	
310431	412704	
310407	413606	
310354	412928	
310422	412866	
310355	413139	
310418	414774	
310481	413628	
310427	414169	
310407	413037	
310401	414067	
310400	413082	
310329	412950	
310356	412998	
310371	412730	
310399	413113	
310363	412220	
310385	413117	
310416	412677	
310375	412474	
310447	413778	
310433	413036	
310482	413762	
310470	413145	
310403	414185	
310494	412392	
310378	413531	
310470	412616	
310433	414032	
310413	413530	
310377	413156	
310386	412704	
310341	412717	
310345	412712	
310376	413445	
310392	413600	
310405	414577	
310408	413284	
310487	413771	
310484	413586	
310482	413387	
310403	413447	
310422	413047	
310396	414007	
310399	412604	
310423	413326	
310416	412702	
310418	413697	
310397	413619	
310415	413983	
310372	413545	
310395	413845	
310435	413055	
310386	411755	
310367	411955	
310429	413452	
310402	412763	
310408	412698	
310423	413214	
310425	412779	
310412	413158	
310443	413050	
310436	412707	
310377	412993	
310433	412899	
310410	412881	
310447	413132	
310381	413386	
310369	413440	
310450	412957	
310429	412898	
310485	413062	
310449	412446	
310491	413043	
