563799	453933	
563900	454378	
563783	453463	
563960	454961	
563861	454031	
563816	454546	
563810	453742	
563812	454544	
563864	454345	
563935	454310	
563744	455366	
563908	453598	
564003	454770	
563952	453335	
563975	453778	
563996	454066	
563868	455159	
563968	454223	

 Comment
