310295	410635	
310271	410173	
310357	410877	
310294	411029	
310300	410263	
310294	410684	
310276	410846	
310294	409958	
310306	408917	
310286	410099	
310316	409781	
310296	411057	
310253	410186	
310316	410743	
310304	410923	
310289	411018	
310283	411034	
310247	410227	
310283	410430	
310299	410342	
310215	410689	
310300	409933	
310264	410812	
310322	411127	
310323	410706	
310276	410015	
310304	410629	
310279	411447	
310272	411410	
310240	411171	
310283	410420	
310285	411105	
310299	410417	
310277	410768	
310324	409771	
310277	410536	
310261	412079	
310297	410810	
310274	410766	
310269	410374	
310295	410390	
310273	410698	
310314	410167	
310323	410857	
310304	410094	
310303	410390	
310268	410447	
310315	410622	
310307	410201	
310298	410383	
310266	410779	
310309	410953	
310289	411345	
310325	409900	
310254	410306	
310275	409962	
310258	409974	
310237	410280	
310267	409975	
310281	411218	
310329	410441	
310307	409441	
310325	410053	
310362	410279	
310352	410423	
310288	412167	
310321	410963	
310294	410389	
310289	410753	
310240	410783	
310278	410155	
310257	410358	
310294	409914	
310298	411411	
310291	411093	
310298	410228	
310331	410104	
310249	410389	
310343	410217	
310296	410385	
310290	410259	
310281	410589	
310310	410135	
310275	409677	
310343	410756	
310285	410369	
310241	410995	
310316	409981	
310255	410975	
310292	410005	
310351	410104	
310306	410079	
310302	411430	
310315	410428	
310331	410830	
310376	410447	
310314	409894	
310305	411252	
310381	409415	
310257	411589	
310264	409848	
310311	410888	
310321	410400	
310305	411070	
310291	410839	
310297	409963	
310231	410943	
310330	410226	
310284	410404	
310325	410657	
310258	410070	
310331	410798	
310244	409825	
310192	411528	
310320	410245	
310334	410610	
310317	410423	
310336	410063	
310322	410086	
310303	410615	
310286	411380	
310294	411370	
310325	410007	
310308	409369	
310299	411229	
310300	410319	
310328	410999	
310334	410377	
310342	409957	
310268	410718	
310288	410428	
310291	411177	
310328	410684	
310295	410864	
310254	409302	
310294	410293	
310302	411109	
310293	410477	
310295	411147	
310262	410261	
310342	410325	
310243	411134	
310349	410148	
310302	410760	
310284	410546	
310322	410486	
310371	410404	
310292	410595	
310280	410541	
310248	410732	
310284	410739	
310249	410463	
310315	410980	
310284	410940	
310296	410221	
310323	410031	
310299	409993	
310309	410531	
310264	410439	
310273	411093	
310295	411181	
310303	410539	
310308	410715	
310337	410446	
310331	411522	
310302	410931	
310378	410825	
310322	410136	
310322	410757	
310290	409725	
310344	410274	
310267	410627	
310292	410997	
310298	409457	
310319	410288	
310294	410546	
310301	410040	
310325	409676	
310299	411285	
310330	411126	
310300	410323	
310307	409849	
310316	410520	
310349	411153	
310339	410054	
310270	409828	
310324	411228	
310302	410956	
310293	410948	
310334	410190	
310294	410432	
310318	410738	
310313	410509	
310328	410773	
310307	410609	
310333	410438	
310296	410315	
310356	409932	
310354	410239	
310319	410858	
310290	410175	
310296	410949	
310308	410460	
310323	409270	
310307	409751	
310285	410934	
310291	410095	
310348	410363	
310294	410386	
310227	410021	
310314	411389	
310287	409864	
310332	411085	
310311	410290	
310371	410339	
310338	410171	
310346	410619	
310340	411111	
310323	411460	
310274	409619	
310326	410058	
310328	410571	
310297	410916	
310295	409885	
310333	409627	
310316	409451	
310341	410496	
310328	410433	
310331	409881	
310342	410585	
310363	410799	
310338	409369	
310330	412033	
310356	410393	
310346	410876	
310354	410515	
310323	410213	
310348	410411	
310313	410795	
310315	409963	
310327	410265	
310338	410467	
310288	410583	
310394	410283	
310390	409930	
310333	410535	
310364	410534	
310320	410694	
310351	409464	
310408	411838	
310351	410039	
310292	410350	
310321	410679	
310322	410574	
310375	410305	
310368	409756	
310291	410091	
310268	410889	
310339	410598	
310290	410014	
310338	410799	
310335	409856	
310364	410517	
310388	411439	
310328	410140	
310376	410060	
310399	410270	
310361	411496	
310378	409924	
310337	410156	
310314	410063	
310283	409794	
310340	409926	
310319	409672	
310346	410909	
310336	409502	
310335	410050	
310324	410203	
310353	410883	
310346	410485	
310381	411178	
310388	409740	
310365	410651	
310364	410654	
310318	410977	
310353	410205	
310373	410697	
310346	409901	
310316	410647	
310349	410749	
310321	410498	
310305	410573	
310331	410184	
310321	410699	
310345	410626	
310327	410237	
310429	410039	
310381	410983	
310391	410498	
310347	410230	
310353	409248	
310345	410316	
310324	409866	
310407	410065	
310362	410371	
310394	410967	
310401	409992	
310387	410675	
310326	409990	
310339	410187	
310331	411280	
310346	410028	
310352	410126	
310381	410070	
310385	410138	
310403	409546	
310381	410800	
310375	411133	
310367	410950	
310406	410354	
310335	409657	
310355	410355	
310284	411216	
310330	410823	
310311	410894	
310391	409921	
310342	410182	
310359	410933	
310360	411060	
310390	410238	
310385	410118	
310356	410511	
310417	410116	
310388	410355	
310372	410624	
310405	410652	
310377	411174	
310361	410139	
310388	409939	
310390	410579	
310372	410212	
310327	410122	
310359	410387	
310333	410255	
310326	410065	
310358	411127	
310347	410176	
310366	411084	
310399	411029	
310349	409200	
310374	410590	
310381	410781	
310362	410296	
310353	410235	
310348	409472	
310360	410351	
310382	410072	
310375	410028	
310371	410946	
310349	410421	
310355	410985	
310411	410374	
310401	409650	
310363	410669	
310409	409858	
310387	411198	
310366	409829	
310386	410397	
310409	409633	
310463	409509	
310352	411402	
310361	409962	
310349	410983	
310340	410175	
310380	410715	
310399	410258	
310360	410659	
310367	410590	
310384	410376	
310340	411170	
310408	410827	
310406	409668	
310380	409437	
310377	410270	
310369	410788	
310371	410205	
310385	410496	
310404	409918	
310358	410740	
310377	410380	
310395	409647	
310322	410752	
310331	410914	
310336	411172	
310371	409129	
310338	410517	
310412	412015	
310415	410289	
310410	410310	
310430	410007	
310430	409376	
310353	410336	
310382	410833	
310394	410675	
310435	410946	
310397	409587	
310353	410898	
310384	409740	
310333	410406	
310428	410932	
310376	410119	
310364	410265	
310400	411005	
310376	410442	
310402	410284	
310427	410220	
310394	410795	
310389	409778	
310429	410213	
310422	410992	
310422	410144	
310435	410332	
310416	409923	
310399	410287	
310371	409793	
310359	410661	
310370	409344	
310395	409775	
310437	410388	
310430	410875	
310405	410327	
310422	410457	
310416	410050	
310372	410461	
310403	410825	
310438	410395	
310445	410712	
310430	411187	
310395	409629	
310391	409990	
310401	411247	
310372	410715	
310391	411798	
310404	409699	
310389	410037	
310402	410335	
310410	409665	
310456	410222	
310420	410777	
310433	409449	
310434	410800	
310418	409595	
310416	410310	
310421	411047	
310434	409815	
310425	409747	
310402	410957	
310402	409934	
310416	410442	
310389	410998	
310376	411141	
310411	411214	
310358	409857	
310395	410215	
310410	409411	
310449	409827	
310425	410039	
310417	410926	
310426	410568	
310460	409965	
310412	410579	
310450	409575	
310405	410253	
310352	410497	
310430	411129	
310411	410847	
310398	410179	
310419	409535	
310442	410748	
310443	410486	
310444	411563	
310416	409604	
310455	410662	
310451	409813	
310429	410427	
310482	411431	
310394	410736	
310403	410585	
310440	410353	
310402	409700	
310414	410749	
310473	411015	
310399	411096	
310364	410437	
310356	409601	
310444	410456	
310436	409647	
310409	409892	
310433	411450	
310441	410228	
310472	410563	
310477	410519	
310426	410198	
310434	411354	
310431	409629	
310401	409339	
310447	410136	
310402	410128	
310421	410525	
310432	410532	
310429	409941	
310427	410884	
310433	410220	
310391	410733	
310388	410847	
310424	409833	
310440	410768	
310473	409881	
310490	409984	
310408	409829	
310435	410921	
310415	410353	
310444	411371	
310430	410880	
310406	410707	
310421	410573	
310415	409688	
310436	410202	
310388	410216	
310471	410539	
310445	410638	
310453	410599	
310473	410588	
310424	410336	
310444	409913	
310460	411113	
310495	410786	
310440	410956	
310458	410689	
310476	410703	
310406	410387	
310454	410216	
310448	411080	
310423	410267	
310404	410090	
310438	409604	
310441	410372	
310387	410078	
310464	410083	
310458	409968	
310474	411109	
310491	410103	
310463	411236	
310430	410297	
310413	411037	
310476	410671	
310423	409482	
310422	410481	
310416	409847	
310404	409913	
310459	410224	
310483	409385	
310425	408914	
310408	410613	
310423	409861	
310424	411028	
310404	410654	
310480	410937	
310461	410164	
310518	410915	
310484	410198	
310438	410813	
310441	410242	
310433	411021	
310442	410456	
310392	410170	
310420	410075	
310415	410030	
310476	410199	
310443	410399	
310432	410224	
310468	410231	
310396	410737	
310454	410947	
310457	409630	
310407	410773	
310460	409665	
310498	410091	
310441	411362	
310431	410831	
310419	410528	
310440	410105	
310442	410388	
310518	409437	
310420	410481	
310368	410509	
310389	410356	
310438	409411	
310474	410513	
310465	409991	
310509	409653	
310509	411119	
310463	409775	
310474	410682	
310470	409830	
310427	410496	
310421	409554	
310490	410110	
310435	409666	
310447	409418	
310454	410882	
310467	411263	
310459	409776	
310416	411294	
310420	410295	
310437	409969	
310423	409873	
310416	409714	
310425	410609	
310420	410205	
310436	410554	
310568	409711	
310454	410477	
310450	410231	
310468	411085	
310388	410097	
310411	410662	
310405	409960	
310421	410106	
310415	410189	
310443	410971	
310483	409269	
310456	410356	
310433	410232	
310447	411188	
310455	409845	
310439	410491	
310452	410377	
310447	410405	
310474	410936	
310436	410353	
310520	410746	
310484	410456	
310429	409370	
310455	410449	
310418	410369	
310419	409948	
310454	409738	
310457	410889	
310490	409008	
310489	410613	
310487	410356	
310519	410768	
310484	410243	
310460	410922	
310513	410858	
310438	410866	
310419	409525	
310441	409259	
310468	410342	
310412	409865	
310434	410507	
310464	410230	
310464	409499	
310426	410561	
310433	410367	
310418	410300	
310441	410231	
310460	410659	
310507	410131	
310423	410080	
310480	411057	
310501	410592	
310470	410628	
310468	409856	
310436	411472	
310455	410792	
310422	410613	
310449	410230	
310411	409809	
310427	411027	
310425	410212	
310420	410455	
310458	411047	
310472	410020	
310408	410783	
310529	410037	
310513	410865	
310460	410763	
310483	409099	
310460	410300	
310501	410312	
310445	411272	
310445	410743	
310369	411072	
310430	410931	
310430	410400	
310420	410802	
310423	410409	
310429	410886	
310497	410075	
310468	411289	
310473	410243	
310522	409107	
310447	410173	
310535	410745	
310472	410309	
310456	410799	
310424	409720	
310494	410180	
310430	409976	
310428	411332	
310415	410484	
310441	410480	
310464	411834	
310451	409965	
310475	410757	
310447	411534	
310462	411217	
310467	411149	
310494	410719	
310429	411413	
310469	410661	
310494	410935	
310433	410859	
310412	410974	
310444	411249	
310427	411194	
310468	411279	
310454	411389	
310455	411147	
310454	410995	
310423	411088	
310419	410758	
310481	411646	
310450	410555	
310456	411374	
310448	410485	
310502	411330	
310444	410709	
310432	411948	
310477	410695	
310453	411215	
310476	411010	
310428	411447	
310427	410829	
310422	410479	
310446	410742	
310407	410774	
310439	409972	
310441	411231	
310501	411288	
310476	409700	
310467	410772	
310456	410424	
310472	410230	
310450	409915	
310464	410224	
310467	411536	
310390	410325	
310437	410758	
310458	410600	
310431	409595	
310432	410556	
310432	410635	
310433	409801	
310486	410201	
310430	410537	
310440	410333	
310445	410602	
310478	410831	
310477	411159	
310447	411080	
310471	410434	
310409	411278	
310414	411163	
310476	410508	
310396	411784	
310427	410817	
310414	411131	
310417	410466	
310437	410688	
310465	409649	
310476	409793	
310482	410330	
310395	411504	
310454	411007	
310476	410811	
310467	410915	
310501	410221	
310455	410469	
310429	411041	
310458	411040	
310438	411548	
310429	410689	
310469	410876	
310430	410382	
310412	409921	
310428	411565	
310416	410831	
310420	411411	
310443	410838	
310432	410489	
310455	409771	
310473	410502	
310415	409388	
310435	410616	
310434	410549	
310432	409703	
310451	409853	
310450	411799	
310443	410757	
310458	409883	
310448	411724	
310458	410310	
310417	410863	
310454	410544	
310454	410646	
310458	409850	
310436	409471	
310467	411162	
310455	411075	
310505	410149	
310481	409905	
310424	410343	
310448	410688	
310454	410260	
310447	410985	
310410	410531	
310413	409824	
310416	410016	
310411	410409	
310414	410085	
310478	409633	
310436	410754	
310448	410400	
310473	410667	
310481	410443	
310431	410366	
310437	408939	
310472	410145	
310436	410564	
310438	410156	
310491	410153	
310476	410109	
310458	410656	
310448	409813	
310447	410510	
310376	409642	
310406	411183	
310421	410874	
310443	410972	
310472	410208	
310468	410318	
310435	409832	
310481	410492	
310434	410845	
310409	410614	
310432	410887	
310411	410221	
310465	411353	
310425	410834	
310463	410464	
310425	411358	
310424	410653	
310454	410463	
310405	410169	
310427	410233	
310426	410450	
310440	411275	
310409	411187	
310439	410502	
310407	410344	
310442	410998	
310463	410273	
310494	410387	
310418	410617	
310440	410134	
310376	409686	
310365	410971	
310381	410254	
310392	410501	
310468	409640	
310451	410152	
310435	410682	
310445	410421	
310439	410671	
310412	410767	
310478	410753	
310416	409897	
310436	410579	
310423	410556	
310477	410595	
310459	410641	
310435	409875	
310419	410550	
310418	410214	
310412	410665	
310382	410762	
310452	409565	
310415	410749	
310440	410479	
310432	409577	
310480	409987	
310452	409952	
310465	410824	
310458	410169	
310447	410258	
310382	409867	
310461	410301	
310427	410396	
310402	410655	
310424	409807	
310413	410743	
310375	410945	
310426	409889	
310416	410585	
310386	409781	
310425	410098	
310429	410476	
310443	410182	
310474	410047	
310431	410117	
310436	410057	
310463	410085	
310402	410312	
310414	409948	
310459	411050	
310369	410064	
310409	410310	
310434	410464	
310401	410540	
310415	409918	
310483	410696	
310411	410081	
310392	410919	
310416	410065	
310407	410718	
310384	410446	
310398	409557	
310467	410216	
310416	409764	
310430	410283	
310453	411138	
310433	410338	
310411	410075	
310440	411264	
310398	410092	
310376	410408	
310371	409936	
310404	411131	
310392	410093	
310392	410509	
310426	410594	
310453	410768	
310455	410806	
310411	410331	
310454	410851	
310434	410522	
310371	410271	
310461	410721	
310415	410072	
310419	411160	
310405	410821	
310403	410763	
310401	409546	
310383	409927	
310346	410344	
310434	409656	
310399	410825	
310373	410393	
310404	411026	
310360	409465	
310447	410510	
310415	410895	
310409	410398	
310411	409964	
310454	410505	
310406	410963	
310343	410268	
310401	410642	
310368	411124	
310374	410402	
310407	410906	
310384	409552	
310421	410647	
310409	410539	
310401	409820	
310401	410822	
310398	410393	
310416	410158	
310439	410719	
310454	411035	
310448	410468	
310433	410956	
310416	411325	
310417	410373	
310432	409973	
310370	410124	
310376	410850	
310366	410405	
310380	410989	
310423	409833	
310431	410756	
310388	410988	
310452	410655	
310403	411061	
310383	409815	
310434	409858	
310348	410179	
310390	410957	
310378	409975	
310377	410046	
310401	410379	
310388	410867	
310411	410906	
310429	410596	
310346	409575	
310378	410655	
310352	410728	
310368	410213	
310360	409603	
310407	410939	
310359	411304	
310432	409943	
310462	410337	
310379	409755	
310382	409951	
310387	411489	
310359	410365	
310376	410902	
310379	410420	
310290	410724	
310388	410409	
310383	411171	
310416	410151	
310405	410963	
310371	410558	
310414	409777	
310344	410408	
310400	410868	
310399	410161	
310352	410176	
310411	409844	
310409	410736	
310341	409884	
310422	410397	
310352	410244	
310393	409882	
310354	411109	
310354	409538	
310343	409757	
310396	410849	
310373	410702	
310402	410809	
310400	410719	
310409	410268	
310395	410707	
310394	410536	
310360	410445	
310350	409967	
310382	410525	
310458	410475	
310392	410193	
310363	410090	
310374	410804	
310390	409618	
310380	409675	
310393	411013	
310368	410048	
310414	410314	
310381	410666	
310390	409877	
310391	410606	
310382	410120	
310370	410502	
310370	411286	
310421	409954	
310377	411379	
310367	409610	
310339	411034	
310370	411273	
310371	411014	
310355	409959	
310358	410828	
310404	410890	
310413	410704	
310385	410097	
310360	410633	
310404	410707	
310371	410644	
310404	410138	
310349	410809	
310381	410760	
310340	410148	
310379	410435	
310381	410515	
310419	409531	
310397	409832	
310347	409852	
310354	410053	
310328	410326	
310338	410487	
310358	409558	
310430	410655	
310389	409920	
310419	410565	
310397	410534	
310427	410343	
310379	410843	
310338	410594	
310390	410328	
310345	411322	
310367	410870	
310386	409507	
310376	410066	
310348	409537	
310371	410103	
310355	410265	
310380	409845	
310345	410051	
310361	409877	
310337	409879	
310350	409828	
310382	410385	
310371	410555	
310393	410582	
310434	409992	
310396	409560	
310387	410632	
310336	409771	
310325	410554	
310319	410773	
310357	410670	
310364	410421	
310344	409878	
310397	410800	
310369	410444	
310364	409252	
310391	410611	
310359	410074	
310373	410567	
310396	410094	
310389	410123	
310335	410636	
310377	410122	
310368	410629	
310415	410893	
310331	410394	
310372	410275	
310363	409632	
310342	410608	
310325	410397	
310339	410035	
310314	410513	
310369	409798	
310382	411227	
310390	410262	
310327	412384	
310429	410172	
310358	410633	
310364	411052	
310352	410834	
310396	410941	
310357	410504	
310357	410023	
310305	409653	
310371	409866	
310325	409695	
310355	410456	
310336	410772	
310383	410248	
310330	410331	
310361	411050	
310356	411070	
310390	409713	
310405	410147	
310367	410462	
310393	410412	
310387	410527	
310392	409971	
310308	410104	
310329	409680	
310354	410648	
310329	409702	
310360	410699	
310356	410614	
310385	410023	
310390	410957	
310376	410109	
310356	410211	
310317	410493	
310371	410423	
310353	410145	
310407	410095	
310374	410094	
310362	410849	
310367	410042	
310380	410597	
310355	410288	
310346	410043	
310302	410079	
310339	409821	
310388	410290	
310337	410423	
310314	410981	
310378	409815	
310383	410677	
310378	410342	
310376	410744	
310339	410018	
310387	410354	
310357	409797	
310365	411182	
310358	411899	
310356	409956	
310339	410197	
310350	410269	
310362	410040	
310315	410239	
310360	410160	
310345	409628	
310344	410379	
310373	409899	
310370	410604	
310383	409729	
310390	409868	
310367	410443	
310336	410457	
310351	410401	
310396	409794	
310349	410566	
310364	409679	
310315	410249	
310314	410301	
310372	409264	
310376	410387	
310370	410904	
310398	410014	
310356	410634	
310374	410434	
310342	410751	
310349	410611	
310367	410082	
310370	410367	
310389	410217	
310350	410784	
310391	410567	
310402	410489	
310342	410063	
310315	409752	
310333	410482	
310316	409842	
310321	409408	
310326	410302	
310364	410399	
310343	409810	
310386	410110	
310426	410401	
310376	410974	
310397	408955	
310348	410596	
310348	410652	
310325	410693	
310369	410255	
310367	410432	
310360	410222	
310299	409884	
310342	410114	
310344	411072	
310369	410073	
310358	411262	
310327	410589	
310316	410517	
310318	410834	
310338	410017	
310344	409261	
310349	409926	
310375	410927	
310374	410479	
310373	410642	
310355	410614	
310363	410385	
310310	410053	
310348	411064	
310331	409621	
310303	410237	
310377	410000	
310376	410188	
310347	410112	
310344	409394	
310383	410006	
310384	409311	
310306	410178	
310406	410076	
310329	410307	
310341	410102	
310391	410692	
310361	409885	
310377	410193	
310377	410225	
310350	410483	
310352	410704	
310292	410258	
310340	409462	
310372	410771	
310365	409930	
310335	409679	
310394	411058	
310363	410536	
310358	410154	
310367	410686	
310381	409968	
310346	410734	
310361	409694	
310344	410167	
310351	410734	
310351	411358	
310327	410551	
310374	409935	
310349	411015	
310327	409621	
310383	410480	
310298	410349	
310348	410143	
310382	410430	
310324	410826	
310357	410649	
310339	410391	
310417	411090	
310380	411029	
310334	411120	
310332	409789	
310337	409109	
310313	410350	
310332	409983	
310350	410319	
310387	409722	
310405	409238	
310392	410689	
310330	410461	
310361	410142	
310331	410180	
310346	409897	
310387	410226	
310374	410187	
310380	410125	
310338	411028	
310417	410613	
310372	410362	
310314	410508	
310376	410050	
310330	409938	
310374	411034	
310314	410907	
310304	410115	
310341	410831	
310371	409929	
310306	410858	
310408	410926	
310374	410755	
310333	410229	
310394	410934	
310361	410652	
310351	409584	
310346	409516	
310315	410192	
310388	409733	
310322	411149	
310350	410529	
310345	409820	
310331	410779	
310320	410824	
310312	410154	
310359	410093	
310369	409479	
310344	409921	
310351	410430	
310393	411040	
310348	410137	
310404	410113	
310371	409737	
310279	410381	
310385	410513	
310347	411205	
310307	410266	
310336	410116	
310314	410214	
310359	410361	
310393	410883	
310337	409515	
310402	410160	
310342	410265	
310336	410057	
310394	409460	
310348	410420	
310329	410760	
310374	409837	
310304	410148	
310353	409700	
310394	410604	
310393	410935	
310330	410764	
310330	410256	
310303	410024	
310395	410069	
310301	410654	
310331	409762	
310358	410819	
310374	410518	
310409	409739	
310426	410245	
310409	409885	
310354	410669	
310360	410095	
310339	410668	
310350	409729	
310368	410151	
310339	409487	
310383	411225	
310347	410132	
310384	410567	
310359	410578	
310344	409770	
310309	410090	
310367	410441	
310350	409771	
310353	409831	
310379	409963	
310414	410332	
310380	410287	
310439	409751	
310389	410156	
310299	409597	
310325	411108	
310398	410886	
310318	410671	
310325	410003	
310396	410047	
310358	410571	
310380	409839	
310297	409402	
310344	409858	
310358	409935	
310358	410008	
310370	409804	
310384	410887	
310397	410491	
310369	410609	
310353	410033	
310420	409904	
310409	410140	
310361	409950	
310324	411011	
310287	410446	
310378	410507	
310328	410857	
310372	409187	
310332	410935	
310374	410206	
310379	410452	
310426	409914	
310417	410057	
310370	410887	
310367	409857	
310369	410154	
310376	409455	
310353	410484	
310362	411402	
310366	409705	
310397	410395	
310362	408862	
310363	410065	
310345	409552	
310334	410833	
310347	410271	
310370	410528	
310334	410491	
310402	410842	
310384	410282	
310380	410066	
310401	410923	
310397	409589	
310377	410525	
310383	410320	
310339	410667	
310403	409985	
310350	410209	
310302	410162	
310380	409837	
