309935	428071	
309966	427486	
309952	426876	
309903	426763	
309923	426426	
309956	425991	
309988	425723	
309907	425708	
309940	425492	
309926	425493	
309902	424475	
309942	424535	
309935	424291	
309950	425420	
309946	424979	
309958	425496	
309912	425039	
309929	424874	
309907	424040	
309915	424929	
309917	424784	
309900	424178	
309887	424589	
309905	423944	
309930	425257	
309945	425028	
309959	425154	
310001	425228	
309934	424029	
309973	425895	
309959	423801	
309851	424787	
309893	423755	
309852	423805	
309857	425048	
309902	424268	
309915	424876	
309940	424903	
309932	425355	
309979	424709	
309980	424109	
309940	425579	
309942	424322	
309875	424624	
309881	424859	
309871	423910	
309894	424195	
309888	424544	
309894	423843	
309847	423350	
309948	424289	
309915	424287	
309957	423425	
309930	423483	
309914	424086	
309897	423717	
309942	424301	
309895	423791	
309926	424298	
309882	424783	
309868	424355	
309879	424641	
309963	423320	
309956	424561	
310005	424245	
309969	424767	
309933	425009	
309947	423144	
309901	424007	
309843	423945	
309903	424181	
309885	423893	
309871	422853	
309907	423383	
309926	423735	
309963	424144	
309952	424343	
310009	423648	
309941	424029	
309947	424054	
309894	422923	
309897	424784	
309867	424274	
309915	424133	
309870	423140	
309815	424473	
309866	424312	
309899	423708	
309870	423952	
309931	423949	
309952	424161	
309947	423501	
309924	423450	
309912	424058	
309920	424393	
309876	423784	
309834	423653	
309918	423990	
309837	424046	
309867	423198	
309846	424174	
309905	423857	
309907	424071	
309884	423583	
309876	423518	
309919	423795	
309886	424009	
309850	424027	
309875	424788	
309848	423786	
309815	424150	
309898	423461	
309959	423397	
309899	423538	
309929	424149	
309947	423865	
309907	423659	
309906	423343	
309873	423763	
309884	423501	
309859	423967	
309856	423510	
309860	423832	
309850	423747	
309884	423224	
309923	423887	
309925	424090	
309959	423908	
309932	423803	
309923	423705	
309901	424454	
309885	424459	
309911	422904	
309768	423245	
309839	423205	
309882	423626	
309851	423854	
309840	423095	
309905	423172	
309918	425243	
309899	423324	
309956	423970	
309926	423498	
309903	424004	
309897	423884	
309879	424648	
309847	424880	
309789	423949	
309812	424354	
309855	423068	
309904	423936	
309901	423716	
309888	423478	
309864	423844	
309875	423151	
309846	424620	
309867	423701	
309875	424567	
309825	424192	
309855	424381	
309834	423708	
309814	423859	
309883	423715	
309903	423701	
309890	424105	
309893	424147	
309959	422683	
309903	423899	
309841	423018	
309845	423993	
309849	423519	
309872	424114	
309839	423168	
309813	423977	
309871	423405	
309863	423708	
309857	423941	
309915	423878	
309903	424318	
309941	424074	
309888	423627	
309930	423822	
309879	423846	
309861	423599	
309798	423907	
309852	424200	
309913	423629	
309842	422958	
309877	423788	
309866	423160	
309909	425421	
309907	424179	
309904	424073	
309917	424622	
309873	423532	
309895	423178	
309845	423396	
309808	423028	
309837	423688	
309825	424095	
309870	424016	
309824	423558	
309899	423244	
309922	424135	
309904	424395	
309896	423968	
309882	424246	
309903	425019	
309892	424467	
309818	424116	
309825	423188	
309853	424930	
309875	425032	
309863	423754	
309914	424531	
309887	424188	
309935	422546	
309938	423702	
309909	423418	
309870	426263	
309804	423760	
309835	423435	
309842	423656	
309868	424660	
309889	423456	
309877	423673	
309932	424310	
309910	423297	
309943	424464	
309890	424099	
309949	424070	
309890	423549	
309878	423730	
309882	424423	
309834	424835	
309857	423491	
309817	423511	
309899	423592	
309845	423860	
309894	423657	
309920	423815	
309920	424212	
309929	423717	
309894	423471	
309903	424039	
309906	424100	
309925	423782	
309841	423242	
309833	424311	
309828	423859	
309893	423975	
309843	424047	
309881	423740	
309879	424192	
309948	424340	
309870	423951	
309912	424375	
309922	422811	
309868	424022	
309865	423963	
309903	423359	
309823	423902	
309899	423537	
309883	423944	
309954	423462	
309931	424132	
309961	423928	
309925	423897	
309946	423738	
309886	424062	
309883	423530	
309859	424282	
309841	423506	
309832	423777	
309865	422991	
309889	423401	
309886	423640	
309886	423058	
309974	423431	
309863	424654	
309981	423789	
309926	423656	
309908	425146	
309910	423616	
309878	423360	
309849	423876	
309860	423279	
309870	423974	
309840	423192	
309946	423518	
309886	423930	
309898	423914	
309924	423783	
309933	424160	
309933	424120	
309958	424409	
309931	423123	
309878	423521	
309842	423344	
309825	423916	
309833	423450	
309871	424224	
309869	423025	
309898	423297	
309897	423833	
309915	424215	
309933	424090	
309932	423919	
309916	424333	
309886	424548	
309868	424356	
309915	423804	
309874	423084	
309839	423432	
309870	424074	
309881	423963	
309916	423582	
309945	424404	
309928	423879	
309868	424623	
309871	423824	
309858	423460	
309856	424057	
309829	423431	
309891	423456	
309807	424125	
309890	423335	
309961	423836	
309921	424005	
309909	424757	
309980	423699	
309959	424102	
309914	424296	
309918	423698	
309866	423905	
309852	423837	
309840	424575	
309882	423667	
309915	423971	
309881	423437	
309881	423403	
309897	423119	
309965	423741	
309975	424492	
309951	424178	
309931	424629	
309916	423771	
309855	423776	
309881	423831	
309879	423509	
309833	423288	
309896	423756	
309843	423439	
309910	423381	
309916	424586	
309904	423930	
309946	424137	
309947	423133	
309908	423811	
309940	423383	
309900	424104	
309880	424146	
309905	423238	
309910	423186	
309874	425161	
309922	423627	
309926	423801	
309942	424533	
309999	423312	
309941	423535	
309890	424101	
309896	424503	
309858	423207	
309866	423718	
309863	423346	
309851	423499	
309885	423344	
309930	423711	
309978	424136	
309925	423617	
309947	422744	
309933	424578	
309921	424033	
309953	424069	
309880	424251	
309918	423946	
309879	424394	
309909	424781	
309913	422593	
309881	424208	
309902	423396	
309906	423475	
309900	424736	
309954	423627	
309980	424141	
309949	423736	
310000	423628	
309901	423716	
309899	423888	
309904	423002	
309889	424267	
309869	424155	
309923	423360	
309906	423787	
309944	423951	
309934	423823	
309957	424268	
309932	424104	
309919	424312	
309961	424068	
309899	423694	
309914	422669	
309843	424984	
309904	424010	
309879	423757	
309829	423249	
309881	424881	
309984	424605	
310015	423698	
309950	423540	
309897	422935	
309905	423664	
309872	423861	
309754	424221	
309742	423764	
309927	422738	
309857	423630	
309885	423557	
309944	424347	
309924	424602	
309938	424438	
309960	424987	
309976	423956	
309876	425125	
309918	424035	
309882	422948	
309881	423360	
309843	423900	
309822	424707	
309820	423130	
309882	423264	
309866	423932	
309917	423880	
309950	423728	
309970	423521	
309988	422673	
309912	423277	
309948	423054	
309933	423459	
309896	423705	
309897	423473	
309871	423783	
309844	423320	
309874	423868	
309941	422632	
309884	423438	
309952	423832	
309943	423880	
309901	424379	
309937	424043	
309921	422894	
309871	423701	
309881	424554	
309909	424466	
309900	424214	
309859	423037	
309892	423291	
309905	423851	
309962	424385	
310012	424001	
309932	424131	
309934	424380	
309930	422889	
309915	424247	
309854	423036	
309854	423548	
309869	423901	
309841	423810	
309907	423859	
309914	422857	
309882	424856	
309962	424260	
309975	424175	
309954	423771	
309933	422813	
309878	424940	
309869	422821	
309913	424632	
309890	424267	
309875	422794	
309851	423534	
309926	424691	
309952	424728	
309895	424606	
309986	423439	
309939	423645	
309921	423979	
309921	424106	
309951	423849	
309916	424221	
309891	423439	
309898	423363	
309867	423516	
309885	424418	
309972	424042	
309937	423033	
309911	423989	
309949	423259	
309887	424631	
309983	424468	
309937	424366	
309943	424612	
309881	424299	
309900	423903	
309925	424079	
309847	423529	
309962	422426	
309975	423798	
309948	424103	
309964	423806	
309981	423623	
309942	423827	
309922	423488	
309868	423977	
309919	423970	
309881	423217	
309870	423650	
309886	423861	
309924	423254	
309927	423742	
309973	423921	
309940	423356	
309929	424527	
309963	423244	
309964	424058	
309931	424390	
309944	424241	
309927	423781	
309888	423008	
309857	424193	
309899	422983	
309934	422818	
309920	423409	
309957	424024	
309979	423905	
310027	423356	
309952	424271	
309972	423373	
309956	424449	
309937	424244	
309948	424312	
309911	422863	
309909	424329	
309915	423873	
309920	423753	
309971	423543	
309968	422784	
309990	423964	
309969	423102	
309981	424009	
309957	423247	
309966	424091	
309930	423410	
309950	422470	
309947	423991	
309870	423272	
309923	423757	
309921	422453	
309979	423807	
309959	424723	
309969	423944	
309989	424264	
309962	423785	
309972	423486	
310003	424139	
309930	422796	
309986	424013	
309981	422797	
309947	424075	
309959	423232	
309970	423972	
309977	423748	
310017	424838	
309999	424282	
309983	422508	
309963	423629	
309971	424244	
309924	424598	
309973	423775	
309951	423512	
309921	423589	
309891	423370	
310025	423349	
309969	423847	
309990	423712	
310003	423916	
310010	424754	
310025	423648	
309972	424328	
309977	423411	
309951	423564	
309951	423895	
309937	423584	
309913	423576	
309949	423403	
309916	424015	
309953	422887	
310041	424162	
309968	423474	
309989	424191	
309981	423373	
309957	423553	
309927	423269	
309980	423796	
309914	423674	
309955	423552	
309907	423281	
309975	423765	
309994	424016	
309981	424307	
309979	423557	
310045	424045	
310034	423795	
309959	423775	
309966	423583	
309936	423248	
309941	423176	
309964	423462	
309960	423891	
309926	423686	
310000	424411	
310005	424074	
310012	423388	
310071	423776	
310012	424169	
309994	423184	
309992	424707	
309953	423471	
309931	424197	
309892	423359	
309907	423768	
309968	423778	
309987	423615	
309924	423168	
309992	423752	
309998	424754	
310029	423743	
310011	424737	
310032	423693	
309964	423363	
309956	424466	
309990	423258	
309940	424674	
309951	423078	
309968	424201	
309955	423949	
309944	423824	
310019	423799	
309948	424386	
310028	424340	
310005	424767	
309958	423437	
310004	423384	
309981	423570	
309961	424287	
309961	423272	
309988	423746	
309947	423381	
309929	423538	
310012	423358	
310033	424798	
310028	423986	
310050	424676	
310016	424074	
310017	423480	
309907	424023	
309955	423096	
309966	423451	
309944	423639	
309955	423888	
309982	423065	
309982	423803	
310046	423535	
310005	423375	
310001	424338	
310010	423982	
309983	423295	
310019	423324	
309979	423841	
309987	423033	
309891	423515	
309961	423990	
309974	421800	
309955	422947	
310004	423372	
310065	423917	
310017	424647	
310057	423051	
310037	424258	
309985	423681	
310007	423490	
310002	423805	
309934	424198	
309936	423183	
309970	423401	
309971	423964	
309973	423391	
309959	423266	
310012	423367	
310024	423706	
309996	424149	
310015	423945	
309977	422709	
309979	423640	
309953	423350	
309922	422524	
309994	423715	
309962	424173	
309961	423069	
310015	423870	
310021	423842	
310061	424318	
310048	424058	
310064	423582	
310000	424235	
309991	424203	
309922	423358	
309921	423960	
310001	423875	
309958	423753	
309965	423553	
310019	423745	
310011	423520	
310037	423095	
310019	423507	
310051	424593	
310046	423147	
310025	424656	
310034	423884	
309986	423967	
309943	423986	
309913	422847	
309999	423655	
309966	423453	
309979	423966	
310012	423804	
310008	423868	
310043	424474	
310038	423895	
310027	424525	
310006	423495	
310012	424781	
310009	424215	
310034	424138	
309976	424107	
309938	423428	
309990	423640	
310012	424160	
309976	424042	
310045	423304	
310025	423378	
310018	423284	
310089	424346	
310042	423740	
309986	423311	
310027	423680	
310016	423944	
309986	422730	
309944	423556	
310012	423358	
310024	424305	
310023	424129	
310011	424208	
310074	423978	
310055	424099	
310005	423135	
310016	423550	
310030	424009	
309963	423007	
309987	422736	
310013	423539	
309990	423628	
310008	424645	
310047	423369	
310067	423265	
310106	423837	
310057	423915	
310047	423819	
310063	422979	
310008	423865	
309980	423187	
309983	424119	
310001	423152	
309969	423472	
309986	423784	
310014	422536	
310010	422996	
310050	423664	
310089	423205	
310018	423958	
310077	423862	
310056	423642	
310012	423696	
310027	423735	
310025	424011	
309990	424399	
309977	423356	
309975	422702	
310048	424027	
310019	423886	
310036	424640	
310051	423959	
310065	423722	
310057	424031	
310070	423897	
310073	424308	
309975	422975	
310040	422765	
310013	423845	
310049	423831	
310094	422282	
310058	423673	
310036	423772	
310083	425386	
310052	424118	
310054	422351	
310037	423491	
310033	424419	
310011	423303	
310019	422753	
309991	423387	
309992	423118	
310027	423734	
310097	424178	
310061	424343	
310035	423489	
310122	424645	
310065	424333	
310083	423308	
310018	423670	
310051	423359	
310041	421770	
309994	422925	
309970	423111	
310047	423303	
310030	423045	
310055	423560	
310068	424263	
310075	423227	
310092	422824	
310115	424200	
310084	424264	
310041	423393	
310032	424152	
309998	423181	
310001	423192	
310028	423105	
310049	423267	
310043	422920	
310057	423283	
310074	423908	
310072	423194	
310052	423153	
310084	423570	
310070	424033	
310065	423976	
310048	422517	
310032	422961	
310020	422533	
310005	423330	
310013	423587	
310027	423441	
310081	423215	
310090	423938	
310141	423434	
310081	424563	
310058	423597	
310020	423780	
309985	423974	
310006	424291	
309944	423974	
309986	422837	
310051	422168	
310073	423594	
310083	424075	
310115	423342	
310080	424199	
310092	424101	
310064	424340	
310046	423790	
310020	423845	
310064	422961	
310048	424832	
309936	423099	
309979	424103	
310015	423352	
310065	423108	
310018	422898	
310027	423715	
310134	424221	
310057	423689	
310121	423740	
310099	424331	
310077	424082	
310035	423442	
310030	423080	
309978	424178	
309997	423706	
310058	423716	
310077	423676	
310095	423272	
310082	423792	
310045	423692	
309981	423727	
310069	424366	
310019	423023	
310041	423717	
309999	424222	
310080	423720	
309990	423247	
310008	423235	
310043	422882	
310064	422969	
310102	423940	
310142	423393	
310096	425216	
310028	423779	
310067	423352	
309981	422137	
310032	423663	
310008	423354	
310031	423057	
310004	423698	
310049	423010	
310080	424658	
310065	423895	
310126	423639	
310054	424195	
310059	423290	
310130	423803	
310025	423583	
309999	424244	
310000	423237	
310049	423005	
310015	423767	
310040	423296	
310014	423098	
310055	423865	
310110	423834	
310050	423455	
310096	424015	
310077	424415	
310128	422564	
310031	424626	
310091	423257	
310037	423525	
310036	424192	
309962	423482	
309942	423486	
310016	422887	
310030	423411	
310070	423104	
310082	422625	
310054	424099	
310062	424060	
310057	423861	
310071	423685	
310079	423307	
309975	423251	
309995	424112	
310028	423243	
310074	423993	
310086	423629	
310041	422739	
310099	424741	
310083	424044	
310090	424146	
310018	423468	
310071	422830	
309987	422340	
310009	423993	
309979	423827	
310010	423365	
310036	424141	
310042	423281	
310041	423453	
310066	422716	
310092	424208	
310080	423962	
310101	423988	
310068	424613	
310000	423293	
310040	423591	
310025	423943	
310022	423174	
310009	423723	
310024	422981	
310004	423367	
310069	423541	
310077	423304	
310092	422729	
310093	423085	
310032	423488	
310103	423645	
310058	424591	
310011	424335	
310018	423941	
309968	422750	
310020	423404	
310007	424084	
310022	423447	
310098	423729	
310085	423249	
310095	424096	
310069	422672	
310035	424523	
310028	424215	
310055	424270	
310036	424592	
310069	423240	
309998	422514	
310035	423853	
310043	422507	
310094	423396	
310092	423361	
310056	423954	
310057	423171	
310070	423595	
310018	423719	
310031	424068	
309992	423142	
309993	423871	
309991	423335	
310056	423214	
310035	422954	
310056	425219	
310048	423488	
310118	424028	
310136	423973	
310066	424318	
310119	424458	
310042	424352	
310058	423729	
310000	423570	
309977	424361	
309992	423742	
309998	422460	
310046	423648	
310074	423521	
310072	423324	
310072	423980	
310128	424354	
310143	424489	
310057	424470	
310116	423924	
310026	423144	
310014	423679	
310026	424650	
310012	423722	
310043	422728	
310049	424211	
310054	422988	
310063	423332	
310105	424444	
310048	423983	
310061	424349	
310095	424039	
310060	423863	
310043	424605	
310046	423355	
310066	423834	
309978	423914	
310037	423230	
310022	423999	
310076	424196	
310044	424046	
310103	424525	
310091	423104	
310058	423894	
310061	422816	
310061	423378	
309999	424611	
310050	424475	
310004	423284	
310026	423905	
310075	423559	
310122	424118	
310063	423399	
310104	423605	
310125	423562	
310072	423717	
310039	424139	
310067	424327	
310093	424364	
310027	423968	
309986	423453	
310012	424308	
310063	423906	
310005	423197	
310013	423482	
310066	424642	
310036	424892	
310111	424172	
310116	423381	
310091	423792	
310081	424437	
310090	423981	
310071	423390	
310011	424102	
310009	423827	
310022	423031	
310032	424213	
310085	423629	
310103	422911	
310082	423828	
310067	424021	
310070	423167	
310066	423417	
310039	423234	
310048	423064	
310018	424108	
310005	424977	
310027	423781	
310010	424093	
310063	423117	
310076	423856	
310115	424104	
310110	424498	
310064	423613	
310097	424510	
310013	423514	
309976	424023	
310023	423740	
310015	423845	
310042	424323	
310041	423230	
310094	423708	
310069	424101	
310060	423656	
310080	424703	
310109	423755	
310051	423560	
310065	424446	
310043	424563	
309975	423575	
310015	423048	
309952	423954	
309968	423304	
310022	422906	
310034	423680	
310046	424011	
310064	423061	
310101	423686	
310108	422816	
310108	424102	
310043	423730	
310045	424299	
310028	424677	
310019	424211	
309958	423404	
310011	423374	
310055	424200	
310032	423919	
310058	423336	
310059	422941	
310045	423711	
310070	423943	
310078	424279	
310008	423811	
310050	423834	
310023	423437	
309987	423851	
310009	422732	
310003	423651	
310021	424228	
310045	423007	
310076	423912	
310108	424154	
310072	423560	
310060	424144	
309994	423325	
310022	424530	
310014	423898	
309982	423457	
310023	423396	
310015	424256	
310011	423855	
310017	423484	
310073	423447	
310108	423903	
310053	424454	
310049	423844	
310065	424174	
310036	423578	
310033	424228	
310022	423376	
309981	423711	
309936	424136	
310024	423201	
310033	425005	
309991	423853	
310070	424008	
310055	423244	
310054	423203	
310058	424370	
310003	423861	
310055	423958	
310054	424294	
310031	423734	
310012	424176	
310009	423864	
309970	423173	
310038	424075	
310031	423244	
310027	423898	
310057	424227	
310012	422735	
310006	423284	
309995	423158	
310056	423523	
309982	424213	
310017	424364	
309987	424702	
309983	423932	
310012	423076	
309998	423005	
310086	423742	
310093	423454	
310042	423325	
310055	423092	
310030	423427	
310003	423252	
309977	423630	
309970	422996	
310014	423430	
310005	423744	
310051	423336	
309951	424086	
310032	424085	
310050	423434	
310070	423509	
310070	424580	
310031	424628	
309982	423299	
310024	424083	
309955	423217	
309963	422953	
309960	422746	
309991	422853	
309961	423682	
310008	424004	
309994	423820	
310016	423794	
310019	423831	
310069	423938	
310005	423440	
310067	423873	
310026	423729	
310057	423772	
309956	423467	
309992	424066	
309939	423217	
309976	423563	
310012	423065	
310021	424250	
309988	423549	
310053	422954	
310024	422891	
310007	423853	
309989	423669	
309994	423757	
310021	424373	
309961	424189	
309932	424212	
310000	424441	
310011	424669	
310005	423042	
310040	423116	
310042	424295	
310043	423586	
310029	423072	
309989	424080	
309933	423283	
309978	423760	
309927	423449	
309954	423059	
309988	423893	
310025	424155	
310019	423865	
310039	423328	
310053	422849	
310027	423827	
310013	423911	
310083	424156	
310027	424697	
310037	423086	
309955	424458	
309930	423845	
309963	423245	
309950	423249	
309958	424198	
309975	423282	
310020	423567	
309978	423251	
310051	423565	
310041	424509	
309967	423213	
310010	422494	
309985	423794	
309966	423885	
309979	423050	
309908	423136	
309932	423271	
309964	423405	
309985	424072	
310033	423441	
310032	423944	
310007	423803	
310068	423118	
309993	423910	
309974	423906	
309962	422700	
309991	424025	
309982	424093	
309973	423115	
310007	423075	
309983	423077	
309975	423424	
310004	423584	
310025	424423	
310029	424612	
310003	423477	
309983	423594	
309956	423472	
309966	423633	
309952	423754	
310008	424063	
309992	423198	
310018	423411	
310027	424082	
310025	424529	
310047	423538	
310073	424041	
310063	423472	
310010	424742	
309983	424223	
309982	422923	
309947	423204	
309946	423521	
310010	424623	
309933	423023	
309980	422791	
310021	424236	
309993	423769	
310044	424802	
310031	424339	
310045	423877	
310031	423395	
309995	423228	
309913	423597	
309929	423222	
309964	422703	
309945	422858	
309959	423220	
309968	423456	
310018	423667	
310017	423325	
310016	424109	
310008	424454	
310047	423359	
310034	424144	
309960	424476	
309955	423845	
309912	422946	
309936	423151	
309962	423218	
309981	422344	
309970	423466	
310006	423321	
310041	424502	
310065	423663	
310022	424234	
309905	423773	
309996	422888	
309981	424046	
309961	423235	
309964	422973	
309935	422971	
309977	424066	
310018	422849	
309942	423079	
309990	423656	
310013	424214	
310049	423803	
310037	423840	
309996	424088	
309937	423103	
309931	424356	
309974	423858	
309972	423969	
309966	423574	
309962	424504	
309955	423616	
309964	423158	
310054	424853	
310044	423341	
310057	424142	
310010	423435	
309998	423647	
309987	423491	
309922	423573	
309929	423387	
309928	422670	
309930	423020	
309908	423702	
310003	423742	
309983	423887	
310044	423301	
310003	424199	
309983	423608	
310032	425124	
309961	422919	
309971	424303	
309984	423276	
309923	423371	
309930	423313	
309939	424204	
309991	423604	
309968	424464	
309998	423606	
310034	423455	
310000	423149	
309967	423965	
309980	423694	
309946	423423	
309953	423223	
309923	423083	
309981	423233	
309943	422891	
309940	422613	
309943	423061	
310022	423194	
310053	423401	
309994	424067	
310028	423527	
310015	423827	
309972	424047	
309956	423334	
309940	423810	
309951	423200	
309943	424359	
309952	423557	
309970	422997	
309966	422766	
309978	422712	
309996	424053	
310019	424068	
310014	423603	
309950	424529	
309985	423647	
309951	423284	
309911	423776	
309941	423003	
309935	423867	
309971	423685	
309962	423469	
309955	423241	
309965	422852	
310023	423841	
309969	423285	
310017	423235	
310026	423319	
309953	423977	
309950	422942	
309944	423511	
309925	423334	
309903	423432	
309952	424228	
309980	423909	
309948	422969	
310016	425156	
309988	424561	
309963	423198	
309961	424976	
309899	423895	
309921	423768	
309956	423904	
309892	422723	
309896	423758	
309982	424579	
309981	424002	
309930	423358	
310014	423914	
309990	424119	
310024	423218	
309997	424949	
309973	424223	
309945	423533	
309911	423057	
309915	424108	
309862	423247	
309880	422929	
309936	423573	
309953	423519	
309991	423217	
309973	423153	
310036	423435	
309988	423541	
309980	424424	
309968	423894	
309922	423444	
309929	423769	
309935	423204	
309923	423646	
309920	422944	
309927	423232	
309953	423122	
310003	423552	
309996	423420	
310001	423608	
309923	423077	
309960	424162	
309957	423675	
309963	423879	
309980	422814	
309930	423642	
309931	421927	
309943	423121	
309922	422761	
309983	422102	
309971	423141	
310005	423288	
310018	422922	
309969	424190	
309984	424439	
309929	423309	
309928	424391	
309913	423936	
309965	423348	
309992	423607	
309943	423831	
309955	423513	
309950	423117	
309981	424001	
309980	423241	
309994	423427	
309969	424193	
309969	423901	
309978	423686	
309956	423304	
309931	423826	
309909	423349	
309968	423560	
309891	423793	
309940	423946	
309975	423359	
309981	424295	
310018	423676	
309958	424338	
309999	423344	
309970	423195	
309927	423405	
309986	423421	
309919	423494	
309902	422721	
309918	423045	
309905	423253	
309988	424126	
309973	424154	
309973	423010	
309975	423394	
309995	423066	
309989	424108	
309924	423155	
310001	424198	
309960	423883	
309895	423782	
309932	423242	
309895	422917	
309956	424063	
309970	423665	
310016	423923	
310010	423637	
310027	424106	
309993	423638	
309965	423681	
309961	423570	
309875	423524	
309924	423306	
309965	423619	
309984	423804	
309959	422876	
310009	423655	
309944	424366	
310040	423267	
310033	424006	
309988	424310	
310038	422951	
309976	423717	
309937	423580	
309921	423714	
309906	423837	
309891	423889	
309941	423942	
309972	423161	
310001	423945	
309975	423786	
310008	423021	
310033	423341	
309987	423950	
309963	423333	
309981	423497	
309968	423519	
309915	423621	
309896	423220	
309882	423922	
309926	423525	
309951	423058	
310044	423910	
309976	424248	
309977	424025	
310000	423860	
309991	423350	
309983	423421	
309915	423973	
309946	423785	
309891	422388	
309932	424163	
309881	424133	
309926	423257	
310011	423865	
310020	423509	
310017	424172	
309975	423468	
309949	423978	
309990	423166	
309987	423766	
309950	423096	
309892	423560	
309928	422187	
309956	423724	
309947	423210	
309941	424078	
309941	424554	
309998	423684	
310010	423343	
310012	424226	
310018	423387	
309943	424489	
309975	423771	
309943	423085	
309950	423757	
309944	423348	
309933	424428	
309938	423716	
309959	424403	
309965	423658	
309995	423869	
310039	423564	
310038	423959	
309998	423881	
309923	424619	
309964	423853	
309948	423044	
309945	423647	
309909	424223	
309943	423727	
309908	422833	
309931	424055	
310028	423667	
309973	424014	
309995	423748	
309963	424622	
309954	423547	
309935	424237	
309959	424096	
309964	424012	
309951	424522	
309919	423794	
309871	423418	
309971	423512	
309966	423707	
310000	422971	
310016	424129	
309999	423276	
310012	423976	
309946	424492	
309912	423395	
309930	425289	
309954	424078	
309925	422709	
309985	423615	
309961	423353	
309936	423170	
310000	423243	
310004	424247	
309993	423992	
310006	424237	
309959	423368	
309934	423472	
309934	423894	
309952	423697	
309940	423435	
309919	423474	
309904	424139	
309950	423230	
309965	423345	
309953	423913	
309961	423458	
310013	423113	
310046	424124	
310010	424446	
309972	423447	
309966	423722	
309925	423016	
309976	423598	
309921	423454	
309915	422785	
309929	424024	
309976	424233	
309995	423177	
309986	422936	
309998	424447	
310012	423571	
309948	423484	
309940	423992	
310022	423558	
309902	423295	
309943	423372	
309959	423236	
309850	424271	
309947	424117	
309994	423412	
310031	423608	
309989	423514	
310013	423859	
309993	423332	
309958	424769	
309924	424358	
309915	423730	
309964	423318	
309912	423746	
309922	423061	
309946	422893	
309973	423819	
310008	423705	
310040	423300	
310013	423899	
309991	424118	
310015	423683	
309941	424120	
309969	423956	
309924	423821	
309912	424493	
309953	424188	
309934	423320	
309925	422580	
310028	423564	
310021	423377	
309959	424104	
310005	423450	
309997	424212	
309971	424445	
309965	423900	
309992	423589	
309906	423295	
309975	422611	
309911	423431	
309938	424356	
310012	423467	
310013	423517	
309983	423999	
310023	423502	
309989	423294	
309999	423438	
309960	423141	
309999	423156	
309906	423619	
309932	424010	
309949	423027	
309963	423689	
309994	423639	
309988	422437	
310070	423525	
310027	422756	
309980	423842	
309987	423267	
309941	423983	
309942	423724	
309901	423251	
309931	422873	
309953	423156	
309946	422891	
309976	423040	
309972	423133	
309979	423230	
310030	423966	
310036	424366	
310028	423951	
310003	424275	
