309744	428618	
309788	428307	
309799	428510	
309788	429475	
309771	427264	
309820	428742	
309796	428327	
309803	428451	
309780	428275	
309802	429647	
309765	428621	
309747	427995	
309793	427600	
309728	427963	
309786	427890	
309741	427820	
309800	427780	
309816	427427	
309799	428262	
309832	427793	
309808	427738	
309808	427098	
309763	427616	
309765	427130	
309728	426871	
309712	427259	
309754	427043	
309743	427567	
309716	428833	
309728	427369	
309758	428436	
309809	427720	
309757	427611	
309794	427664	
309822	426792	
309797	427143	
309830	427830	
309791	428295	
309706	427142	
309754	427015	
309768	428222	
309789	426687	
309753	427419	
309735	427506	
309831	427380	
309789	427647	
309789	428184	
309753	428006	
309777	427259	
309775	427286	
309743	427770	
309758	428157	
309758	426841	
309820	427754	
309785	427073	
309768	427221	
309784	427925	
309755	427229	
309763	426958	
309791	427402	
309769	427221	
309774	427525	
309750	427624	
309767	427580	
309754	427237	
309751	427731	
309767	426987	
309731	426885	
309760	427929	
309812	428020	
309840	426713	
309737	428028	
309786	427492	
309777	427182	
309725	426706	
309756	427661	
309680	427453	
309729	427487	
309725	427254	
309744	427689	
309782	426667	
309824	426149	
309771	428286	
309811	428110	
309801	427898	
309748	427859	
309797	427568	
309784	427745	
309767	427373	
309728	427920	
309761	426269	
309743	427941	
309742	427636	
309759	427064	
309749	427114	
309738	427785	
309796	427543	
309785	428242	
309780	427410	
309719	427984	
309747	427466	
309751	427175	
309790	426487	
309748	427549	
309760	426598	
309753	428575	
309769	426966	
309766	427257	
309681	426288	
309724	426705	
309764	426949	
309739	426956	
309750	427158	
309747	427101	
309741	426924	
309685	427487	
309763	426948	
309811	426423	
309757	426546	
309764	426666	
309758	427420	
309785	427220	
309815	428477	
309781	427517	
309735	427694	
309727	427349	
309693	427075	
309723	427422	
309688	427566	
309701	426439	
309734	427582	
309780	427493	
309774	428271	
309747	426976	
309774	426761	
309800	427504	
309813	426934	
309763	427928	
309759	427210	
309786	427279	
309707	426830	
309728	427758	
309732	426431	
309743	426584	
309702	427928	
309776	426876	
309721	426633	
309748	426657	
309750	427599	
309756	427743	
309755	428002	
309748	426602	
309702	427663	
309751	427315	
309756	427327	
309710	427286	
309768	427777	
309751	426753	
309777	427431	
309765	427431	
309753	427404	
309730	426988	
309741	427286	
309757	426707	
309695	426202	
309713	425748	
309772	427020	
309690	426977	
309761	427820	
309742	427036	
309778	427354	
309775	427280	
309815	427104	
309775	427083	
309691	426349	
309673	427461	
309768	426901	
309728	427561	
309743	426954	
309736	426640	
309752	427004	
309723	426791	
309736	427606	
309758	427728	
309765	427417	
309781	427231	
309760	427617	
309767	427002	
309725	426698	
309745	427785	
309730	428012	
309752	427074	
309698	427469	
309700	426702	
309696	427450	
309766	427028	
309776	427181	
309717	427796	
309743	427767	
309713	426761	
309687	426937	
309759	427387	
309800	427039	
309789	426707	
309720	426648	
309738	427945	
309743	427221	
309712	426597	
309756	426063	
309689	427642	
309734	427299	
309756	426571	
309716	427054	
309728	427470	
309782	425893	
309723	427408	
309737	426343	
309762	427651	
309786	428144	
309737	427324	
309773	426475	
309787	427693	
309798	427103	
309761	426887	
309733	426759	
309764	427423	
309714	426409	
309727	427511	
309664	427043	
309733	426812	
309728	427356	
309688	426400	
309782	426712	
309733	426268	
309725	427084	
309801	426827	
309798	427414	
309783	427538	
309763	426937	
309705	427223	
309793	426795	
309714	427171	
309717	426816	
309695	426860	
309654	426664	
309780	428347	
309746	427485	
309772	427536	
309798	428021	
309755	427281	
309740	427375	
309700	427203	
309745	427030	
309726	426773	
309725	427409	
309763	427127	
309801	426668	
309734	426967	
309755	427463	
309776	426853	
309774	426633	
309753	427797	
309735	426784	
309685	426641	
309744	426529	
309700	426769	
309736	425934	
309776	426929	
309727	427949	
309781	427303	
309838	427054	
309820	426886	
309755	427512	
309797	427383	
309788	427261	
309734	426808	
309736	426513	
309684	426927	
309761	427724	
309716	427149	
309731	427799	
309782	426427	
309736	427221	
309747	427508	
309786	427306	
309766	427210	
309789	427788	
309773	426232	
309796	427421	
309759	427021	
309787	427304	
309755	426843	
309772	427479	
309732	427531	
309740	427087	
309752	427416	
309769	426340	
309746	426823	
309721	426943	
309746	427241	
309737	427380	
309748	427550	
309759	427181	
309741	427594	
309700	426535	
309779	426928	
309807	427237	
309777	426919	
309811	427142	
309775	427525	
309773	427238	
309728	427543	
309738	427405	
309765	427437	
309722	427285	
309731	426669	
309740	426870	
309790	427202	
309769	426842	
309816	426560	
309753	427671	
309769	427235	
309738	426810	
309833	426976	
309753	427612	
309763	427317	
309787	427114	
309722	427213	
309715	427336	
309726	427534	
309760	426655	
309744	426727	
309753	426754	
309755	426888	
309756	427048	
309828	427225	
309776	428186	
309800	427026	
309787	427270	
309819	427448	
309815	427460	
309766	427135	
309796	427055	
309707	427249	
309717	427173	
309777	427773	
309777	426937	
309764	426443	
309731	426411	
309749	426796	
309799	427248	
309771	427642	
309735	427584	
309785	427123	
309732	427116	
309779	427354	
309800	427758	
309770	427822	
309765	427708	
309811	426882	
309774	427670	
309788	426124	
309790	427666	
309791	427029	
309747	426632	
309756	426726	
309745	427546	
309784	427674	
309751	427074	
309763	426747	
309761	426855	
309834	426510	
309851	427469	
309826	426568	
309842	427193	
309807	428107	
309766	428046	
309783	427535	
309744	426156	
309686	427541	
309716	427452	
309788	427115	
309742	427498	
309749	426961	
309762	428305	
309780	426727	
309818	427461	
309845	427205	
309814	426620	
309828	427507	
309774	427404	
309801	426558	
309744	427442	
309749	427105	
309761	427654	
309831	427302	
309672	426246	
309725	426216	
309774	425786	
309783	427007	
309845	428560	
309808	426953	
309761	426819	
309731	427358	
309625	426322	
309616	426462	
309806	426740	
309852	427399	
309829	426421	
309825	426895	
309745	427432	
309769	427022	
309772	427461	
309787	426854	
309749	427226	
309777	427129	
309747	427085	
309758	426766	
309792	426818	
309747	426489	
309810	427485	
309775	426494	
309826	426846	
309797	427389	
309789	426764	
309793	427449	
309764	428367	
309750	427492	
309762	425942	
309803	427443	
309733	426267	
309704	427093	
309800	426280	
309744	427032	
309763	427285	
309759	427766	
309763	425983	
309772	426511	
309794	427333	
309785	427141	
309796	427344	
309788	426511	
309789	426335	
309800	426205	
309772	427563	
309722	427295	
309771	427062	
309751	427260	
309766	428019	
309758	427897	
309796	426469	
309778	426591	
309745	426437	
309774	427784	
309777	426997	
309787	427068	
309761	427182	
309766	427430	
309803	427011	
309809	426772	
309785	427521	
309787	427400	
309733	427118	
309754	426855	
309787	426840	
309778	427231	
309770	426561	
309807	427099	
309786	426678	
309717	426483	
309774	427399	
309794	426122	
309823	427446	
309824	426559	
309815	426474	
309771	427604	
309772	426262	
309846	426769	
309785	427248	
309758	426449	
309768	427550	
309731	427254	
309792	427182	
309773	427522	
309783	427169	
309784	426732	
309794	426969	
309759	427950	
309806	426806	
309820	427763	
309838	426643	
309783	427069	
309846	426771	
309823	426536	
309743	427081	
309769	427402	
309753	426926	
309790	427595	
309823	427389	
309798	427213	
309802	427296	
309758	426581	
309784	427487	
309795	427675	
309806	426505	
309844	427351	
309770	427443	
309793	427535	
309792	427164	
309814	427656	
309774	426907	
309830	426883	
309791	426860	
309801	427496	
309817	427348	
309749	426209	
309808	426894	
309782	427268	
309752	427849	
309853	427168	
309787	426652	
309779	426624	
309750	426312	
309853	426410	
309851	428039	
309874	427284	
309865	428190	
309834	426869	
309806	427284	
309739	428319	
309783	427319	
309785	426938	
309773	426907	
309794	427069	
309806	426993	
309814	426776	
309753	426148	
309797	426815	
309811	427035	
309833	427720	
309853	427253	
309840	426959	
309835	426982	
309856	427313	
309789	426705	
309778	427244	
309839	427210	
309810	427338	
309807	426592	
309877	427931	
309859	427355	
309807	427821	
309831	426922	
309806	426645	
309785	427080	
309821	427436	
309844	426445	
309819	426850	
309862	426570	
309793	426295	
309866	427185	
309860	426507	
309842	426985	
309836	427254	
309816	427810	
309807	427190	
309797	426364	
309788	427202	
309799	426857	
309817	427073	
309786	427474	
309811	426885	
309848	426856	
309856	427697	
309871	426799	
309861	428409	
309825	427322	
309897	426251	
309821	426703	
309861	426734	
309880	426144	
309790	426805	
309746	426973	
309804	426723	
309798	427393	
309789	426549	
309859	427886	
309833	427624	
309874	426741	
309881	426481	
309836	426452	
309821	427817	
309925	427702	
309818	427565	
309823	427429	
309782	427577	
309808	427182	
309803	427207	
309830	427725	
309837	427080	
309830	427443	
309818	427051	
309828	426936	
309801	426830	
309836	427188	
309802	427257	
309836	427204	
309823	427775	
309887	427004	
309873	427412	
309871	426822	
309862	427463	
309872	427612	
309864	427122	
309833	427629	
309891	427638	
309832	426801	
309853	427465	
309830	426859	
309813	427732	
309801	427203	
309780	426618	
309860	425706	
309851	426878	
309899	427453	
309853	427481	
309856	427218	
309855	426702	
309883	427096	
309832	427298	
309818	425828	
309811	427724	
309851	426202	
309818	427160	
309832	426322	
309800	426427	
309809	427004	
309881	427377	
309856	426903	
309856	426852	
309843	427655	
309855	427490	
309881	427465	
309871	427289	
309851	427119	
309838	426419	
309857	426970	
309766	426461	
309879	427248	
309842	426811	
309869	427023	
309845	426991	
309870	427750	
309862	427346	
309858	427113	
309866	426187	
309809	427426	
309864	428000	
309869	426658	
309860	427329	
309904	427376	
309850	427444	
309842	426700	
309851	427166	
309890	426633	
309820	427419	
309849	426330	
309857	427381	
309821	427165	
309868	425905	
309877	426923	
309862	427192	
309826	426406	
309874	427218	
309867	427476	
309866	426965	
309868	427000	
309914	426791	
309888	427345	
309870	427255	
309857	426890	
309849	426259	
309821	427029	
309804	426221	
309851	426595	
309822	426224	
309891	426412	
309858	426773	
309846	426892	
309850	426025	
309852	427571	
309911	426276	
309891	427057	
309928	426756	
309863	427735	
309869	426780	
309862	426323	
309866	427091	
309859	426444	
309867	426892	
309863	427281	
309921	427299	
309886	427276	
309874	426413	
309847	426474	
309894	426151	
309841	427587	
309838	427316	
309899	426618	
309881	427704	
309928	428141	
309947	427151	
309903	426538	
309869	426951	
309866	427357	
309820	426596	
309904	427108	
309850	427872	
309843	426478	
309818	427837	
309888	426912	
309828	427115	
309863	427236	
309847	427770	
309839	427280	
309899	427009	
309921	427018	
309919	426672	
309874	427425	
309909	427526	
309868	427260	
309870	427067	
309814	426866	
309852	426775	
309880	426563	
309856	426664	
309832	426562	
309873	427109	
309893	428126	
309924	426952	
309907	427339	
309915	427088	
309929	427090	
309920	426467	
309900	426559	
309864	426662	
309922	426175	
309897	426524	
309889	426953	
309917	426959	
309880	426375	
309865	426836	
309889	428019	
309905	427201	
309921	427094	
309874	426630	
309860	427050	
309890	427499	
309892	426917	
309856	427988	
309895	427067	
309878	427400	
309897	426769	
309876	428045	
309882	427040	
309909	427528	
309902	426854	
309882	427177	
309883	426805	
309870	426790	
309849	426740	
309885	427725	
309875	427735	
309922	427783	
309852	427540	
309894	426856	
309914	427727	
309927	426477	
309940	427969	
309980	427402	
309917	427999	
309849	427770	
309838	427297	
309858	427651	
309838	427303	
309887	426910	
309917	426748	
309928	426781	
309928	426988	
309897	426709	
309888	427911	
309932	426405	
309914	426172	
309911	427179	
309922	427092	
309952	427618	
309914	427350	
309905	426973	
309902	426697	
309863	426184	
309863	428015	
309891	427175	
309912	427391	
309887	426839	
309925	427527	
309898	427295	
309884	427296	
309922	427090	
309945	428095	
309910	427609	
309853	427061	
309888	427366	
309882	427643	
309900	428297	
309956	426448	
309914	427091	
309876	426725	
309918	426860	
309914	427598	
309880	428272	
309844	426399	
309858	425709	
309835	427309	
309884	426442	
309894	426701	
309934	426635	
309888	426811	
309905	426754	
309918	427472	
309950	426450	
309919	427469	
309899	426631	
309922	426231	
309917	427869	
309889	427599	
309861	426588	
309895	427633	
309889	426810	
309851	427395	
309913	426588	
309920	426968	
309913	426831	
309916	427450	
309930	428096	
309930	427951	
309951	427476	
309905	427007	
309885	427650	
309891	427427	
309892	426819	
309942	426753	
309901	426532	
309936	427269	
309890	427545	
309900	426893	
309937	427473	
309944	427119	
309885	427806	
309918	425938	
309860	427283	
309935	426796	
309938	427161	
309942	426877	
309885	426906	
309963	426626	
309904	426619	
309903	426555	
309955	426857	
309923	426174	
309911	426513	
309942	426220	
309913	426588	
309922	426735	
309886	427289	
309943	427408	
309892	426723	
309914	426913	
309956	427423	
309969	427448	
309905	427099	
309959	427547	
309923	427098	
309937	426081	
309888	426884	
309897	427131	
309912	426447	
309905	427087	
309894	427302	
309927	426223	
309917	427131	
309935	427457	
309932	426309	
309949	428040	
309972	427030	
309981	426677	
309907	427428	
310016	427170	
309952	426815	
309892	426093	
309887	427184	
309899	426178	
309862	427309	
309939	425760	
309934	426249	
309904	427475	
309923	426946	
309919	426448	
309935	426037	
309922	426791	
309905	426811	
309943	426341	
309934	426772	
309912	426786	
310004	427384	
309901	426406	
309941	427711	
309925	426704	
309924	427275	
309902	426819	
309934	427402	
309880	426672	
309898	427172	
309900	426333	
309867	427309	
309953	425909	
309879	427003	
309908	426109	
309922	425800	
309919	427498	
309996	426936	
309976	426524	
309956	426844	
309936	427293	
309934	427244	
309918	427152	
309869	426411	
309893	426879	
309893	427034	
309890	426691	
309899	426720	
309913	427294	
309916	426906	
309928	426392	
309944	428829	
309974	427181	
309948	426577	
309912	427093	
309949	427326	
309891	426722	
309923	427107	
309914	426527	
309895	426756	
309909	426531	
309921	426691	
309957	426627	
309878	426496	
309934	427145	
309961	427416	
309915	426429	
309946	426904	
309842	427774	
309891	427281	
310035	426764	
309948	426567	
309904	426559	
309941	426480	
309932	426692	
309914	427398	
309918	427130	
309900	427464	
309844	427485	
309895	427363	
309858	426603	
309896	427231	
309914	426161	
309908	426325	
309931	427274	
309893	427216	
309951	426626	
309932	427067	
310034	427616	
309912	427492	
309907	425788	
309909	426340	
309911	427097	
309878	427300	
309896	426707	
309855	427021	
309865	426520	
309877	426922	
309915	426719	
309862	426557	
309946	426587	
309943	427228	
309972	426513	
309933	427263	
309919	427421	
309922	427086	
309895	426997	
309918	427379	
309906	426867	
309906	426884	
309950	427288	
309880	427039	
309933	427946	
309915	426056	
309938	427156	
309902	426628	
309885	426325	
309875	426534	
309896	427046	
309912	426554	
309911	426719	
309903	427076	
309882	426133	
309908	426473	
309904	426568	
309979	427943	
309898	427035	
309901	427059	
309964	427393	
309887	427468	
309938	427050	
309895	427488	
309905	425708	
309962	427081	
309925	428000	
309895	426212	
309929	427540	
309947	428082	
309972	426961	
309973	426578	
309932	427375	
309937	427317	
309898	428065	
309953	426641	
309892	425804	
309867	428044	
309925	427639	
309886	427203	
309858	426616	
309890	427010	
309956	427229	
309917	427088	
309927	427532	
309953	427166	
309967	426847	
309975	426802	
309962	428060	
309916	426949	
309920	426331	
309864	426194	
309894	427292	
309925	427541	
309872	426998	
309912	427060	
309926	426002	
309994	426804	
309905	427070	
309959	427907	
309903	427505	
309907	426673	
309877	426443	
309921	427374	
309913	426606	
309894	427137	
309942	427902	
309929	426335	
309904	427480	
309934	427549	
309923	427123	
309943	426600	
309897	427334	
309911	427421	
309909	426636	
309881	426465	
309840	426395	
309917	426728	
309919	427295	
309914	427187	
309954	427287	
309895	427054	
309948	427169	
309947	427161	
309920	427386	
309918	427054	
309914	426957	
309883	427686	
309889	426848	
309912	427292	
309908	426549	
309895	426110	
309917	426994	
309944	427045	
309937	427519	
309929	428169	
309983	427076	
309969	427385	
309907	427013	
309898	427046	
309897	427667	
309908	427548	
309893	427388	
309856	427103	
309933	425588	
309925	426466	
309929	426018	
309928	427005	
309932	427014	
309866	426989	
309892	427338	
309904	427680	
309868	426666	
309886	426648	
309912	425994	
309890	427393	
309927	427242	
309900	426815	
309908	426912	
309871	427380	
309909	427773	
309895	426882	
309942	426782	
309894	426548	
309956	426743	
309859	426357	
309904	426810	
309898	427785	
309895	427045	
309955	426725	
309922	427271	
309921	427455	
309941	426585	
309947	426688	
309892	427701	
309926	427202	
309895	426748	
309873	427558	
309912	426123	
309858	426502	
309868	426524	
309878	426311	
309920	427160	
309937	427435	
309928	427260	
309890	426212	
309925	426577	
309898	426694	
310011	427030	
309908	427590	
309901	426027	
309865	427075	
309852	426442	
309888	427022	
309902	427141	
309917	426605	
309897	428044	
309898	426532	
309938	426779	
309894	426777	
309885	426721	
309890	427024	
309890	426679	
309880	427643	
309901	426780	
309859	426433	
309953	427311	
309941	427542	
309954	426842	
309915	426729	
309897	427415	
309838	427005	
309891	427743	
309846	426931	
309864	426888	
309922	427309	
309883	427122	
309858	426540	
309899	426254	
309869	426373	
309902	427259	
309915	428135	
309915	426858	
309909	427387	
309923	427608	
309922	426893	
309859	426701	
309895	426868	
309877	425823	
309872	427634	
309830	426593	
309846	426074	
309869	426186	
309926	426582	
309880	427556	
309870	425922	
309975	426044	
309908	426265	
309927	427520	
309960	427174	
309900	427604	
309871	426654	
309900	426896	
309888	425960	
309867	427420	
309865	426377	
309878	426335	
309918	427206	
309884	426511	
309873	426553	
309873	427265	
309872	426800	
309866	427814	
309842	426477	
309902	426353	
309845	428031	
309920	427529	
309901	427199	
309900	427494	
309886	427255	
309898	427721	
309880	426322	
309893	427198	
309868	427095	
309889	427050	
309851	426911	
309934	426723	
309859	427279	
309886	426418	
309872	426301	
309903	427259	
309902	427154	
309903	427799	
309913	427082	
309949	426885	
309859	427246	
309887	426673	
309873	426573	
309832	426543	
309803	426565	
309833	426261	
309858	427276	
309867	426502	
309870	427301	
309870	426327	
309894	427038	
309881	426592	
309873	426658	
309927	427399	
309899	427514	
309920	428046	
309896	427156	
309899	426726	
309845	427458	
309837	427514	
309878	426709	
309900	427533	
309865	426327	
309877	427457	
309889	427168	
309898	427471	
309873	425826	
309852	426880	
309860	426999	
309833	426807	
309931	426360	
309901	427275	
309835	426385	
309924	427282	
309901	426614	
309829	426998	
309909	427035	
309901	426016	
309854	426915	
309873	426393	
309882	427261	
309835	426656	
309861	426433	
309853	426814	
309841	426231	
309911	426937	
309879	427058	
309909	427428	
309911	426977	
309920	426953	
309894	426052	
309911	426492	
309852	427688	
309818	426994	
309852	426241	
309766	426563	
309857	426515	
309815	426189	
309857	426493	
309861	426784	
309884	427259	
309828	426367	
309844	427041	
309856	426665	
309932	426833	
309903	426551	
309869	427069	
309852	427089	
309879	427645	
309810	427426	
309777	426253	
309867	426854	
309858	427356	
309833	426724	
309908	426936	
309851	427432	
309824	426879	
309814	425725	
309798	425960	
309857	426619	
309823	427257	
309918	427177	
309885	427341	
309888	426343	
309890	427693	
309873	426282	
309882	427281	
309828	427973	
309811	427139	
309822	426959	
309806	427164	
309835	426933	
309838	427706	
309879	427250	
309842	426808	
309866	427354	
309837	426630	
309856	426659	
309888	427297	
309850	426368	
309859	426691	
309893	427012	
309833	427506	
309795	427934	
309850	426580	
309851	425787	
309832	426437	
309803	426796	
309873	427454	
309859	426798	
309820	427314	
309892	427650	
309924	426718	
309853	427698	
309901	427009	
309900	426839	
309838	426829	
309838	427768	
309844	426695	
309816	426687	
309820	425504	
309816	427806	
309783	426262	
309853	426675	
309816	426860	
309817	426960	
309859	426926	
309849	426954	
309837	427189	
309856	427089	
309846	426742	
309850	427634	
309898	426415	
309847	427184	
309831	427018	
309877	427200	
309867	427188	
309817	426750	
309886	426368	
309797	426704	
309832	426680	
309810	427186	
309811	426764	
309854	425923	
309837	426172	
309807	426919	
309872	427709	
309862	426138	
309812	427122	
309864	426810	
309905	427124	
309885	426877	
309831	426805	
309838	428169	
309807	426529	
309830	426490	
309785	426597	
309791	427343	
309912	426279	
309775	426816	
309845	427301	
309834	426440	
309884	427895	
309882	426939	
309905	427214	
309886	427105	
309868	426733	
309813	426657	
309883	427298	
309830	427112	
309848	426761	
309812	426924	
309819	426095	
309856	426590	
309861	427977	
309873	427284	
309822	426670	
309850	427801	
309804	427707	
309834	426067	
309808	427009	
309906	426592	
309800	427228	
309821	427219	
309845	427308	
309862	426862	
309864	426558	
309789	427139	
309818	427228	
309820	428215	
309806	427331	
309837	426825	
309839	427543	
309819	426319	
309833	427088	
309855	426903	
309842	427147	
309856	426197	
309863	427194	
309916	427156	
309846	427955	
309903	426836	
309845	427224	
309816	427436	
309847	426908	
309829	427096	
309827	427023	
309786	427565	
309794	427035	
309836	426913	
309848	425704	
309819	427466	
309821	427964	
309871	426406	
309863	427192	
309832	426176	
309891	427164	
309811	427826	
309846	427882	
309843	426398	
309801	427721	
309827	426046	
309807	426533	
309863	426296	
309869	427292	
309840	426160	
309781	426993	
309803	427367	
309807	427433	
309809	425868	
309797	426993	
309826	427280	
309849	427107	
309888	426649	
309824	427879	
309826	427255	
309863	427599	
309839	426218	
309831	426630	
309775	427465	
309848	426095	
309844	427537	
309774	426963	
309849	426971	
309834	426875	
309851	426500	
309816	427139	
309789	427744	
309800	427102	
309840	427284	
309847	427058	
309923	426556	
309899	427365	
309800	426758	
309776	427248	
309812	427061	
309810	426899	
309817	426935	
309815	426736	
309810	426106	
309853	426908	
309830	426827	
309829	427027	
309847	426233	
309857	427379	
309852	426596	
309844	427864	
309863	427405	
309802	426631	
309811	427046	
309829	426788	
309775	426439	
309784	426557	
309842	426977	
309814	427175	
309861	427415	
309824	427150	
309827	427995	
309839	426398	
309813	426106	
309793	427312	
309794	427276	
309870	426942	
309870	426884	
309818	427115	
309850	427515	
309849	426997	
309839	426568	
309833	426181	
309832	426387	
309809	425660	
309787	425725	
309820	427514	
309839	426963	
309781	426716	
309826	426839	
309776	426745	
309814	426329	
309830	426998	
309840	426987	
309874	427263	
309851	426972	
309833	427448	
309841	427348	
309882	426919	
309762	427296	
309848	427716	
309772	427390	
309840	425997	
309818	425675	
309798	427416	
309825	427811	
309850	426858	
309868	426833	
309840	426994	
309840	426862	
309874	427051	
309825	427229	
309853	426753	
309861	427148	
309808	427006	
309756	426529	
309811	426727	
309837	426640	
309855	426105	
309846	426834	
309855	426657	
309855	427066	
309824	427806	
309802	427191	
309799	426399	
309790	427678	
309791	426929	
309833	426118	
309790	427130	
309902	427300	
309889	427220	
309874	427549	
309796	427642	
309804	425661	
309808	427474	
309785	426411	
309830	426640	
309772	426930	
309858	427030	
309802	426837	
309799	427860	
309840	427818	
309803	427229	
309796	426908	
309860	427150	
309848	426492	
309873	426869	
309858	426455	
309811	426656	
309812	427315	
309745	426592	
309820	427128	
309824	427231	
309799	426170	
309781	426760	
309814	426722	
309803	426471	
309838	426704	
309850	427736	
309913	427620	
309816	427465	
309854	426814	
309851	426990	
309836	427190	
309828	427584	
309757	427121	
309863	427084	
309796	427668	
309838	427762	
309830	427472	
309812	426903	
309854	427623	
309825	427529	
309814	427894	
309799	427388	
309837	426766	
309851	426675	
309826	427556	
309846	427025	
309858	427100	
309820	427300	
309850	427045	
309840	426844	
309818	427919	
309862	427100	
309795	426896	
309826	426286	
309814	426540	
309810	427167	
309800	426315	
309787	426823	
309809	426426	
309779	427853	
309843	427013	
309869	426776	
309845	426926	
309878	426585	
309846	427439	
309877	426534	
309838	426491	
309854	427424	
309793	426683	
309788	426508	
309819	427250	
309760	427922	
309803	426672	
309812	426601	
309813	427054	
309874	426437	
309845	427422	
309859	427356	
309845	426832	
309835	427854	
309808	426580	
309836	427753	
309838	427439	
309836	427134	
309801	426587	
309829	426973	
309838	426952	
309816	426821	
309879	427094	
309791	427194	
309877	426742	
309819	427086	
309807	427579	
309809	427178	
309828	427561	
309820	427145	
309809	426695	
309834	426800	
309833	426568	
309890	427669	
309825	426037	
309818	426048	
309822	427260	
309800	426418	
309844	426221	
309824	427465	
309803	427383	
309811	426311	
309777	427101	
309851	428000	
309818	426017	
309860	426582	
309814	426497	
309888	427373	
309870	427614	
309841	426264	
309846	427305	
309802	426252	
309778	427188	
309783	426841	
309810	427065	
309785	427381	
309852	426693	
309781	426824	
309823	426362	
309799	426992	
309841	427331	
309870	427367	
309838	426535	
309852	426107	
309862	427329	
309871	426832	
309823	427656	
309862	427479	
309773	427129	
309791	427087	
309819	426803	
309873	427104	
309870	425935	
309845	426234	
309871	427601	
309818	427155	
309870	426626	
309810	427508	
309803	427583	
309822	427350	
309847	427264	
309836	427419	
309867	426692	
309859	426686	
309850	427643	
309809	427036	
309893	426037	
309832	428013	
309828	426884	
309864	426733	
309830	426602	
309867	426656	
309817	427594	
309832	427412	
309804	427393	
309870	426708	
309830	427017	
309894	426569	
309844	427153	
309861	427507	
309849	426694	
309854	426787	
309814	427068	
309819	426728	
309822	427064	
309837	426494	
309833	426753	
309832	427219	
309809	426215	
309865	426480	
309824	427253	
309835	427059	
309864	427291	
309902	427148	
309852	427015	
309850	427173	
309871	427114	
309837	427179	
309770	426911	
309819	427034	
309830	426848	
309796	426863	
309861	427570	
309835	425824	
309880	426546	
309888	427760	
309859	425770	
309867	427142	
309903	427534	
309862	426870	
309810	426884	
309835	427112	
309854	427840	
309850	426959	
309881	426266	
309815	428028	
309888	427080	
309862	426990	
309841	426159	
309867	427397	
309783	426468	
