311071	398041	
311039	397988	
311030	398082	
311020	398424	
311067	397951	
311008	398297	
311014	397436	
311022	396870	
310997	398161	
311045	398195	
310991	398626	
311001	397236	
310980	398766	
311028	397652	
311011	397807	
310964	398261	
311009	397684	
311008	398122	
311046	397019	
311047	398384	
311036	398331	
310994	397992	
311041	398584	
311084	397922	
310984	397945	
311037	398629	
311002	397326	
310958	397847	
311004	397571	
311051	397883	
310999	398382	
311029	397738	
311019	398572	
311023	398054	
311065	397465	
310998	398458	
310979	398081	
311011	398147	
311017	398163	
311050	398025	
311073	398018	
311069	397312	
311043	397482	
311041	397966	
311006	397941	
311001	397899	
311008	397760	
311011	397564	
311012	397727	
311054	397777	
311030	397957	
310986	397421	
311018	397934	
311017	397422	
311070	397450	
311035	397080	
311067	397955	
310990	398704	
311069	398454	
311035	397809	
311005	397470	
310993	397908	
310993	398164	
311029	398545	
311035	397952	
311013	396568	
310980	397722	
311018	397185	
311045	397787	
311054	397948	
311049	397601	
311028	398646	
311050	396996	
311050	398323	
311027	398241	
311032	397202	
310991	396657	
310987	398104	
311051	398058	
311051	397999	
311028	397931	
311049	398646	
311057	397912	
311026	398606	
311033	397297	
310952	398237	
311071	397656	
311033	398209	
311022	396961	
311037	397495	
311012	397440	
311027	398624	
311055	397188	
311048	397971	
311023	397797	
311047	397324	
311019	398279	
311001	397365	
311048	397612	
310991	398330	
311021	397378	
311029	397732	
311003	397577	
311061	398140	
311077	397388	
311030	398133	
311025	397056	
311029	398119	
310967	397646	
311046	398005	
311048	398240	
311010	398577	
310999	398694	
311021	397527	
310979	397734	
311009	397628	
311003	397947	
310995	397486	
311050	397050	
311059	397882	
311057	397311	
311014	398248	
311001	397698	
311015	397804	
311013	399567	
311061	397329	
311019	398303	
310999	397447	
311056	398026	
311014	398495	
311014	396974	
311106	398628	
310999	397684	
311019	397810	
311039	396731	
311024	397499	
311030	397112	
311045	398389	
310997	397693	
311024	397763	
311068	398015	
311073	397507	
311027	398589	
311008	397980	
311047	398134	
311075	397494	
311015	397167	
311013	397632	
311029	398127	
311050	398181	
311030	398372	
311051	398917	
311050	398082	
311069	398238	
311111	397724	
311089	397988	
311068	398400	
311042	397203	
311060	398067	
311012	397740	
311068	398080	
311074	397775	
311035	398459	
311059	398521	
311054	397818	
310994	397386	
311035	397025	
311039	397883	
311029	397911	
311092	396704	
311058	397855	
311077	398133	
311058	398956	
311094	397542	
311068	398139	
311014	398153	
311044	397497	
311079	398329	
311062	397544	
311019	397489	
311039	397965	
311017	397460	
311045	398095	
311074	397480	
311012	398070	
311070	398424	
311074	397849	
311095	398811	
311018	397697	
311066	397844	
310998	397945	
311062	398264	
311058	397674	
311044	398222	
311089	397213	
311032	398003	
311058	397438	
311031	397584	
311033	397710	
310987	397378	
310932	398272	
311025	398217	
310996	397642	
311069	398119	
311084	399305	
311075	398611	
311069	398139	
310984	397185	
310907	398026	
311102	397041	
311046	397696	
311029	397759	
311034	397868	
311037	397696	
311003	397205	
310980	397567	
311053	398020	
311038	397352	
311087	397531	
311068	397542	
311071	397550	
311044	397862	
311060	398246	
311081	398415	
311070	398660	
311048	398014	
311063	397860	
310991	397820	
311018	397989	
311012	397727	
311052	397701	
311034	397523	
311036	397799	
311030	397478	
311083	398526	
311023	397536	
311055	397502	
311079	398416	
311040	398751	
311046	397217	
311117	397747	
311020	397227	
311050	397915	
311062	398413	
311055	398400	
311046	397640	
311066	398430	
311014	397728	
311035	397440	
311059	398252	
311003	398853	
311012	398059	
311055	398631	
311078	397967	
311009	398051	
311082	397504	
311058	399165	
311092	398164	
311061	398164	
311090	397785	
311010	397051	
311065	397686	
311028	397855	
311057	397942	
311053	397411	
311043	397091	
311026	397722	
311036	398237	
311067	398224	
310981	397885	
311043	397658	
311080	397907	
311083	397766	
311098	398054	
311125	397981	
311075	397924	
311040	396745	
311074	397778	
310988	398294	
311043	397503	
311055	398323	
311067	397584	
311053	397268	
311097	397698	
311086	397712	
311082	398777	
311053	397789	
311078	397755	
311056	398286	
311045	398805	
311046	397808	
311069	397861	
311024	398577	
311055	398219	
311090	397846	
311141	398029	
311023	397611	
311066	398291	
311047	397880	
311040	398010	
311065	397227	
311077	397697	
310964	397316	
311055	397155	
311066	398275	
311075	396968	
311086	397131	
311055	398380	
311075	397981	
311082	397496	
311065	397983	
311023	398073	
311047	397650	
311111	398051	
311079	397008	
311004	397575	
311022	398061	
311042	398297	
311065	397537	
311098	398920	
311049	397247	
311076	397408	
311090	398301	
311101	398262	
311118	398424	
311128	397960	
311081	397676	
311091	397615	
311107	397665	
311043	397669	
311021	397794	
311083	397563	
311060	396973	
311108	397720	
311088	397694	
311076	398532	
311082	398877	
311129	398307	
311068	397280	
311088	398223	
311061	398340	
311114	398310	
311095	397509	
311139	397337	
311095	397462	
311092	397654	
311092	397746	
311079	397840	
311069	398158	
311087	397316	
311062	397620	
311064	398304	
311066	398342	
311068	398167	
311060	397275	
311096	397492	
311098	397490	
311027	398245	
311129	397986	
311131	398216	
311056	397794	
311108	397567	
311102	397265	
311134	397336	
311078	398295	
311094	398015	
311053	398051	
311081	398093	
311122	398045	
311109	397872	
311075	398027	
311124	398109	
311119	396919	
311101	398563	
311111	398171	
311123	397578	
311108	397430	
311061	398436	
311103	397491	
311084	398551	
311132	397893	
311085	396846	
311122	397736	
311091	397788	
311067	398121	
311081	398347	
311120	397523	
311097	398078	
311124	397504	
311097	397882	
311101	397596	
311134	398376	
311099	397508	
311105	397879	
311124	397502	
311114	398242	
311113	397449	
311054	397799	
311086	398586	
311124	397502	
311047	398242	
311100	397618	
311104	397416	
311079	397750	
311101	397965	
311097	398001	
311130	397986	
311135	398395	
311081	397808	
311110	397725	
311145	398107	
311084	398459	
311092	396989	
311115	397494	
311131	396921	
311074	399369	
311121	397913	
311083	397401	
311114	397503	
311085	398069	
311095	396436	
311088	398083	
311134	397861	
311140	399055	
311102	398275	
311164	397761	
311102	397658	
311078	398500	
311148	398023	
311060	397665	
311096	397757	
311119	397612	
311114	397631	
311128	397618	
311112	397998	
311118	397447	
311087	397426	
311122	398924	
311133	398421	
311101	397970	
311177	398556	
311116	397647	
311115	398006	
311124	397977	
311112	398713	
311123	397543	
311160	397802	
311113	398226	
311165	398687	
311116	398360	
311092	397294	
311101	396450	
311067	397818	
311084	397746	
311125	397608	
311139	398086	
311103	397735	
311156	398263	
311102	397945	
311182	397906	
311141	397283	
311091	397043	
311099	397332	
311141	398786	
311171	397940	
311114	397942	
311124	397399	
311095	398140	
311068	398219	
311136	396771	
311078	397102	
311098	397309	
311105	398163	
311130	397483	
311185	397506	
311151	397753	
311133	397994	
311121	398569	
311149	398025	
311129	397334	
311133	397389	
311112	398045	
311135	398284	
311173	398315	
311126	398127	
311101	397193	
311144	399005	
311096	397605	
311161	397755	
311141	396744	
311070	398024	
311172	398228	
311169	397450	
311134	398177	
311095	398582	
311141	397163	
311131	398332	
311107	397561	
311144	396770	
311133	398270	
311138	398251	
311144	398222	
311139	397629	
311103	397246	
311100	397707	
311103	397322	
311100	397576	
311171	398163	
311165	398259	
311116	397336	
311206	398096	
311182	398308	
311118	397771	
311161	397103	
311139	397860	
311123	397345	
311142	397454	
311115	398176	
311116	397512	
311184	398160	
311165	397880	
311073	397153	
311120	397411	
311189	397255	
311176	398663	
311208	398694	
311149	397958	
311186	397647	
311143	398777	
311125	397675	
311135	397588	
311127	397706	
311135	397546	
311117	397611	
311175	398163	
311147	397817	
311169	397758	
311173	398246	
311114	399077	
311139	397424	
311141	398332	
311108	398129	
311182	397787	
311171	397537	
311189	397852	
311131	397832	
311190	396872	
311156	397346	
311130	398790	
311174	397733	
311120	398037	
311172	399125	
311166	397903	
311164	396876	
311174	397506	
311172	397695	
311137	398227	
311153	398605	
311203	398159	
311182	397459	
311220	398478	
311217	398167	
311161	396867	
311147	397631	
311150	398514	
311185	397238	
311129	397601	
311166	398361	
311185	397121	
311110	397153	
311165	397183	
311168	397443	
311088	397439	
311156	396350	
311196	397200	
311181	398365	
311160	397550	
311173	397861	
311237	397877	
311192	397923	
311182	396915	
311182	397011	
311135	398360	
311166	397375	
311145	398356	
311143	398169	
311172	397635	
311197	397634	
311155	397292	
311202	398553	
311132	398363	
311122	397715	
311187	397748	
311192	398434	
311150	398228	
311144	398094	
311233	397717	
311169	397679	
311160	397637	
311157	397536	
311128	398436	
311129	397560	
311134	397968	
311105	398436	
311183	397647	
311139	397806	
311160	398459	
311141	397730	
311182	397881	
311165	397096	
311238	398040	
311188	397476	
311178	397716	
311164	397362	
311190	397511	
311171	397713	
311146	397734	
311167	398129	
311166	397951	
311167	397321	
311155	396472	
311169	397915	
311189	397878	
311162	397517	
311185	397614	
311209	397958	
311198	398783	
311181	398009	
311218	396971	
311192	397598	
311165	397620	
311171	397462	
311183	398134	
311174	398081	
311165	397736	
311172	396330	
311162	398416	
311225	398194	
311225	398255	
311136	397847	
311167	397959	
311179	397410	
311168	397897	
311154	398233	
311168	398189	
311167	397807	
311208	397922	
311269	397194	
311164	398690	
311140	398198	
311176	398064	
311173	397534	
311181	398134	
311208	397842	
311168	396826	
311178	398055	
311194	397528	
311132	398012	
311139	398003	
311204	398445	
311180	398138	
311206	397278	
311206	397607	
311187	397251	
311178	398383	
311164	398129	
311139	398010	
311165	397088	
311134	397147	
311199	397577	
311161	398209	
311152	397648	
311138	397166	
311182	398403	
311191	397211	
311237	397395	
311275	397936	
311229	397832	
311219	397280	
311184	398174	
311182	398086	
311174	397304	
311215	398489	
311153	397874	
311128	397543	
311154	397710	
311210	398407	
311183	397635	
311225	397851	
311189	397394	
311174	397962	
311147	398183	
311172	398136	
311178	397321	
311190	397397	
311183	398182	
311206	397882	
311207	397860	
311203	397247	
311193	397535	
311157	397910	
311176	397936	
311186	397516	
311195	398058	
311197	397539	
311172	397331	
311208	397517	
311176	397593	
311203	397293	
311203	397904	
311171	397479	
311229	398136	
311184	398361	
311233	397675	
311214	397343	
311158	398066	
311238	397594	
311142	397945	
311159	397918	
311200	397227	
311177	397847	
311150	397363	
311202	398596	
311181	397562	
311220	397702	
311201	396653	
311250	397098	
311227	396708	
311246	397523	
311191	397565	
311178	398087	
311179	398211	
311182	398751	
311203	398418	
311215	397420	
311205	397399	
311172	398109	
311228	398274	
311202	398242	
311242	397806	
311188	398589	
311201	397034	
311205	397752	
311165	397355	
311186	397811	
311209	397328	
311198	397429	
311220	397805	
311248	398040	
311165	397737	
311193	397556	
311204	397760	
311194	397621	
311221	397930	
311155	397472	
311156	397037	
311184	397821	
311187	398064	
311171	398186	
311234	397285	
311213	397017	
311273	398100	
311236	398164	
311217	398230	
311223	397703	
311208	397636	
311216	398016	
311214	397908	
311196	397598	
311185	397918	
311180	397341	
311195	396872	
311171	397180	
311157	397420	
311229	398035	
311168	398240	
311209	398224	
311238	397028	
311184	397420	
311197	397773	
311219	397490	
311193	397914	
311202	397917	
311212	397881	
311177	397785	
311176	396920	
311220	397719	
311166	397946	
311197	397188	
311236	397375	
311164	397049	
311187	397537	
311213	398027	
311200	398610	
311203	398482	
311238	398631	
311196	398397	
311150	396229	
311217	397986	
311226	397345	
311207	397946	
311161	397758	
311230	397674	
311204	398184	
311215	398580	
311176	397605	
311181	398734	
311166	398768	
311220	398252	
311158	398587	
311170	397534	
311221	398655	
311219	397835	
311255	398060	
311272	398632	
311172	398440	
311202	398621	
311224	397866	
311178	397763	
311238	398184	
311194	397360	
311175	398663	
311176	398027	
311173	398515	
311174	398829	
311197	397541	
311202	397386	
311181	398282	
311212	398474	
311252	398698	
311251	397099	
311168	398032	
311176	397835	
311199	398524	
311176	397960	
311187	398358	
311149	397512	
311163	398407	
311204	398543	
311204	397733	
311215	397745	
311236	397136	
311227	398220	
311170	397280	
311131	398198	
311164	397651	
311156	397077	
311184	398378	
311229	397907	
311210	398414	
311182	398439	
311199	397472	
311195	396735	
311181	397722	
311218	398016	
311140	397563	
311215	397504	
311190	397675	
311149	398189	
311189	397653	
311185	396966	
311226	397545	
311172	397747	
311189	397107	
311205	396781	
311183	398541	
311188	398874	
311174	398173	
311227	398701	
311193	398196	
311259	397273	
311174	397992	
311151	397751	
311139	397949	
311195	397985	
311200	397491	
311213	398358	
311229	397426	
311198	398676	
311208	398513	
311261	397744	
311216	398141	
311179	398333	
311212	398315	
311208	397766	
311184	397917	
311180	397346	
311203	397960	
311141	397745	
311196	397887	
311211	397447	
311235	397909	
311202	398416	
311195	397815	
311200	397997	
311210	398642	
311210	398757	
311176	398208	
311205	397004	
311231	399256	
311159	397999	
311197	398145	
311184	398050	
311228	397019	
311176	397121	
311131	397695	
311169	397965	
311162	397632	
311179	397350	
311177	398003	
311188	397992	
311204	398073	
311189	396399	
311215	397895	
311197	397143	
311184	397584	
311235	398351	
311208	398429	
311192	397477	
311196	397800	
311173	397597	
311182	397513	
311191	397876	
311146	397737	
311183	397879	
311170	397689	
311180	397188	
311185	397760	
311221	397597	
311219	397596	
311237	397957	
311192	398025	
311166	398621	
311180	397575	
311173	398541	
311183	397444	
311222	397535	
311162	397878	
311174	397596	
311171	399396	
311239	398022	
311196	397528	
311159	397763	
311162	397929	
311219	397952	
311188	398009	
311187	397914	
311176	398043	
311197	398143	
311195	397917	
311213	397629	
311152	398213	
311167	397599	
311201	398397	
311152	397982	
311128	397356	
311189	397365	
311176	398159	
311162	397710	
311165	397246	
311167	397370	
311194	397469	
311225	398707	
311198	398253	
311255	397934	
311206	398656	
311225	397616	
311147	397184	
311196	397713	
311159	397476	
311212	399390	
311226	398330	
311189	397991	
311137	397385	
311158	397968	
311162	397804	
311178	397705	
311158	397772	
311159	397768	
311207	397735	
311175	397339	
311232	398215	
311141	397970	
311183	397032	
311160	398098	
311181	398337	
311160	398042	
311177	397968	
311157	398294	
311151	397987	
311197	396904	
311163	397851	
311204	398146	
311168	398171	
311190	397711	
311163	397889	
311181	398374	
311141	397950	
311182	398253	
311160	398695	
311201	397946	
311166	398001	
311187	397647	
311180	397997	
311187	397298	
311148	397183	
311148	397595	
311160	398613	
311205	397411	
311121	397054	
311200	398374	
311176	397700	
311143	399223	
311189	397750	
311164	397071	
311174	398087	
311216	397409	
311179	396979	
311144	397315	
311182	397793	
311154	396564	
311152	398292	
311178	397817	
311133	397026	
311123	397992	
311148	398326	
311196	397765	
311100	397474	
311156	397344	
311179	398118	
311191	397724	
311188	397492	
311182	396980	
311202	398617	
311175	398112	
311183	398027	
311170	397597	
311142	397230	
311188	398173	
311143	398701	
311146	397972	
311206	397643	
311137	398024	
311178	397204	
311188	397381	
311131	397912	
311114	397922	
311179	397827	
311184	397799	
311184	397102	
311165	397344	
311159	397864	
311156	397623	
311174	397804	
311154	397154	
311127	397715	
311149	397655	
311141	397822	
311145	397463	
311132	397993	
311143	396572	
311121	397486	
311120	396649	
311135	397067	
311167	397749	
311159	398044	
311145	396968	
311201	397842	
311165	397581	
311162	397118	
311112	397366	
311133	398240	
311110	398267	
311134	397540	
311155	398034	
311162	397528	
311144	397931	
311138	397637	
311192	397776	
311186	398439	
311149	398509	
311210	396773	
311157	397851	
311182	398050	
311147	397490	
311133	397426	
311148	398187	
311159	397486	
311143	397378	
311158	398077	
311142	398220	
311195	397083	
311147	396986	
311118	398269	
311118	397920	
311153	397802	
311204	397654	
311159	397351	
311151	397630	
311168	397786	
311136	398022	
311152	398612	
311167	397542	
311186	397893	
311188	397607	
311164	397514	
311147	398096	
311132	397407	
311168	398552	
311128	397981	
311128	397124	
311186	396930	
311110	397780	
311176	397961	
311165	398305	
311159	397159	
311149	398253	
311165	398257	
311100	398034	
311153	397424	
311184	398127	
311127	397120	
311140	397528	
311161	398138	
311119	396773	
311163	397981	
311112	397225	
311086	396831	
311125	397648	
311110	397534	
311160	397993	
311144	398080	
311205	397242	
311141	398030	
311161	398111	
311159	397862	
311130	397355	
311122	398170	
311130	398249	
311138	397945	
311167	397714	
311170	397339	
311147	398447	
311155	397511	
311169	397179	
311161	398210	
311108	397000	
311103	398289	
311186	397105	
311162	397314	
311102	397981	
311164	398662	
311131	397886	
311162	397887	
311150	397760	
311124	397478	
311144	398083	
311134	397496	
311147	398032	
311120	398343	
311130	397146	
311108	398012	
311175	397810	
311124	397834	
311103	397123	
311136	398052	
311166	397627	
311104	397725	
311194	397238	
311113	397807	
311159	397567	
311123	397031	
311134	397635	
311064	396744	
311101	398024	
311110	397183	
311128	397523	
311109	397663	
311130	397967	
311139	397987	
311150	398752	
311184	398031	
311144	398276	
311146	397783	
311139	398625	
311124	398068	
311173	397403	
311122	398231	
311083	397782	
311106	396809	
311096	397732	
311088	397140	
311069	397247	
311141	398157	
311114	398950	
311142	397137	
311164	397480	
311098	397135	
311156	397341	
311132	398178	
311164	397538	
311060	398408	
311109	397089	
311090	397803	
311102	397701	
311109	397806	
311124	398591	
311118	399313	
311124	397895	
311098	398142	
311087	397565	
311080	397205	
311112	398156	
311075	397747	
311105	397631	
311183	397929	
311084	397719	
311132	398252	
311155	396296	
311126	398258	
311147	397825	
311108	398485	
311101	397003	
311167	397531	
311099	396506	
311139	397487	
311111	398079	
311073	397349	
311160	397928	
311112	398125	
311132	397892	
311117	398536	
311117	397895	
311124	398564	
311091	398298	
311160	397377	
311142	397455	
311122	397519	
311083	398053	
311113	397633	
311100	398092	
311105	397983	
311137	397979	
311124	398444	
311170	397717	
311129	398355	
311116	397621	
311087	397357	
311104	398284	
311085	397945	
311126	398409	
311068	398050	
311136	397059	
311160	397648	
311095	398091	
311125	397994	
311098	397851	
311122	398488	
311097	398707	
311085	396179	
311125	398289	
311103	397329	
311105	397955	
311071	397906	
311108	397862	
311109	397766	
311097	397815	
311101	397370	
311131	397562	
311090	397480	
311155	398340	
311104	397808	
311084	397475	
311110	396884	
311097	397497	
311117	397308	
311053	397186	
311082	397354	
311075	398347	
311119	397275	
311067	397816	
311140	397638	
311154	398256	
311094	397809	
311131	398230	
311099	397567	
311154	398607	
311121	397543	
311100	398474	
311091	397790	
311153	397786	
311101	397927	
311063	397445	
311114	397825	
311099	397356	
311129	397312	
311120	397434	
311117	397944	
311115	398174	
311074	397820	
311132	397321	
311101	398371	
311087	397619	
311112	397738	
311129	397621	
311142	398440	
311131	397862	
311135	397188	
311105	397997	
311134	398302	
311121	397850	
311089	397379	
311092	397272	
311121	397653	
311121	397306	
311080	397798	
311093	397278	
311108	397694	
311118	397959	
311170	397340	
311107	397059	
311110	397730	
311130	397916	
311151	397602	
311110	397604	
311101	397934	
311118	398021	
311058	397834	
311081	397099	
311121	397757	
311119	397581	
311070	397135	
311109	398088	
311119	397381	
311130	398317	
311089	398402	
311108	397948	
311128	397613	
311095	397251	
311099	397269	
311078	397756	
311069	397603	
311077	397578	
311138	397589	
311160	397858	
311102	397836	
311144	398134	
311084	397434	
311097	397371	
311100	397480	
311148	398201	
311129	396990	
311135	397797	
311087	398013	
311126	397643	
311125	398176	
311118	398004	
311086	397754	
311149	396952	
311084	398078	
311111	398163	
311050	397122	
311079	398225	
311096	397443	
311085	397279	
311112	398059	
311113	398419	
311125	397979	
311108	397440	
311124	397649	
311117	396649	
311131	397468	
311119	398944	
311098	397989	
311062	397340	
311122	397816	
311100	398089	
311066	398342	
311063	397655	
311101	398181	
311109	397559	
311104	398241	
311132	397680	
311088	397939	
311097	398180	
311116	396700	
311150	397860	
311132	397504	
311121	398207	
311100	396928	
311099	397733	
311090	397655	
311094	397701	
311127	397337	
311071	396622	
311139	398859	
311083	398530	
311086	397937	
311125	398429	
311152	397661	
311108	398560	
311108	396956	
311090	396898	
311097	396488	
311090	397971	
311080	398002	
311094	397926	
311108	397864	
311112	396869	
311092	398410	
311123	398469	
311112	398040	
311112	397236	
311091	398420	
311127	398440	
311057	397521	
311109	397081	
311109	397409	
311111	398478	
311094	398129	
311143	397929	
311123	397840	
311137	397309	
311120	398540	
311072	397649	
311081	396946	
311118	398397	
311083	397774	
311072	396936	
311071	397057	
311117	397943	
311098	398337	
311109	397096	
311128	397486	
311109	397322	
311088	397515	
311118	398167	
311122	397353	
311144	398128	
311112	397631	
311105	398104	
311119	397422	
311090	397851	
311091	397765	
311098	397689	
311076	398265	
311100	397151	
311105	397541	
311139	396986	
311102	398165	
311101	397535	
311111	397732	
311071	397391	
311076	398025	
311153	396966	
311089	398023	
311087	398138	
311105	397298	
311082	397669	
311098	397563	
311083	397752	
311047	397802	
311103	397640	
311077	398010	
311086	396983	
311131	398104	
311050	397203	
311106	397684	
311098	397036	
311131	397470	
311136	398183	
311113	397527	
311095	398523	
311103	397361	
311098	397438	
311123	397601	
311149	398506	
311099	396535	
311123	397234	
311037	398026	
311051	397901	
311110	398718	
311081	398275	
311110	397360	
311125	398334	
311130	397485	
311133	397706	
311118	397382	
311126	397130	
311137	398138	
311059	398462	
311080	397640	
311067	397167	
311096	397374	
311108	397685	
311121	397323	
311108	397120	
311113	397194	
311082	397981	
311111	398630	
311076	397217	
311091	398378	
311152	397087	
311152	397936	
311081	397747	
311131	397931	
311106	397785	
311119	398538	
311117	397370	
311096	397800	
311067	397498	
311106	397448	
311090	397085	
311110	397006	
311126	398571	
311074	397057	
311077	398022	
311093	398230	
311080	398419	
311099	397960	
311090	397376	
311112	398237	
311101	397085	
311148	397725	
311105	397747	
311101	398129	
311059	396095	
311102	399004	
311087	398461	
311108	397419	
311112	398118	
311128	396745	
311095	397752	
311089	396771	
311130	397600	
311109	397947	
311142	398191	
311128	396989	
311097	397535	
311129	397455	
311131	398049	
311109	398417	
311095	397882	
311105	397668	
311086	397901	
311149	398126	
311139	397384	
311110	397581	
311108	398657	
311137	397501	
311192	397697	
311092	397711	
311111	397516	
311092	397610	
311127	397411	
311159	397762	
311147	397869	
311092	397538	
311151	397528	
311093	398243	
311109	398272	
311125	397712	
311113	396369	
311153	396943	
311060	397924	
311095	397876	
311102	397732	
311106	397096	
311087	398038	
311126	397942	
311111	397943	
311141	397501	
311185	397427	
311155	398117	
311095	398352	
311111	397419	
311070	397709	
311135	397749	
311146	398060	
311097	398011	
311121	397199	
311138	398025	
311119	398404	
311105	398517	
311118	397179	
