1003865	511925	
1003818	511655	
1003752	511360	
1003765	511566	
1003823	511327	
1003841	511492	
1003801	510929	
1003880	511472	
1003861	511751	
1003862	511659	
1003850	511386	
1003836	510955	
1003920	511090	
1003897	511977	
1003760	510555	
1003898	511862	
1003939	511982	
1003979	511898	
1003839	511983	
1003827	510927	
1003840	510914	
1003920	511061	
1003862	511106	
1003951	512256	
1003862	511495	
1003917	511150	
1003864	510858	
1003836	511811	
1003783	511619	
1003906	511589	
1003844	511954	
1003884	511446	
1003833	512232	
1003828	511716	
1003947	511652	
1003888	512212	
1003930	511420	
1003816	512213	
1003854	510888	
1003865	510970	
1003861	512422	
1003855	511455	
1003796	511567	
1003838	511351	
1003747	511574	
1003747	511713	
1003792	510818	
1003708	511684	
1003777	511595	
1003779	511447	
1003782	511227	
1003734	511295	
1003828	511184	
1003853	512121	
1003858	512115	
1003800	511379	
1003731	512065	
1003821	511867	
1003846	511501	
1003813	511676	
1003888	512514	
1003902	511394	
1003866	512376	
1003874	512015	
1003887	511622	
1003860	510909	
1003825	511851	
1003850	511919	
1003945	511483	
1003821	512975	
1003850	512293	
1003859	511597	
1003975	510893	
1003802	511919	
1003752	511581	
1003766	510943	
1003898	511240	
1003857	511032	
1003896	511603	
1003880	511915	
1003893	511038	
1003898	511843	
1003894	512139	
1003827	511567	
1003874	511807	
1003929	512161	
1003742	511731	
1003863	511248	
1003876	511702	
1003865	511430	
1003863	511002	
1003931	511494	
1003958	511510	
1003928	512817	
1003881	512194	
1003854	510655	
1003878	511960	
1003899	510847	
1003846	511864	
1003836	511689	
1003875	511296	
1003899	511262	
1003992	510986	
1003872	511238	
1003892	511115	
1003759	511201	
1003729	510230	
1003772	511152	
1003773	511914	
1003831	510888	
1003936	510518	
1003931	511524	
1003875	510972	
1003798	511798	
1003817	511093	
1003895	511217	
1003890	511148	
1003946	511487	
1003862	511285	
1003884	511230	
1003802	511828	
1003791	511018	
1003855	511309	
1003842	511350	
1003804	511482	
1003684	511265	
1003783	511586	
1003786	510883	
1003880	510710	
1003858	511431	
1003848	511264	
1003895	511863	
1003833	511007	
1003801	511130	
1003813	510603	
1003806	511716	
1003763	511484	
1003887	510941	
1003919	511115	
1003907	511909	
1003871	512262	
1003847	511831	
1003901	510291	
1003996	512329	
1003990	512309	
1003897	511124	
1003863	512931	
1003869	512370	
1003859	512390	
1003845	510945	
1003978	511469	
1003880	511999	
1003948	511950	
1004018	511425	
1003847	511409	
1003868	511723	
1003937	511570	
1003972	512358	
1003931	511668	
1003904	512104	
1003969	511718	
1003851	511517	
1003894	510488	
1003878	511996	
1003882	511519	
1003869	511604	
1003894	511168	
1003881	511076	
1003809	511534	
1003783	511145	
1003865	511302	
1003869	511915	
1003839	511025	
1003823	510917	
1003821	511304	
1003853	510902	
1003782	510528	
1003826	511475	
1003861	511371	
1003837	510651	
1003777	511034	
1003916	511650	
1003920	511992	
1003923	511862	
1003832	512087	
1003947	512500	
1003850	511265	
1003867	511025	
1003834	511429	
1003804	511568	
1003797	510986	
1003733	511059	
1003796	512454	
1003865	511658	
1003871	512129	
1003875	511806	
1003833	511560	
1003836	512195	
1003783	511291	
1003835	510414	
1003910	511037	
1003852	511164	
1003851	511504	
1003870	512103	
1003964	512512	
1003962	510905	
1003954	512019	
1003946	512255	
1003853	511818	
1003888	510617	
1003884	511352	
1003906	511990	
1003935	512067	
1003878	511246	
1003800	511176	
1003889	511215	
1003842	512764	
1003763	511529	
1003834	511033	
1003825	511077	
1003878	511205	
1003844	511581	
1003820	511549	
1003910	511457	
1003873	511180	
1003841	511355	
1003833	512051	
1003854	511625	
1003932	511519	
1003928	511455	
1003912	511067	
1003899	511237	
1003858	511032	
1003845	510230	
1003952	511191	
1003898	511213	
1003889	511104	
1003966	511181	
1003914	511834	
1003831	511226	
1003801	511236	
1003904	510936	
1003860	511505	
1003975	511791	
1003865	511584	
1003837	511378	
1003908	511555	
1003957	510716	
1003858	511294	
1003846	511143	
1003831	511230	
1003928	510968	
1003860	511650	
1003899	512167	
1003900	511861	
1003872	510961	
1003831	511308	
1003822	511604	
1003860	512437	
1003890	510567	
1003826	511842	
1003874	511520	
1003799	510400	
1003847	512036	
1003768	511748	
1003896	511905	
1003868	510948	
1003872	511557	
1003862	511395	
1003947	511381	
1003984	511446	
1003892	511269	
1003781	511034	
1003927	513374	
1003996	510855	
1003965	511511	
1004010	511506	
1003947	511178	
1003915	511707	
1004017	510943	
1003954	511740	
1003972	512193	
1003987	511692	
1003945	512715	
1003914	510994	
1003950	512082	
1003847	511825	
1003894	511709	
1003892	511388	
1003925	511089	
1003883	511584	
1003878	511109	
1003855	512432	
1003912	511520	
1003928	511298	
1003903	512064	
1003932	511413	
1003899	511952	
1003918	512236	
1003899	511035	
1003963	511054	
1004006	511726	
1003914	511687	
1003914	511467	
1003973	511114	
1003890	511629	
1003955	510351	
1003958	511494	
1004000	511227	
1003906	512483	
1003940	511999	
1003881	511077	
1003909	510696	
1003884	511503	
1003902	511333	
1004044	511850	
1003937	510972	
1004001	512315	
1003909	511156	
1003922	511155	
1003887	512331	
1003813	511023	
1003801	512562	
1003911	511345	
1003940	511282	
1003842	512095	
1003940	511350	
1003955	512451	
1003927	511159	
1003927	511511	
1003935	510741	
1003733	511724	
1003821	511989	
1003925	512273	
1003951	511536	
1003920	510231	
1003814	510679	
1003836	512470	
1003817	511797	
1003869	511461	
1003931	511471	
1003878	510988	
1003891	511260	
1003944	511730	
1003899	511628	
1003893	511207	
1003882	511710	
1004016	511754	
1003928	511766	
1003982	511850	
1003941	511145	
1003922	511407	
1003899	511946	
1003977	510478	
1003954	511292	
1003997	511238	
1004041	511266	
1004016	511892	
1004098	510964	
1003947	512621	
1004013	511013	
1004036	510904	
1003987	510942	
1004000	511578	
1003953	511664	
1003906	511072	
1003945	511047	
1003981	511307	
1003974	512075	
1003953	510329	
1004032	511725	
1003974	511930	
1003991	511388	
1003974	512014	
1003949	511677	
1003977	511777	
1003978	511304	
1003971	511789	
1003855	510940	
1003926	511054	
1003887	511227	
1003934	511632	
1003906	511815	
1003930	511599	
1003884	511886	
1003795	511224	
1003844	510857	
1003846	512044	
1003905	511728	
1003850	511870	
1003956	511353	
1003841	511250	
1003878	511200	
1003919	512088	
1003839	512270	
1003905	512262	
1003965	511234	
1003960	512249	
1003907	511300	
1003977	511526	
1003934	512087	
1003990	512093	
1004006	510582	
1003988	511839	
1004067	511189	
1004006	511656	
1004027	511170	
1003950	510430	
1003974	511878	
1003908	511543	
1003923	511568	
1004055	511640	
1003991	511332	
1003956	510862	
1003990	510782	
1003934	511742	
1003936	512169	
1003978	511409	
1003981	511492	
1004009	510973	
1003944	510892	
1003991	511501	
1003932	512251	
1003958	510800	
1003942	511757	
1003973	511789	
1003955	512236	
1004123	511793	
1004088	511991	
1004070	512088	
1003942	511902	
1004043	511818	
1004040	511568	
1003953	510446	
1003947	511822	
1003997	511660	
1003993	511333	
1004001	510856	
1004075	512081	
1003990	512016	
1003864	511167	
1003894	511440	
1003988	511904	
1003972	511919	
1004073	511183	
1004022	512175	
1004057	512195	
1004106	511445	
1003969	511478	
1003940	512410	
1003971	511160	
1003994	510713	
1004012	512133	
1004008	511359	
1003963	511188	
1003880	511448	
1004053	511861	
1004020	511645	
1004037	511777	
1004100	511382	
1004086	511080	
1004041	511827	
1004190	511969	
1004053	511277	
1003961	511074	
1003930	510868	
1003977	511449	
1004010	511308	
1004085	511883	
1004139	512061	
1004011	511304	
1004013	511196	
1004114	511172	
1004151	511850	
1004022	510689	
1003944	511534	
1003889	511882	
1003966	510777	
1003960	511545	
1003967	511463	
1004056	510959	
1003972	511858	
1003982	511539	
1003953	512868	
1003950	511059	
1004028	512467	
1003960	511529	
1004068	511277	
1003959	511244	
1003887	511432	
1004062	510131	
1003995	511912	
1003970	510847	
1004001	511288	
1004052	511576	
1003971	512085	
1004049	511185	
1004081	510915	
1004039	510709	
1004025	511395	
1003980	511303	
1003968	510655	
1003947	511381	
1003950	511596	
1004000	512558	
1003964	511153	
1003923	510752	
1003992	511969	
1003971	510348	
1004025	511672	
1003899	511693	
1003908	512131	
1003996	510916	
1003881	511138	
1003928	510988	
1004100	511037	
1003917	510938	
1004001	511022	
1003914	511108	
1004008	511840	
1003977	511445	
1004097	511644	
1004079	512176	
1003982	512375	
1004055	511136	
1004118	511215	
1004023	511694	
1004064	511443	
1004024	511745	
1004059	511713	
1004003	510786	
1004057	511487	
1004086	511396	
1004057	511788	
1004114	510759	
1004213	511801	
1004104	512388	
1004112	511907	
1004083	511836	
1004038	511973	
1004059	511779	
1003997	511165	
1003960	512103	
1004053	511577	
1004062	511792	
1004072	511749	
1004081	512088	
1004159	511569	
1004054	511650	
1004081	511308	
1004102	511564	
1004126	512042	
1004066	511892	
1004137	511823	
1004084	511134	
1004063	510699	
1004082	511794	
1004024	511477	
1004158	511791	
1003987	511386	
1004043	512813	
1004002	511354	
1004030	510299	
1003904	511871	
1003983	511931	
1003989	511339	
1003973	512246	
1004016	510860	
1004011	511490	
1004069	511100	
1004131	512607	
1004084	510874	
1004015	511699	
1004104	511793	
1004085	511096	
1004042	510846	
1004033	510930	
1003993	511694	
1004008	511606	
1004098	510190	
1004056	510793	
1004132	511756	
1004043	511061	
1004037	511023	
1004099	511683	
1004065	511219	
1004068	510992	
1004061	512158	
1004049	511350	
1003986	511911	
1003925	511687	
1004008	512015	
1003899	510897	
1003940	511660	
1004037	510982	
1004077	511696	
1004095	511633	
1004110	512172	
1004036	510551	
1004004	511919	
1003980	512130	
1003985	511762	
1003941	511796	
1003975	511670	
1003997	512155	
1003942	511834	
1004115	510976	
1004033	512555	
1004086	511404	
1004226	511108	
1004091	511511	
1004099	511879	
1004025	511609	
1004035	511809	
1004162	512478	
1004091	511113	
1004076	511503	
1004013	510960	
1004027	510557	
1004135	510653	
1004137	511849	
1004113	512210	
1004126	511601	
1004207	510736	
1004187	511163	
1004162	511823	
1004050	510867	
1004169	510301	
1004254	511554	
1004160	511385	
1004148	511382	
1004185	511447	
1004219	511249	
1004140	510363	
1004189	512031	
1004057	511929	
1004136	511550	
1004135	511274	
1004301	511073	
1004107	512083	
1004105	511787	
1004082	511193	
1004076	510969	
1004106	511782	
1004043	512169	
1004098	511413	
1004117	510848	
1004009	511688	
1004004	511713	
1004003	511925	
1004046	511367	
1004043	511169	
1004080	511016	
1004079	511168	
1004085	511923	
1004023	510906	
1004080	511814	
1004070	511051	
1004107	511301	
1004104	510622	
1004076	511291	
1004092	511689	
1004002	511389	
1004051	512163	
1003979	511801	
1004017	510725	
1004049	511610	
1004030	510523	
1004119	511778	
1004085	511308	
1004159	510754	
1004108	510803	
1004106	511654	
1004136	511322	
1004112	512291	
1004067	512048	
1004110	512140	
1004137	511243	
1004058	510541	
1004214	511809	
1004120	511713	
1004126	510442	
1004181	510880	
1004087	510986	
1004125	511319	
1003996	511121	
1004082	510705	
1004129	511230	
1004075	510967	
1004048	511589	
1004069	511947	
1004113	511549	
1004078	510864	
1004021	511452	
1004047	511026	
1004091	511709	
1004055	511790	
1004083	511188	
1004004	512228	
1004117	511419	
1004124	511525	
1004177	511824	
1004133	511368	
1004161	511743	
1004205	511504	
1004249	511328	
1004092	510857	
1004232	510720	
1004124	510583	
1004087	511904	
1004099	512317	
1004142	512247	
1004054	511975	
1004069	511298	
1004200	511429	
1004090	510647	
1004218	512206	
1004119	512049	
1004107	510873	
1004092	510918	
1004051	512116	
1004117	511494	
1004184	512262	
1004167	510396	
1004207	512682	
1004128	511982	
1004118	512363	
1004128	511419	
1004105	512114	
1004022	512011	
1004007	511219	
1003970	510814	
1003988	511549	
1004093	512180	
1004031	511782	
1004136	511665	
1004132	510586	
1004155	511604	
1004150	510894	
1004168	511852	
1004087	511260	
1004071	511365	
1004034	512015	
1004039	511283	
1004038	511935	
1004013	511841	
1004013	511437	
1003953	510493	
1004024	511188	
1004023	511591	
1003998	511309	
1004074	510394	
1003975	511978	
1004032	511147	
1004030	511286	
1004056	512062	
1003993	511255	
1004015	510140	
1004117	511439	
1004136	511765	
1004322	511299	
1004218	511621	
1004266	511341	
1004251	510668	
1004212	511552	
1004151	512118	
1004211	510620	
1004168	511074	
1004059	511363	
1004086	511263	
1004093	511454	
1004150	511683	
1004180	511517	
1004112	511672	
1004180	511511	
1004127	511899	
1004169	511146	
1004173	510778	
1004130	511341	
1004133	511261	
1004049	511549	
1004096	511135	
1004134	511975	
1004167	512105	
1004097	510876	
1004144	511310	
1004201	510662	
1004206	511485	
1004249	511856	
1004193	511621	
1004110	512000	
1004084	512092	
1004076	511415	
1004117	511245	
1004019	512063	
1004007	511575	
1004060	511353	
1004198	511381	
1004090	511874	
1004180	511414	
1004139	511480	
1004178	511485	
1004165	511159	
1004205	510851	
1004168	511856	
1004151	511665	
1004206	511259	
1004124	510213	
1004186	510256	
1004225	511147	
1004197	510548	
1004262	510688	
1004241	511432	
1004186	511223	
1004189	512492	
1004191	511043	
1004169	512539	
1004090	510846	
1004118	511714	
1004073	512044	
1004154	511240	
1004097	511562	
1004104	510926	
1004041	511195	
1004214	511567	
1004129	512241	
1004193	511566	
1004211	511130	
1004091	511190	
1004102	511194	
1004184	512063	
1004117	511747	
1004132	510981	
1004164	511361	
1004029	510850	
1004114	511240	
1004119	511184	
1004078	511899	
1004192	511563	
1004101	512254	
1004195	510927	
1004133	512413	
1004062	511128	
1004157	511227	
1004089	511401	
1004080	511019	
1004116	510631	
1004191	512372	
1004132	511457	
1004020	511504	
1004023	512280	
1004135	511284	
1004086	511268	
1004179	510737	
1004166	511634	
1004061	511424	
1004156	511529	
1004195	510985	
1004103	510880	
1004158	512002	
1004123	511362	
1004130	511121	
1004169	511109	
1004215	510567	
1004046	511256	
1004075	511139	
1004066	511357	
1004082	511022	
1004099	511309	
1004181	511131	
1004123	511264	
1004134	510422	
1004093	512096	
1004092	511015	
1004124	512369	
1004042	511739	
1004143	511229	
1004123	511109	
1004203	511392	
1004128	511127	
1004061	511469	
1004156	511466	
1004226	511689	
1004178	510851	
1004073	511188	
1004192	511812	
1004115	512209	
1004139	511013	
1004074	511302	
1004149	511277	
1004167	512059	
1004175	511016	
1004128	511763	
1004093	510986	
1004157	511117	
1004101	511711	
1004093	511386	
1004064	511843	
1004186	511449	
1004080	511318	
1004153	511685	
1004173	511357	
1004130	511060	
1004257	510685	
1004109	512008	
1004060	510959	
1004061	511014	
1004032	511462	
1004016	511882	
1004063	511806	
1003975	511149	
1003977	510794	
1004095	511721	
1004114	511808	
1004148	511796	
1004110	510846	
1004039	511317	
1004011	511595	
1004056	511449	
1004146	511640	
1004143	510910	
1004113	511804	
1004124	511386	
1004173	511649	
1004130	511315	
1004196	511565	
1004225	511586	
1004146	511724	
1004256	511473	
1004233	512082	
1004204	511267	
1004184	511023	
1004041	511810	
1004020	512160	
1004011	510725	
1004106	511712	
1004051	511548	
1004180	510052	
1004171	510994	
1004112	511211	
1004109	511759	
1004121	510549	
1004092	511332	
1004093	511221	
1004062	510620	
1004116	511148	
1004077	511388	
1004161	511144	
1004011	511895	
1004088	510950	
1004008	511370	
1004203	511161	
1004116	510710	
1004088	511510	
1004123	512153	
1003960	510939	
1004094	512403	
1004148	511117	
1004166	511318	
1004047	511738	
1004079	511819	
1004166	510504	
1004163	512378	
1004212	510433	
1004200	511267	
1004081	511444	
1004091	512391	
1004127	511077	
1004092	511340	
1003994	510895	
1004039	510532	
1004117	511519	
1004116	511402	
1003938	511168	
1004014	510756	
1004071	511991	
1004153	510352	
1004125	511321	
1004126	511306	
1004152	511620	
1004148	511288	
1004118	511756	
1004011	510621	
1004079	511169	
1004138	512792	
1004120	510875	
1004169	511745	
1004072	511671	
1004094	511529	
1004129	510927	
1003991	511152	
1004087	511905	
1004078	510467	
1004093	511254	
1004033	512373	
1004132	511023	
1004020	511529	
1003954	510666	
1004027	511078	
1004099	511314	
1004078	510477	
1004113	510164	
1004034	512635	
1004189	511058	
1004089	512107	
1004153	510743	
1004078	512235	
1004034	512260	
1003916	511057	
1003922	510935	
1003961	510930	
1003982	511232	
1004023	511401	
1004110	510819	
1004072	511355	
1004092	511551	
1004046	511488	
1004073	511433	
1004116	511693	
1004069	511524	
1004109	511744	
1004013	511563	
1004028	511121	
1004081	511761	
1004066	510932	
1004059	511356	
1004135	511181	
1004108	511221	
1004139	512250	
1004109	511477	
1004129	512074	
1004014	512317	
1004106	512425	
1004137	511026	
1004001	512185	
1004225	510749	
1004097	510418	
1004100	511842	
1004160	511100	
1004072	511598	
1004122	510893	
1004090	511277	
1004060	511070	
1004091	512252	
1003947	511498	
1003962	511249	
1004058	511457	
1004002	510440	
1003961	510811	
1004113	510796	
1003997	511159	
1004085	511149	
1004132	510411	
1003996	511662	
1004072	512248	
1004005	511750	
1004116	511548	
1004107	512357	
1004132	510798	
1004062	511152	
1004064	512085	
1004133	511238	
1004025	510079	
1004057	511779	
1004118	511430	
1004256	511102	
1004146	511412	
1004104	512144	
1004056	511014	
1004100	511539	
1004197	511242	
1004054	511348	
1004117	511631	
1004164	510951	
1004164	511075	
1004116	511236	
1004215	511221	
1004184	511566	
1004081	511410	
1004198	511079	
1004165	512241	
1004116	510998	
1004090	511134	
1004112	510135	
1004040	512226	
1004148	512099	
1004128	511898	
1004035	511546	
1004048	511211	
1004009	510991	
1004117	512102	
1004028	511306	
1004155	511152	
1004116	511682	
1004197	511349	
1004033	511136	
1004021	511830	
1004044	511373	
1004138	511569	
1004113	510756	
1004075	511417	
1004136	512451	
1004225	512009	
1004130	511343	
1004096	510496	
1004075	511543	
1003949	511805	
1004087	511117	
1004110	510780	
1004094	511106	
1004131	511364	
1004055	512005	
1004018	511488	
1003980	512297	
1003968	511752	
1004056	511132	
1003988	511422	
1004042	510551	
1004043	511026	
1004032	511373	
1003976	511063	
1004098	511881	
1003821	510909	
1003932	511979	
1003914	510740	
1003986	510086	
1003923	511902	
1004000	511220	
1004025	511377	
1004033	511150	
1004022	510900	
1004073	511300	
1003977	511909	
1003974	510870	
1004020	510796	
1003933	510862	
1003940	511477	
1003943	511023	
1003999	511237	
1004150	511796	
1004107	511503	
1004118	511225	
1004104	511508	
1004026	510947	
1004036	510766	
1004087	511675	
1004024	511089	
1004020	511423	
1004120	511287	
1004123	511719	
1004025	510842	
1003967	511438	
1004038	511159	
1004041	510856	
1003988	510841	
1004061	510872	
1004057	511779	
1004062	511328	
1003982	510813	
1003980	511873	
1003964	511171	
1004028	510959	
1004105	510848	
1004104	511136	
1003985	511110	
1004088	511956	
1003987	511207	
1004072	510702	
1004058	512017	
1004043	510897	
1003963	510217	
1003898	511941	
1004007	511205	
1004016	510231	
1004034	511833	
1004076	510919	
1004058	512087	
1004090	511998	
1004110	511416	
1004125	511668	
1004148	511136	
1004048	510958	
1004165	510990	
1004073	511194	
1004049	511271	
1004085	511696	
1004059	511666	
1004065	510974	
1004031	510301	
1004131	512035	
1004031	511925	
1004057	511593	
1004000	512048	
1004062	511294	
1004152	511425	
1004062	511355	
1004035	511972	
1004078	512016	
1004023	511772	
1004062	510601	
1003983	510850	
1004017	511478	
1004056	511311	
1004036	511192	
1004041	511534	
1004054	511056	
1003977	511804	
1004067	511969	
1003963	511577	
1004057	510888	
1003979	511469	
1004156	511029	
1004141	510888	
1003969	510909	
1004090	511106	
1004012	511322	
1004043	511988	
1004081	510678	
1003987	511119	
1004087	512118	
1004072	512244	
1004006	511005	
1004086	510335	
1004086	510915	
1004148	511355	
1004053	511790	
1004030	511792	
1004020	510858	
1004040	511305	
1004025	511430	
1004019	511531	
1004026	510402	
1003978	511513	
1004117	511946	
1004030	511233	
1004076	511569	
1004054	511325	
1003981	511009	
1003932	511080	
1003994	511996	
1003888	510489	
1003988	511673	
1003990	511252	
1004017	511507	
1004083	511371	
1004002	510361	
1004073	511322	
1004119	511404	
1004037	512153	
1004078	511285	
1004047	510741	
1004013	511591	
1004092	511274	
1004093	510863	
1004040	510378	
1004026	512280	
1004122	510742	
1004079	511564	
1004036	511861	
1004013	511012	
1004058	511003	
1003996	511436	
1004036	511413	
1004022	510800	
1003965	512237	
1003974	510774	
1003986	511544	
1004068	511106	
1003994	511590	
1004057	510986	
1004110	511055	
1004013	511748	
1004105	511389	
1003997	511395	
1004056	510463	
1003973	511489	
1003959	511028	
1003907	511234	
1003921	512013	
1004024	511574	
1004059	511879	
1004035	511060	
1004064	511569	
1003969	512011	
1003986	511858	
1003980	510669	
1004055	511667	
1004050	511390	
1004049	511091	
1003990	511007	
1003970	512490	
1003943	511111	
1004001	511446	
1004072	511761	
1004062	511673	
1004049	511101	
1004046	511698	
1004070	511231	
1004097	511815	
1004049	512128	
1004095	511413	
1004086	511551	
1004068	511337	
1004004	511622	
1003884	511409	
1004022	511484	
1004015	511215	
1004003	511394	
1003947	511397	
1003982	510786	
1004004	511439	
1003924	510809	
1003934	511466	
1003843	510821	
1003890	510660	
1003855	511250	
1004033	511036	
1004007	511644	
1004018	511424	
1004026	511214	
1004038	511105	
1004119	512091	
1004014	510949	
1004002	510959	
1004015	511377	
1003970	511261	
1004096	511464	
1004052	511138	
1003971	510747	
1004008	510272	
1004030	510505	
1004050	510885	
1004059	511158	
1003971	511280	
1003967	511983	
1003965	512087	
1004041	511014	
1004035	510925	
1004083	511803	
1004140	510413	
1004030	512320	
1003997	511074	
1004068	511737	
1004117	510861	
1004103	511642	
1004147	511838	
1004164	511452	
1004111	511557	
1004081	511385	
1004041	511597	
1004054	511485	
1003963	511786	
1004015	511016	
1004053	511839	
1004136	511466	
1004083	511503	
1004190	511087	
1004069	510494	
1004165	511544	
1004091	512039	
1004151	511180	
1004103	511578	
1004067	511164	
1004001	511097	
1003996	510394	
1003997	510843	
1003942	510828	
1003989	511602	
1003942	510875	
1004064	511694	
1004023	512060	
1004059	511758	
1003984	511713	
1004015	511479	
1004069	511522	
1003960	511324	
1004107	511714	
1004037	511787	
1004218	511176	
1003981	510837	
1004009	511821	
1004006	511362	
1004088	511656	
1004042	511327	
1004008	511070	
1004000	511213	
1004102	510365	
1004075	510729	
1004076	511902	
1004004	510860	
1003973	511009	
1003913	510813	
1003959	511136	
1003997	511650	
1004005	511881	
1003981	511581	
1004053	510844	
1004081	511334	
1004116	511990	
1004185	510975	
1004023	511026	
1003996	512544	
1004037	511102	
1004088	510661	
1004093	510987	
1004071	510973	
1004072	511832	
1004025	511672	
1004153	512136	
1004034	512285	
1003956	511678	
1004053	512593	
1004054	510981	
1003973	510079	
1004004	511690	
1004013	511142	
1004057	511356	
1004068	511944	
1004155	511501	
1004187	511763	
1004051	511639	
1004033	510639	
1004050	511218	
1004084	511217	
1004132	511017	
1004068	511201	
1004008	511301	
1004009	511346	
1003948	512379	
1004007	511444	
1004026	511456	
1003964	511141	
1004073	511286	
1004155	510761	
1004106	510752	
1003979	511404	
1004019	511778	
1004039	512409	
1004044	512119	
1003932	510643	
1004009	510773	
1003936	511820	
1003947	510499	
1003999	511685	
1003953	511151	
1004047	511229	
1004027	511546	
1004088	511522	
