311132	401632	
311123	401625	
311147	401017	
311119	400325	
311069	400623	
311067	400063	
311070	399073	
311121	400634	
311129	399983	
311055	400388	
311099	399844	
311059	400265	
311049	399575	
311071	398845	
311099	399749	
311060	399776	
311078	399149	
311113	399925	
311105	399582	
311106	400208	
311077	399109	
311086	399053	
311074	398357	
311062	400006	
311043	399852	
311134	398114	
311097	399578	
311073	398597	
311083	399490	
311072	399252	
311062	398582	
311030	399822	
311060	398485	
311046	398840	
311083	398887	
311062	398606	
311037	398394	
311091	399038	
311059	399573	
311053	396810	
311057	398239	
311074	398839	
311103	398166	
311072	399443	
311059	399403	
311045	398509	
311074	397819	
311050	399068	
311052	398864	
311043	398884	
311050	398647	
311035	398297	
311052	399298	
311043	397989	
311044	397616	
311056	397709	
311071	397715	
311046	398016	
311030	398416	
311050	397111	
311060	398560	
311076	398232	
311042	398814	
311014	398814	
311053	397893	
311043	398628	
311059	398628	
311057	399260	
311068	397073	
311074	398315	
311090	398674	
311077	398847	
311048	398627	
311097	398575	
311064	397790	
311052	398754	
311048	397623	
311007	398185	
311049	398490	
311072	397916	
311061	398464	
311068	397986	
311023	397756	
311045	398714	
311016	398131	
311015	399047	
311052	399097	
311069	398304	
311016	397723	
311072	397990	
311038	398092	
311026	398012	
311035	398660	
311078	398224	
311055	398580	
311077	398046	
311069	397528	
311027	398060	
311021	398582	
311000	397665	
311029	397962	
311057	398423	
311012	398285	
311038	397854	
311052	398121	
311047	397997	
311000	398741	
311073	397819	
311040	397886	
311048	397977	
311033	398721	
311034	398020	
311011	398080	
311004	398878	
311064	398099	
311050	397965	
311011	398779	
311024	396788	
311043	397482	
311038	398308	
311055	398063	
311060	399036	
311075	398399	
311099	398889	
311026	397236	
311027	398511	
311030	398268	
311071	398229	
311005	397393	
311030	398436	
311025	398508	
310991	398131	
311070	397596	
311095	397901	
311001	397791	
311064	397924	
311012	398995	
310972	398727	
311018	399086	
311011	398017	
310999	398439	
311039	398731	
311074	398925	
311007	398546	
311058	398308	
311026	398202	
311031	398056	
311003	397549	
311003	398670	
310994	398069	
311051	397542	
311034	397824	
311016	398356	
310977	397775	
311027	398383	
311054	398238	
311064	398664	
311025	397426	
311051	398042	
311029	397557	
311029	397895	
311041	397478	
311033	397376	
310985	397351	
310982	397599	
311013	399081	
310967	397702	
311020	397705	
311045	397932	
311029	397961	
311013	397401	
311081	398220	
311025	398433	
311040	397454	
311018	398391	
311036	398633	
311004	398372	
311060	398996	
311020	398179	
311030	398793	
311005	398190	
311036	398410	
311008	398008	
311028	398770	
311018	397531	
311000	398626	
311036	398159	
311000	397285	
311006	398873	
310985	398099	
311025	398518	
311026	397622	
311006	397977	
311018	398471	
311000	398205	
310996	397112	
311013	398351	
311048	398004	
310988	398190	
310996	398993	
311029	397094	
311007	397450	
311004	398174	
310997	398269	
311053	397907	
311034	397628	
311004	397763	
311015	398453	
310989	398221	
310995	397539	
311032	397259	
310999	397546	
310987	398856	
310975	398790	
311042	398157	
310978	397496	
311009	398778	
310968	397843	
310967	398195	
311021	398998	
311046	397861	
311058	398007	
311060	397919	
310988	397884	
311037	398887	
311014	398508	
310994	398540	
311060	399083	
310997	397367	
310961	398290	
311008	398039	
311019	398025	
310988	397704	
311028	397002	
310979	398699	
310994	398721	
310987	398310	
310948	396952	
310986	398532	
311010	397273	
310962	397614	
311012	397086	
311009	397509	
311014	398603	
310992	397530	
311006	398413	
311013	397620	
311025	397466	
311027	398197	
311019	398040	
311031	397539	
311014	398365	
311004	398301	
311020	397487	
311048	397945	
311033	399019	
311018	397919	
311018	397987	
311016	398391	
310993	398053	
310992	398507	
311057	397916	
311054	398613	
311008	397732	
311005	397456	
311001	398707	
310955	397859	
311023	398413	
311028	398121	
311013	398128	
311023	397682	
311051	397787	
311057	397650	
310983	398210	
311026	398304	
311025	399022	
311014	398091	
311071	398352	
310996	398246	
310997	398722	
310973	397265	
310982	397918	
311028	397947	
311020	398393	
311008	397839	
311041	397663	
311006	398667	
310995	397161	
310966	398225	
311034	397524	
311020	397797	
311065	398024	
311016	398296	
311026	397745	
310998	397897	
311072	397150	
311010	399084	
311042	396905	
311001	398867	
310993	398380	
311071	398693	
311008	398006	
310987	397500	
311068	398625	
311062	396918	
311034	398668	
311030	398582	
311002	397293	
311051	398604	
311017	397342	
311032	398269	
311002	398298	
311032	398657	
311074	398428	
311035	397964	
311043	398472	
310997	397596	
310999	397135	
311016	397793	
311002	397889	
311048	398020	
310991	397633	
311043	397948	
311072	398200	
311023	398511	
311005	398312	
311042	397895	
311040	398648	
311076	397581	
311047	398080	
311006	398033	
311010	398275	
311022	397570	
311026	397945	
311049	398318	
311063	398457	
310985	398208	
311018	397447	
311011	398175	
311033	398093	
311045	398531	
311049	397851	
311017	397990	
311022	398390	
311020	398703	
311009	397916	
311069	397426	
311027	398365	
311068	397759	
311029	397174	
311040	397778	
311013	397314	
311007	397886	
311015	397663	
311049	397892	
311054	398801	
311052	397916	
310988	397540	
311043	398365	
311022	397880	
311041	398471	
311035	398305	
311061	398979	
311076	397805	
310987	397404	
311041	398224	
310963	397454	
311020	397964	
311038	399101	
311025	398100	
311029	397489	
311073	398031	
311014	398221	
311071	397761	
311051	398089	
311026	397805	
311055	398701	
311015	397292	
311049	398246	
311043	396916	
311003	397951	
311032	398184	
311018	398069	
310997	398420	
311044	398568	
311053	398293	
311030	398474	
311048	397346	
311048	397074	
311027	398797	
311031	398638	
311076	397863	
311044	397687	
311078	398227	
311068	398517	
311027	397941	
311045	398801	
311013	398343	
311125	397836	
311030	397000	
311013	398232	
311043	398896	
311024	397762	
311037	397917	
311061	398108	
311063	398071	
311043	398281	
311090	398077	
311015	397733	
311039	398346	
311056	397642	
311015	397646	
311064	398053	
311049	398318	
311042	397028	
311090	397891	
311017	397909	
310992	398341	
311048	397577	
311019	398393	
311072	397364	
311067	398665	
311026	398246	
311041	398337	
311075	397420	
311085	398512	
311044	398363	
311042	397633	
311085	398774	
311057	398056	
311056	398308	
311010	397934	
311003	398430	
310984	397427	
311020	398636	
311061	397799	
311075	397699	
311092	397766	
311082	397969	
310916	397976	
310948	397961	
311015	397701	
311069	397180	
311094	397209	
311071	397784	
311057	397196	
311066	398502	
311039	397818	
311077	397921	
311041	398311	
311056	398662	
311055	396671	
311015	397789	
311036	398010	
311023	397623	
311032	398059	
311056	397590	
311050	397650	
311044	398242	
311048	397221	
311035	397370	
311081	397062	
311058	398850	
310994	397345	
311006	397274	
311102	397023	
311052	397987	
311010	397759	
311018	398189	
311018	397857	
311040	396933	
311039	397813	
311052	398499	
311023	397526	
311073	397716	
311082	396799	
311062	397954	
311049	398046	
311071	397210	
311051	398834	
311078	398523	
310986	397831	
311076	398080	
311023	398109	
311031	397936	
311054	398187	
311042	397696	
311060	398029	
311065	398389	
311066	397602	
311053	397299	
311000	398066	
311045	397898	
311031	398476	
311040	398079	
311044	398586	
311081	397983	
311084	397941	
311062	397826	
311012	397505	
311060	398524	
311064	397787	
311054	398019	
311105	397879	
311047	397710	
311005	397746	
311072	397505	
310979	398270	
311036	398093	
311087	397928	
311022	397733	
311047	397999	
311075	398301	
311049	398740	
311095	397167	
311040	397949	
311104	397368	
311072	398332	
311026	397848	
311041	397963	
311076	398363	
311065	398254	
311049	397590	
311013	397499	
311069	397873	
311107	398922	
311065	398597	
311050	397994	
311098	398177	
311084	397400	
311082	396410	
311078	398338	
311066	397268	
311051	398374	
311038	398035	
311026	398715	
311056	397832	
311073	398076	
311082	398093	
311025	397452	
311088	397667	
311017	399245	
311044	397884	
311039	397400	
311059	398515	
311080	397262	
311069	398753	
311075	397659	
311034	397924	
311048	398386	
311080	397891	
311085	398087	
311053	398489	
311089	397095	
311041	397910	
311075	398050	
311071	398655	
311065	397823	
311063	397720	
311063	397727	
311050	398190	
311054	397882	
311069	398559	
311093	396980	
311116	397871	
311041	397840	
311065	398847	
311046	397752	
311072	398050	
311030	398378	
311082	397313	
311040	398207	
311096	398500	
311099	397977	
311070	397394	
311082	397974	
311049	397867	
311106	397268	
311067	398749	
311070	398454	
311095	398211	
311089	398059	
311066	396629	
311098	398225	
311069	398680	
311042	397636	
311079	398113	
311083	398012	
311059	397762	
311121	397902	
311047	397581	
311097	399246	
311085	398330	
311096	397908	
311097	398057	
311068	397939	
311062	397927	
311116	398843	
311100	397373	
311051	398521	
311117	398305	
311116	398563	
311071	397932	
311102	397642	
311041	398567	
311027	398444	
311081	398049	
311097	398430	
311120	397782	
311098	399098	
311133	398145	
311095	398196	
311080	397998	
311105	398010	
311094	397236	
311117	398023	
311124	398167	
311042	398664	
311057	398634	
311043	397517	
311087	397091	
311072	398049	
311071	398162	
311090	398285	
311071	398041	
311127	397672	
311108	398078	
311091	397718	
311083	397427	
311127	398142	
311069	398422	
311093	397875	
311105	397418	
311122	398249	
311120	398177	
311086	397946	
311071	398296	
311065	398219	
311123	397426	
311046	398502	
311118	397142	
311101	397816	
311079	398593	
311119	398015	
311090	398770	
311083	398271	
311149	398403	
311159	397415	
311082	398348	
311114	398728	
311083	397971	
311108	397969	
311160	398397	
311127	398531	
311081	397892	
311037	398647	
311124	397875	
311123	396828	
311114	397749	
311100	397024	
311113	397436	
311121	397235	
311085	397513	
311091	397237	
311110	397552	
311104	398969	
311148	397880	
311133	397628	
311101	397904	
311076	397363	
311104	397596	
311110	397981	
311116	397962	
311113	399684	
311114	398036	
311154	397347	
311112	397378	
311152	397876	
311120	397976	
311118	398337	
311139	398868	
311179	398622	
311104	397636	
311142	398196	
311118	397391	
311087	398049	
311143	397061	
311148	397690	
311110	397507	
311107	396887	
311110	397956	
311089	398752	
311117	398394	
311092	397772	
311111	397964	
311110	397893	
311088	398020	
311121	397431	
311157	398681	
311191	398577	
311092	397327	
311147	396785	
311125	399316	
311156	398354	
311111	398503	
311101	396836	
311103	398570	
311076	398512	
311150	398047	
311122	397868	
311138	397171	
311111	398287	
311164	397008	
311176	397596	
311128	397693	
311148	398953	
311097	396959	
311113	398571	
311125	397635	
311112	397927	
311149	397654	
311119	398193	
311139	397252	
311115	397938	
311134	397731	
311131	397727	
311148	397464	
311138	398514	
311157	397580	
311172	399072	
311126	398068	
311165	397317	
311145	397327	
311116	397376	
311146	397139	
311108	398064	
311120	398646	
311129	398010	
311152	397510	
311129	397781	
311174	397861	
311148	397840	
311138	398029	
311093	397193	
311154	397392	
311119	398342	
311093	397663	
311172	397870	
311130	397196	
311143	398392	
311153	397298	
311126	398391	
311155	397235	
311164	397793	
311121	397432	
311143	397745	
311079	397807	
311118	397897	
311135	396580	
311146	398463	
311140	397788	
311107	397699	
311159	397717	
311136	397953	
311144	398104	
311168	399008	
311128	397548	
311135	398349	
311178	398101	
311157	397577	
311168	397851	
311102	398120	
311109	398213	
311167	397496	
311168	398542	
311140	397152	
311123	398471	
311165	398326	
311209	398861	
311193	398578	
311172	397864	
311147	397990	
311142	397668	
311158	397251	
311129	398423	
311128	397919	
311144	397599	
311165	397198	
311138	398027	
311116	398187	
311167	398848	
311113	398985	
311225	398418	
311160	398167	
311153	397329	
311098	397794	
311111	397740	
311201	397790	
311185	397637	
311138	397412	
311138	398476	
311216	397888	
311162	398220	
311153	398266	
311139	397553	
311127	397483	
311141	398840	
311162	398541	
311196	397919	
311165	396877	
311181	397445	
311153	398660	
311162	397014	
311137	398554	
311128	397691	
311165	397074	
311167	398156	
311177	397652	
311146	398429	
311158	398823	
311152	397599	
311128	397748	
311170	397040	
311145	398061	
311142	397703	
311148	396421	
311190	398268	
311126	397804	
311205	398814	
311245	398086	
311194	398314	
311147	398644	
311175	398379	
311197	398453	
311203	398544	
311179	397740	
311166	398316	
311130	397689	
311145	397258	
311161	398367	
311175	397710	
311167	397355	
311145	397429	
311162	398318	
311165	398247	
311167	397836	
311185	397719	
311190	398171	
311130	398343	
311166	398879	
311158	398457	
311161	397821	
311221	396909	
311193	398529	
311154	397979	
311195	397748	
311192	397557	
311167	397415	
311139	398338	
311154	398309	
311205	397729	
311187	397583	
311193	397304	
311140	398420	
311139	397737	
311140	397540	
311221	397796	
311184	397522	
311224	397572	
311161	397712	
311168	396641	
311191	398181	
311129	398538	
311148	397809	
311196	397459	
311160	397772	
311166	397625	
311216	397932	
311172	397477	
311194	397975	
311235	398261	
311165	398440	
311189	398844	
311175	398320	
311180	398514	
311196	397622	
311234	397146	
311194	397811	
311142	397342	
311150	397674	
311137	398151	
311155	398241	
311213	397177	
311185	398167	
311154	398117	
311167	397704	
311184	396684	
311193	397841	
311161	397868	
311168	397296	
311175	398612	
311204	396742	
311234	398265	
311204	397420	
311198	398856	
311152	397971	
311178	397572	
311177	398330	
311176	398682	
311180	397766	
311171	398227	
311143	398082	
311216	398906	
311185	397207	
311184	397323	
311123	398275	
311225	397575	
311187	397117	
311206	397548	
311228	398309	
311190	397526	
311181	397840	
311150	398191	
311163	398026	
311155	397944	
311189	397836	
311197	398271	
311163	397527	
311208	398057	
311216	397434	
311191	397138	
311230	397654	
311214	397967	
311175	398223	
311226	398441	
311213	398213	
311176	397855	
311199	397903	
311164	398043	
311179	398554	
311163	397322	
311231	398492	
311156	398156	
311189	398396	
311273	397370	
311160	397214	
311152	398603	
311151	398443	
311197	397472	
311203	397882	
311195	397873	
311173	397810	
311216	398169	
311212	397790	
311214	397455	
311165	397753	
311160	397877	
311175	399097	
311174	397651	
311183	398296	
311196	398156	
311184	397656	
311204	398124	
311266	396994	
311186	397843	
311167	397896	
311187	398107	
311169	398029	
311229	398340	
311185	397879	
311180	398962	
311207	397101	
311201	398153	
311099	397022	
311144	397296	
311142	398399	
311193	397839	
311189	397489	
311191	398606	
311189	397349	
311218	397951	
311187	399528	
311260	397345	
311211	398011	
311214	397844	
311195	397810	
311221	397140	
311196	397434	
311185	397430	
311172	397952	
311176	396784	
311194	398024	
311226	398627	
311177	398100	
311220	398167	
311218	397834	
311195	397668	
311158	397580	
311194	397312	
311163	398032	
311198	397530	
311130	398454	
311223	397900	
311180	397020	
311227	398043	
311223	397872	
311239	397081	
311174	397212	
311180	397859	
311190	397493	
311182	398262	
311217	397196	
311147	398283	
311202	398002	
311202	397014	
311213	398518	
311215	398358	
311171	397890	
311202	398249	
311247	398072	
311174	398204	
311196	398050	
311159	397282	
311177	398209	
311141	397102	
311219	397615	
311214	398246	
311186	398365	
311159	398084	
311223	397734	
311182	398793	
311233	398335	
311224	397976	
311230	398410	
311195	398411	
311201	397836	
311212	397736	
311229	397903	
311216	398556	
311173	398001	
311150	398088	
311219	397978	
311181	398832	
311151	399803	
311216	398483	
311221	398394	
311183	397389	
311214	398896	
311185	398302	
311179	397981	
311161	399038	
311172	398220	
311205	397623	
311216	399420	
311249	398346	
311188	398368	
311222	397666	
311155	398224	
311153	397246	
311218	398279	
311162	397746	
311143	398368	
311191	398254	
311182	397729	
311156	398339	
311221	398272	
311205	398567	
311212	398697	
311193	399139	
311213	398581	
311185	398350	
311251	397666	
311166	398289	
311184	397802	
311158	398240	
311164	397430	
311222	398735	
311174	397457	
311157	398023	
311212	398346	
311184	398728	
311241	397545	
311235	398209	
311194	397494	
311196	398144	
311223	397838	
311202	398696	
311174	397915	
311176	397905	
311210	397669	
311187	396958	
311212	399707	
311184	398740	
311220	397852	
311233	398906	
311156	398062	
311192	398081	
311210	397380	
311196	398078	
311160	398981	
311172	397723	
311182	397810	
311194	398015	
311256	397785	
311200	397569	
311194	398022	
311192	398095	
311182	398027	
311182	397630	
311188	398304	
311112	397441	
311205	398052	
311195	397739	
311193	398591	
311243	398086	
311213	398850	
311178	398014	
311228	397520	
311227	398469	
311180	398070	
311205	397976	
311169	397909	
311220	398429	
311195	398118	
311182	398177	
311169	398008	
311150	398273	
311181	398411	
311192	397039	
311212	397744	
311170	398057	
311251	398268	
311202	398471	
311171	397918	
311199	398188	
311170	397961	
311187	399008	
311200	399211	
311179	398832	
311182	397857	
311232	397870	
311168	397763	
311151	398163	
311182	398905	
311207	398003	
311239	397617	
311213	397444	
311194	397893	
311150	397908	
311226	398094	
311170	397182	
311188	397674	
311167	397257	
311212	398108	
311237	397978	
311219	397305	
311203	397825	
311186	398491	
311209	396946	
311154	398248	
311170	398471	
311137	397165	
311185	397247	
311198	397777	
311188	397431	
311158	398150	
311169	398132	
311157	397508	
311184	397687	
311230	397877	
311200	398954	
311208	398172	
311163	399257	
311199	397886	
311184	398444	
311134	397678	
311146	397161	
311164	398228	
311179	398437	
311160	398135	
311211	397777	
311180	398286	
311249	397358	
311231	398482	
311198	399009	
311181	397769	
311178	398027	
311198	398639	
311192	398257	
311173	398398	
311170	397368	
311162	397508	
311142	398286	
311184	397434	
311160	397995	
311178	397736	
311202	398290	
311198	397706	
311137	397831	
311141	398065	
311186	398406	
311191	398184	
311180	398329	
311183	398522	
311196	397744	
311164	398586	
311201	398596	
311178	397922	
311205	397786	
311165	398424	
311151	398237	
311143	398013	
311147	397472	
311184	398734	
311179	398948	
311171	398939	
311201	398035	
311181	397703	
311170	398453	
311213	398079	
311200	398277	
311188	398069	
311156	397767	
311171	398032	
311216	398359	
311199	398446	
311178	397396	
311138	397620	
311199	398400	
311173	398111	
311146	398427	
311162	398608	
311216	398428	
311186	397156	
311221	398373	
311161	398233	
311195	397568	
311158	399163	
311213	398770	
311127	399107	
311217	397702	
311194	398657	
311147	397325	
311165	398549	
311179	397848	
311158	398729	
311151	397900	
311203	398723	
311179	397956	
311181	397929	
311208	398335	
311169	397144	
311155	398749	
311195	397718	
311180	397786	
311150	399018	
311228	397639	
311164	397458	
311160	397863	
311170	398538	
311107	398392	
311164	398524	
311149	397798	
311145	397327	
311143	397721	
311180	398025	
311169	398594	
311169	397647	
311204	397502	
311159	398062	
311154	398362	
311202	397939	
311227	398090	
311166	397541	
311172	396461	
311122	398561	
311154	397832	
311096	397548	
311143	398478	
311162	398897	
311176	398034	
311166	398216	
311139	398031	
311166	397857	
311161	397516	
311195	397865	
311150	397328	
311131	397724	
311138	397300	
311159	398344	
311127	397101	
311164	397776	
311160	397768	
311106	398622	
311137	398136	
311135	398161	
311170	398271	
311202	397596	
311141	398500	
311167	397534	
311114	397857	
311152	397436	
311163	397758	
311133	398117	
311168	398173	
311136	397996	
311134	397902	
311192	398007	
311145	397084	
311193	398157	
311106	397578	
311147	397653	
311133	396877	
311125	397981	
311186	397945	
311110	397626	
311137	397428	
311194	398816	
311189	398476	
311126	398409	
311196	397160	
311140	397894	
311175	397263	
311138	397866	
311157	398614	
311130	398336	
311170	397739	
311083	397589	
311091	398453	
311140	397490	
311100	397753	
311181	397901	
311171	397761	
311145	397423	
311147	397701	
311193	397544	
311175	397263	
311161	397877	
311115	397663	
311179	397298	
311145	398155	
311101	397338	
311134	398478	
311138	397839	
311074	398494	
311163	397610	
311156	398106	
311120	397631	
311132	397597	
311119	396593	
311121	397977	
311111	397754	
311126	397584	
311114	397048	
311148	398000	
311151	397674	
311145	397727	
311136	397483	
311113	398736	
311160	397483	
311120	396853	
311089	398442	
311189	398492	
311078	398610	
311107	398113	
311186	397947	
311097	398114	
311128	398066	
311148	397752	
311175	398030	
311127	397747	
311143	397760	
311138	398359	
311178	398350	
311177	398539	
311123	397644	
311164	398106	
311116	398172	
311103	397601	
311073	397662	
311127	397837	
311100	397013	
311110	398972	
311145	397567	
311177	398201	
311111	398567	
311179	398288	
311160	398505	
311156	397711	
311154	397783	
311098	397938	
311081	397914	
311165	398047	
311127	397529	
311106	397248	
311146	398599	
311086	396740	
311121	398212	
311114	397990	
311088	397471	
311136	397762	
311084	397660	
311096	398083	
311126	398236	
311082	397418	
311132	398033	
311122	398360	
311146	397614	
311149	397751	
311126	397853	
311165	397382	
311178	398262	
311103	398115	
311101	397551	
311105	397199	
311127	397783	
311098	397683	
311093	398478	
311133	397776	
311133	397488	
311128	398432	
311093	398113	
311155	397502	
311113	397597	
311144	397504	
311076	397196	
311085	398600	
311096	397805	
311116	397752	
311052	397251	
311101	397990	
311115	397657	
311151	397284	
311160	398315	
311159	398579	
311117	397317	
311146	398638	
311139	397625	
311083	397994	
311121	397866	
311118	397112	
311119	397656	
311097	397772	
311077	397751	
311098	397657	
311088	398131	
311137	397940	
311103	398099	
311074	398278	
311143	397720	
311096	398359	
311106	397123	
311162	398287	
311101	398548	
311138	397815	
311098	397743	
311133	398789	
311072	397511	
311148	398494	
311148	397750	
311104	398814	
311113	398872	
311147	398632	
311138	397577	
311143	398131	
311097	397580	
311053	397815	
311095	397333	
311119	398483	
311097	398036	
311157	398165	
311108	396731	
311091	397644	
311129	397721	
311149	398523	
311105	397866	
311151	397063	
311119	397269	
311095	398178	
311071	397907	
311055	398167	
311098	397484	
311112	398631	
311142	397771	
311107	398380	
311124	397106	
311118	397219	
311125	397628	
311147	397484	
311101	397511	
311139	397625	
311076	397403	
311096	398036	
311147	397651	
311109	396396	
311080	397392	
311081	397867	
311101	398468	
311128	398538	
311110	397401	
311122	397229	
311102	397517	
311042	397604	
311086	397533	
311114	397622	
311083	397343	
311088	398112	
311059	397266	
311120	397618	
311144	397433	
311132	397871	
311122	397767	
311101	397287	
311063	398759	
311075	397754	
311065	397658	
311103	397863	
311091	397450	
311098	396823	
311089	397728	
311055	397494	
311108	397318	
311124	396804	
311113	398002	
311146	397839	
311111	398154	
311092	398783	
311086	397630	
311133	397564	
311078	397824	
311050	397422	
311124	397965	
311077	397567	
311066	397925	
311126	398119	
311127	397089	
311110	396057	
311072	398303	
311116	398431	
311101	397781	
311176	397407	
311137	398031	
311037	398352	
311089	397489	
311143	397932	
311114	397833	
311127	397899	
311067	397431	
311058	396956	
311131	397850	
311101	397749	
311074	398164	
311106	397416	
311080	397152	
311126	398066	
311105	397294	
311097	397843	
311020	397179	
311118	397174	
311105	398095	
311167	397559	
311109	397699	
311109	397909	
311120	398754	
311127	396870	
311084	398166	
311075	398636	
311108	397754	
311098	397689	
311081	397368	
311108	398121	
311106	397885	
311107	397920	
311127	398403	
311127	397334	
311106	397804	
311093	397713	
311138	398132	
311082	398062	
311066	397996	
311082	397756	
311047	397314	
311093	397664	
311082	398364	
311102	398092	
311100	397366	
311119	397567	
311108	398051	
311117	398654	
311102	397820	
311147	397560	
311149	397248	
311057	398302	
311085	397770	
311078	396823	
311131	397613	
311090	397714	
311065	398308	
311061	396623	
311093	398012	
311105	398214	
311139	398398	
311102	397805	
311075	398734	
311104	397486	
311106	397759	
311104	397660	
311059	397702	
311059	397879	
311065	398280	
311151	397950	
311120	398682	
311101	399080	
311124	398232	
311105	397469	
311103	397623	
311088	397970	
311071	397230	
311066	398427	
311099	397574	
311089	397722	
311087	397329	
311134	397059	
311106	397433	
311132	397858	
311162	397539	
311106	398102	
311079	397645	
311115	397693	
311038	398109	
311070	398439	
311045	397984	
311048	399167	
311089	397464	
311091	397499	
311100	398096	
311136	397651	
311127	397414	
311124	397255	
311103	397473	
311060	397593	
311109	397202	
311085	397471	
311103	398353	
311057	398168	
311068	397546	
311101	397628	
311108	396943	
311119	397886	
311087	397889	
311075	398416	
311078	397561	
311115	397199	
311090	397658	
311083	397504	
311086	398704	
311119	398284	
311141	397787	
311117	398555	
311094	397945	
311128	398399	
311080	398093	
311139	399412	
311120	398265	
311135	397280	
311106	398085	
311071	398086	
311122	397977	
311122	398409	
311091	397773	
311112	398268	
311105	397185	
311065	397351	
311094	397899	
311111	398424	
311126	398204	
311147	397842	
311100	397864	
311070	398140	
311114	398243	
311109	397657	
311064	397793	
311024	397319	
311066	398337	
311119	398249	
311131	397649	
311129	397239	
311114	398191	
311121	397198	
311106	397945	
311117	398266	
311121	397972	
311112	397868	
311073	398452	
311104	396940	
311121	397493	
311055	397591	
311099	397627	
311084	398281	
311042	398189	
311102	398217	
311144	397155	
311116	397437	
311116	398503	
311082	398491	
311051	398190	
311104	397322	
311091	397747	
311099	397560	
311068	397200	
311086	398755	
311117	398135	
311150	398393	
311133	398258	
311081	397853	
311094	397351	
311088	398265	
311124	397860	
311091	397772	
311103	397980	
311090	397993	
311126	397969	
311038	398565	
311174	397311	
311117	398546	
311091	397838	
311171	397922	
311120	397721	
311130	397090	
311096	398822	
311059	397272	
311096	397755	
311078	398502	
311049	397198	
311058	397820	
311078	398068	
311114	398000	
311141	397840	
311130	397579	
311111	398437	
311142	397722	
311112	398368	
311108	398390	
311103	397170	
311162	397479	
311087	397674	
311105	397792	
311124	397760	
311066	399029	
311109	397452	
311138	397993	
311074	397390	
311122	397933	
311097	397972	
311093	397818	
311112	396625	
311150	398072	
311057	398144	
311157	397358	
311076	397525	
311118	397761	
311119	397346	
311107	397173	
311117	397874	
311143	398053	
311095	397891	
311122	397924	
311117	398601	
311111	397846	
311088	398858	
311101	397601	
311105	398721	
311046	397633	
311167	398386	
311103	398111	
311130	397472	
311118	397698	
311123	398498	
311120	398203	
311101	397595	
311124	397393	
311091	397995	
311063	397212	
311082	398008	
311085	397025	
311045	398389	
311097	398091	
311140	398137	
311144	398112	
311108	398266	
311165	397181	
311136	398734	
311136	398303	
311113	398201	
311101	397333	
311055	397392	
311096	397295	
311073	398536	
311135	398016	
311103	397960	
311106	397701	
311153	397743	
311087	398175	
311100	397159	
311094	398858	
311121	397902	
311109	397958	
311110	398286	
311124	398448	
311090	397525	
311163	397501	
311129	397562	
311098	397774	
311118	397418	
311087	397147	
311123	398558	
311179	398119	
