311386	392387	
311376	392087	
311431	392334	
311405	392352	
311429	393120	
311427	392855	
311393	392833	
311468	391629	
311409	392603	
311396	391850	
311402	391658	
311408	391878	
311400	391269	
311457	391886	
311403	392633	
311413	393407	
311439	392678	
311396	391696	

 Comment
