787723	477994	
787936	478412	
788050	477907	
787796	477704	
787877	477946	
788267	478731	
789025	478530	
790939	478675	
791719	477490	
791790	478454	
791929	478630	
791891	478415	
791174	477511	
790231	478930	
788983	479217	
787930	479046	
787358	477654	
786720	478570	
786034	478108	
785652	478132	
785507	479027	
785393	478552	
785108	478081	
785120	478722	
785053	477594	
784985	479056	
784986	478947	
784982	477954	
784996	478552	
784992	478854	
784782	478129	
784877	479050	
784850	478132	
784908	479256	
784774	479195	
784788	478471	
784868	477848	
784873	478793	
784945	478482	
784905	477820	
784875	478173	
784961	478662	
784779	478093	
784858	479083	
785061	478075	
785155	478459	
784865	477997	
784993	477702	
785012	478214	
784952	478137	
785077	478254	
784987	478673	
784995	478307	
784806	478993	
784808	478617	
784870	478064	
784694	477839	
784784	477664	
784885	478441	
784832	477726	
784746	478638	
784760	477772	
784833	477486	
784923	477591	
784823	478436	
784853	477678	
784806	478032	
784953	477716	
784838	477927	
784942	478128	
784683	477852	
784999	477724	
784940	478836	
785002	478459	
784792	477735	
784674	477228	
784797	478594	
785021	478383	
784945	477785	
784895	478458	
784757	478356	
784943	477802	
784792	478583	
784878	477300	
785011	477895	
785068	478388	
785064	479473	
784977	478185	
784990	478314	
784888	478043	
784888	478693	
785036	478721	
784873	478100	
784811	477649	
784894	478762	
784959	477985	
784663	477313	
784947	478250	
784940	477415	
784733	478106	
784895	478583	
784920	478550	
784815	477921	
784808	479166	
784781	478021	
784962	478110	
784688	477762	
784823	478380	
784813	478785	
784750	477856	
784626	478632	
784729	477261	
784762	477850	
784848	478002	
784812	478375	
784747	478379	
784734	478877	
784827	478608	
784737	477948	
784736	477884	
784829	477242	
784925	479173	
784731	478558	
784848	477578	
784938	478559	
784682	477630	
784740	478134	
784749	478585	
784726	477890	
784889	478328	
785004	477963	
784754	478964	
784830	478868	
784840	478177	
784806	478197	
784769	478183	
784775	477142	
784819	478751	
784780	478612	
784812	479068	
784917	478504	
784738	478123	
784872	478147	
784827	477746	
784796	478520	
784770	477834	
784955	477001	
784867	477879	
784855	477645	
784870	477567	
784850	477711	
784872	478349	
784968	477851	
784807	478640	
784752	478317	
784872	479236	
784651	478296	
784602	478853	
784812	477756	
784642	477310	
784702	478378	
784612	479082	
784698	478607	
784680	477771	
784899	478313	
784916	478713	
784944	477967	
784897	478138	
784898	478031	
784897	478663	
784677	477715	
784786	478735	
784845	478313	
784666	478283	
784848	477938	
784693	478173	
784777	477495	
784730	477437	
784909	477197	
784820	477221	
784973	479071	
784854	478368	
784929	478093	
784870	477445	
784701	477947	
784901	477671	
784937	478709	
784716	478473	
784822	477827	
784701	478005	
784945	478794	
784956	478068	
784895	478488	
784764	478949	
784734	478501	
784796	477422	
784832	478323	
784952	477946	
784940	478087	
785137	477488	
785009	477729	
785066	477746	
784989	477906	
784963	478358	
784960	478869	
785073	477742	
784963	477416	
784839	478130	
784795	477720	
784940	478776	
784822	477953	
784830	477923	
784785	478113	
784773	478136	
784936	478179	
784860	477358	
784773	477827	
784669	478912	
784955	478804	
785059	478279	
785110	478132	
784770	477347	
784742	477664	
784908	477655	
784915	477703	
784754	477462	
784870	477984	
784700	477287	
784928	478393	
784901	478033	
785057	478402	
784875	477604	
785015	479228	
785128	478366	
784945	478809	
785083	478695	
784873	480065	
784856	478291	
784856	478473	
784932	478077	
784903	478137	
784890	477967	
785069	478162	
784900	478248	
784931	478321	
784895	478196	
784910	477762	
784809	478626	
784918	477640	
784815	478151	
785008	477170	
784986	478090	
785267	478580	
784915	479029	
784936	478669	
785002	477951	
784697	478069	
784720	477814	
784939	477819	
784972	477940	
784929	477821	
785075	476414	
785085	477779	
784953	478307	
785083	477395	
784914	478456	
784714	478067	
784951	477622	
784763	478231	
784735	478085	
784732	478306	
784895	478796	
784859	478758	
784937	478608	
784855	477671	
784754	477273	
784670	477577	
784762	478122	
784827	477221	
784843	477888	
784855	478222	
784709	477787	
784507	477800	
784629	477992	
784749	477949	
784979	478417	
784849	477920	
784883	478665	
784846	477222	
784870	477871	
784783	478183	
784875	478130	
784772	477434	
784911	476251	
784730	477860	
784678	478922	
784778	478135	
784729	477985	
784703	478592	
784694	477047	
784815	478091	
784949	477526	
784677	478624	
784711	478450	
784800	478551	
784791	477609	
784673	477646	
784820	477201	
784822	477942	
784856	478028	
785013	477275	
784788	478366	
784935	477323	
784976	478855	
784874	478611	
785074	478823	
784846	478199	
784977	477543	
784932	477163	
785004	478673	
784934	477739	
784920	477617	
784961	478345	
784856	477927	
784823	478683	
785002	478080	
784892	477808	
785008	477336	
784758	476862	
784961	478117	
785067	477318	
784903	477861	
784856	478100	
784877	477937	
784969	477961	
785019	478482	
785031	477749	
784898	477759	
785002	478505	
784815	478398	
784756	478441	
784808	477983	
784896	477404	
784770	477090	
784809	477806	
784739	477864	
784853	477273	
784737	478093	
784608	477867	
784586	477399	
784763	477940	
784627	478097	
784822	478308	
784713	478066	
784966	478465	
784903	479082	
784746	478359	
784750	477565	
784782	478460	
784953	477551	
784816	477217	
784735	478110	
784746	477836	
784781	477488	
784789	478518	
784683	477990	
784897	477762	
784764	478357	
784847	479044	
784846	476939	
784701	477508	
784717	477863	
784751	477844	
784676	477655	
784812	477237	
784890	477381	
784782	478688	
784799	478099	
784958	477083	
784979	477723	
784845	477718	
784830	478222	
784900	478104	
784994	478372	
785027	477939	
784934	478881	
784963	478346	
784924	476929	
785083	478255	
785091	476887	
784854	478705	
784840	479331	
784778	477067	
784875	478557	
784765	478185	
784839	478280	
785022	477353	
784886	478183	
784889	478454	
784919	478550	
784873	477754	
784934	478990	
784912	477710	
785002	477732	
784820	478731	
784774	478380	
784664	477467	
784722	477434	
784648	478572	
784848	477491	
784736	477053	
784547	477228	
784740	477606	
784740	477260	
784727	477889	
784850	477790	
784858	477682	
784909	477827	
784922	477011	
784804	478475	
784877	477416	
784685	478394	
784859	478006	
784743	478478	
784767	477833	
784978	477107	
784832	477069	
784966	477913	
784892	478248	
784941	477650	
784864	477140	
784904	477478	
784806	477430	
784854	477848	
784870	477013	
784874	476980	
784957	478013	
784855	477270	
784877	478021	
785021	478423	
784845	477450	
784811	478384	
784780	477644	
784751	478012	
784762	478696	
784866	478125	
784686	477430	
784879	476870	
784963	478008	
784898	477420	
785055	477969	
785107	477586	
785001	478095	
784827	478026	
785028	477946	
784814	477726	
784919	477647	
784968	477931	
785055	478259	
784916	478645	
784682	477647	
784808	478425	
784788	477297	
784777	477907	
785056	477741	
785060	477687	
785153	477608	
784985	477882	
785089	478431	
785032	477297	
785170	478421	
785024	478108	
785071	477733	
784996	478519	
784958	478059	
784843	477421	
784748	477606	
784879	478286	
784722	478145	
784675	478081	
784814	477003	
784912	478509	
785009	478273	
784813	477045	
784708	477093	
784759	478064	
784920	478200	
784812	477890	
784825	478190	
784867	477095	
784798	477400	
784832	477479	
784776	477992	
784938	477142	
785071	478139	
785170	477354	
785090	478039	
785019	478045	
784947	478577	
784985	477418	
784991	477450	
785090	477676	
784850	477466	
784993	477425	
785059	477784	
784915	478098	
784957	478636	
785073	477603	
784876	478253	
784862	477188	
784909	478481	
784935	477529	
784883	477655	
784817	478242	
784857	478017	
785013	477783	
784980	477203	
785022	477898	
785014	477945	
785021	478070	
784992	478436	
784913	477251	
784960	477266	
784960	477372	
784864	478447	
784962	477300	
784883	478597	
785063	478397	
784969	478369	
785126	478160	
784957	477744	
784877	478159	
784819	477241	
784949	477942	
784854	477398	
784897	478182	
784930	477972	
784919	478737	
784868	478270	
784942	477735	
784864	478050	
784917	477601	
785002	478004	
785075	478086	
785093	478289	
785123	478303	
785097	478517	
784904	477738	
784804	478412	
784762	478392	
784881	478567	
784870	477888	
784800	477386	
784861	477490	
784975	478722	
784745	476866	
784989	477312	
784965	478494	
784852	477386	
784917	478151	
784917	477579	
784896	478420	
784887	477519	
784922	477659	
784841	477832	
784850	477829	
784761	478774	
784783	478710	
785034	477099	
784906	478505	
784726	478096	
784801	477949	
785015	478472	
785165	479179	
785079	477537	
785114	477303	
785038	478400	
784932	477315	
785304	478500	
785116	477815	
784929	478425	
785217	477902	
785008	477520	
784973	478299	
785030	477514	
784957	478756	
785076	478570	
785061	478366	
785078	478767	
785092	478189	
785095	478502	
785201	478307	
785038	477812	
785148	478134	
784957	477613	
785086	478368	
785031	477863	
785056	477711	
785200	477494	
785084	478093	
784998	478408	
785134	478145	
784993	477895	
785100	477893	
785112	478760	
785077	478947	
785039	477101	
785036	478155	
785083	477631	
785025	477652	
784884	477717	
784910	477469	
784826	478185	
784783	478569	
784912	478008	
785070	477662	
785051	478176	
784922	478213	
784886	477758	
785052	478618	
785014	478297	
785109	476853	
784926	478522	
784918	477885	
785104	478191	
785132	478400	
784961	477687	
784998	478394	
785080	478219	
784934	477601	
785059	478078	
784871	478313	
784952	478089	
784957	478106	
785067	476883	
784949	477913	
785160	477518	
785103	477396	
785102	477693	
785005	477489	
785049	477830	
784989	478170	
785106	477770	
785247	477837	
785146	478448	
785000	477985	
785029	478133	
785058	478996	
784940	477880	
785029	478260	
784956	478264	
785125	478078	
784956	478047	
785024	477903	
785070	477499	
784897	477830	
784882	478049	
784984	478177	
784869	478072	
784906	477413	
784862	477967	
784972	478271	
784845	477390	
784997	477238	
785083	477523	
784930	478061	
784895	477795	
784833	477832	
784915	477604	
785070	478191	
785145	477669	
785095	477961	
785139	478346	
785120	478413	
785109	477843	
785142	477731	
785022	477154	
785109	477484	
785016	477838	
785030	477709	
785004	478438	
785040	477636	
785155	477493	
785133	477508	
785204	477781	
785091	479610	
785049	477778	
785118	477802	
785245	478214	
785178	477971	
785234	478562	
785049	478247	
785266	477883	
785112	478037	
785013	477399	
785044	477604	
785028	477054	
784981	478460	
784819	476166	
784913	477756	
785020	478855	
785064	477936	
785027	477960	
785117	478521	
784957	477743	
784875	477059	
785042	478331	
785087	477559	
785141	478960	
785021	477119	
784958	478131	
785012	477371	
784920	477439	
784963	477531	
784836	478160	
784897	477940	
785070	478427	
785189	477130	
785110	477760	
785146	477174	
785060	478367	
785067	477052	
785018	477086	
784979	477530	
785053	478146	
784967	477829	
784956	477312	
784959	477980	
785029	477938	
785074	478149	
785026	477149	
784916	478138	
784914	478314	
784926	477671	
784891	477907	
785028	478063	
784961	477999	
785042	477018	
785148	477355	
785069	477411	
785093	478133	
785024	478686	
784992	477328	
784969	477690	
785010	477907	
785085	477893	
785124	477535	
784901	477097	
784971	477972	
785058	478126	
784981	477416	
785086	476861	
785077	477150	
785115	478133	
785013	478048	
785137	478118	
785052	478010	
785216	476926	
785196	477482	
785103	477986	
784946	477298	
785161	477593	
785101	478053	
785102	477887	
785093	477296	
785067	477519	
785316	477852	
785229	478636	
785020	477295	
784995	477882	
784864	478317	
785058	477410	
784981	477886	
784852	477574	
784908	477616	
784949	477746	
784985	477786	
785070	477145	
784899	478338	
785125	479089	
785185	477128	
785198	478413	
785148	477770	
785052	478200	
784947	477787	
784948	477621	
785148	477962	
785021	477381	
785036	477362	
785113	477360	
785175	478362	
785014	478372	
785048	478146	
785114	477994	
785128	478496	
785276	478234	
785247	477198	
785018	476975	
784949	478048	
784866	477650	
784850	477514	
785024	478420	
785003	477307	
785075	478249	
784940	477531	
785012	477947	
784935	478428	
785052	478797	
785035	476890	
785102	477404	
785131	478004	
785035	477844	
785059	477456	
785010	477735	
785019	477914	
785028	478023	
785012	477347	
785119	477868	
785230	477338	
785166	477657	
785097	476816	
785128	477638	
785309	478085	
785097	477389	
785003	478223	
785284	478134	
785134	477999	
785177	477660	
785253	477680	
785006	477854	
785109	478366	
785099	477048	
785046	477644	
785195	477192	
785181	476708	
785110	477884	
785364	478170	
785338	477356	
785251	478930	
785186	477068	
784974	478191	
784989	478451	
784950	477074	
785028	477451	
785053	476870	
785064	477740	
784983	477594	
784884	477745	
784853	478208	
784695	478302	
785033	477361	
784931	477394	
785138	478295	
784904	477282	
784910	478885	
785042	476823	
785022	477084	
785025	477343	
785234	477807	
785175	476338	
784999	478718	
785228	477483	
785095	477802	
785085	476245	
785060	477190	
785049	476994	
785334	477898	
785397	478229	
785143	476441	
785297	477550	
785085	478108	
785016	477306	
785184	478039	
785055	477420	
785021	478497	
785361	477733	
784925	477851	
785272	477969	
785401	476856	
785285	477377	
785312	477444	
785381	477394	
785262	477404	
785035	476928	
785080	478152	
785077	478001	
785109	477599	
785134	477379	
785180	477063	
785241	478009	
785293	477367	
785325	477918	
785142	478444	
785239	478679	
785190	477274	
785077	478905	
785113	477668	
785257	478530	
785188	478165	
785025	477521	
785162	478053	
785156	477677	
785147	477366	
785012	477321	
784987	477308	
785063	477405	
785048	477752	
784989	476715	
785184	477716	
785060	477312	
784893	477869	
785076	477653	
785130	477709	
785213	477787	
785108	477490	
785374	477477	
785285	478452	
785151	477999	
785084	477728	
785210	477566	
785071	477901	
785046	478091	
785064	478012	
785124	477506	
785130	477878	
785025	478028	
785046	477349	
785142	477613	
784947	477664	
784972	478029	
784993	477867	
784998	477349	
785170	477389	
785157	477399	
785113	477577	
785030	477210	
785120	478657	
785073	477561	
785198	478514	
785110	478030	
785229	477878	
785225	477691	
785373	477174	
785293	477073	
784955	478260	
785076	477685	
785200	477693	
785170	478752	
785113	477988	
785185	477160	
785177	478490	
785033	477327	
785144	478097	
785086	477857	
785245	477315	
785128	477410	
785105	477336	
785163	477803	
785111	476355	
785051	477649	
785195	477351	
785041	478009	
785098	477386	
785126	477559	
785126	477579	
784962	477747	
784999	477358	
785156	477911	
784938	477034	
785037	477975	
784970	477822	
785056	477479	
785012	477804	
785111	477879	
785029	477924	
785220	477269	
784917	478696	
785041	477289	
785205	477214	
785162	477412	
785278	477918	
785185	477283	
785284	476929	
785117	477845	
785084	478549	
785066	477117	
785056	477467	
784888	477912	
784930	477730	
785092	477822	
785228	478997	
784984	478541	
784982	477545	
785031	478153	
785070	477661	
785009	478340	
785258	478184	
785141	478225	
785084	477900	
785120	477281	
785120	477728	
785273	478065	
785223	477551	
785186	476921	
785053	476895	
785010	478147	
785092	477781	
785008	477736	
785113	476768	
785227	478225	
785065	477657	
784961	477544	
785054	477430	
785153	476213	
785162	477703	
785173	477813	
785077	476727	
785068	477395	
785004	477640	
785245	477720	
785206	477977	
785046	477522	
785084	477549	
785207	477703	
785104	477510	
785080	477866	
785112	477787	
785085	476710	
785109	478496	
785130	478012	
785222	478563	
785163	478355	
785054	476958	
785158	477197	
785265	478316	
785089	477925	
785071	477286	
785134	478019	
785067	477494	
785171	477701	
785177	478119	
785089	477550	
784950	476742	
784919	477479	
784934	477629	
785094	476878	
785028	477911	
785002	478737	
785089	477235	
785289	477334	
785245	478074	
785267	477629	
785055	477684	
784959	477659	
784972	478254	
785090	476562	
784998	477923	
785167	477789	
785268	478105	
785058	477336	
785158	477354	
785009	477197	
785095	477420	
785133	478023	
785133	478375	
785181	478273	
785315	478591	
785451	477580	
785393	478026	
785150	477733	
785204	477244	
785200	477145	
785056	477410	
785085	478024	
785211	477293	
785200	477364	
785178	477847	
785148	476537	
785254	477564	
785049	477653	
785100	477747	
785044	478118	
784994	477855	
785102	476965	
785154	476886	
784904	477464	
785108	477795	
785150	477284	
785152	476745	
785116	477577	
785277	477283	
785292	477684	
785162	478464	
785083	477097	
784953	477545	
784926	478778	
784992	477606	
784992	477479	
785255	477054	
785180	478041	
785022	477367	
785171	477102	
785173	476498	
785048	477747	
785083	477696	
785001	478270	
785073	477465	
785127	477458	
785138	477627	
785137	478214	
785165	478011	
785127	478004	
785293	477598	
785230	477598	
785214	478617	
785248	477235	
785129	477606	
785208	477593	
785112	477342	
785091	477605	
785268	478444	
785343	477546	
785089	478134	
785103	477072	
785100	478146	
785134	477558	
785093	477276	
785077	477528	
785155	476984	
785106	477119	
784956	478051	
785032	477415	
784954	478379	
784938	476790	
784992	478077	
785018	477350	
784817	478164	
784914	477137	
784790	478085	
784927	476770	
785078	477330	
785107	477783	
785320	476950	
785314	477460	
785356	478209	
785186	478483	
785131	477241	
785073	477874	
785145	477901	
785186	477496	
785253	477876	
785133	478141	
784860	477484	
784999	478805	
785066	477044	
785001	477125	
785268	478812	
785206	476393	
784960	477043	
785009	477244	
785184	477822	
785095	477084	
785021	477752	
784907	478568	
784982	477400	
785053	477750	
785058	476833	
785038	477546	
784964	477840	
784987	477538	
785081	478032	
785252	477226	
785198	477277	
785255	477272	
785170	477247	
785167	478242	
785173	477474	
785204	478163	
784928	477180	
785013	477425	
785207	477852	
785086	477983	
785017	478178	
785041	477412	
784769	477737	
784939	476883	
784945	477801	
785014	477511	
785023	477811	
784857	477496	
785177	478202	
785122	477444	
785375	476600	
785119	478235	
785305	478477	
785144	476675	
785003	477934	
784987	476927	
785031	477742	
784921	478013	
784927	478307	
784778	478010	
784938	477275	
784922	477789	
784899	477170	
785001	477535	
785060	476710	
784948	477812	
785051	477360	
784976	476949	
785012	477618	
785025	476599	
785125	478351	
785227	477225	
785100	477534	
785098	478597	
785127	477195	
785049	478041	
785138	477967	
784981	476737	
785178	478288	
785100	477418	
785072	477190	
785027	476952	
785046	478261	
785188	477644	
785183	477877	
785129	477226	
785157	477459	
785090	477132	
785133	477424	
785254	477504	
785155	478112	
785098	478371	
785105	476714	
785034	477067	
785098	477987	
785047	477557	
785251	477540	
785218	477566	
785204	479015	
785139	476824	
785212	477989	
785057	477359	
785107	476350	
784974	478171	
785036	477219	
785115	477522	
785135	477437	
784916	477817	
784984	476851	
784898	477359	
784976	477398	
785099	477588	
785187	477776	
785308	477617	
785172	476254	
784985	478453	
784948	477115	
784934	477485	
785094	477423	
785086	477603	
785194	477406	
785082	477927	
785114	477415	
784898	478004	
784956	478083	
785148	478081	
784967	478089	
784929	477549	
785020	478009	
785108	477547	
785304	477654	
785130	479154	
785182	477289	
784914	477477	
784943	477111	
784919	477718	
785090	477976	
785245	477495	
785143	476499	
785178	477439	
785212	477440	
785088	476973	
784992	476979	
785010	478998	
784969	477758	
785085	477561	
785042	477013	
784990	477099	
784971	477524	
784902	476997	
785103	477789	
785093	476886	
785096	476952	
785108	478114	
784995	477077	
784957	477814	
785050	477206	
785020	477185	
785114	476788	
784973	478505	
785075	478271	
785101	477508	
785057	477350	
784937	477167	
784944	477494	
784801	476968	
785015	477738	
784964	478157	
784838	477611	
784932	475871	
784972	478066	
785019	476850	
785106	477662	
785214	478061	
785044	477870	
785076	478201	
785027	477821	
785175	476701	
785049	477854	
785191	477690	
785247	477596	
785110	477723	
785019	477748	
785061	477197	
785033	478132	
785076	477360	
785093	477242	
785263	477734	
785117	477094	
785052	478507	
785124	477335	
785182	477527	
785081	477191	
785040	477100	
785096	477889	
785151	478056	
784896	476958	
784998	477044	
785012	477374	
784740	477120	
784867	477796	
785043	477896	
785019	478227	
785085	477699	
784982	477286	
785131	477818	
785034	477156	
785162	477315	
785096	478450	
785300	478409	
785165	477100	
785274	477184	
785177	477525	
785128	477726	
785075	477756	
784958	478448	
784990	478095	
785185	477488	
785147	477223	
785034	476738	
785159	478090	
785097	477310	
784945	477785	
785041	477427	
785117	477368	
784910	477917	
785013	477659	
785082	478070	
785060	478022	
785012	477548	
784912	477094	
784915	477327	
785058	476488	
785019	477734	
784957	477817	
785188	477378	
785027	477544	
785056	476763	
785266	477670	
785236	477256	
785189	477328	
785316	477139	
785209	478832	
785081	477893	
785023	477577	
785138	477390	
784975	477442	
785035	477848	
785030	477056	
785190	476880	
785239	477890	
785105	477560	
785233	478384	
785220	476789	
785267	477424	
785035	478463	
784875	477634	
785014	477620	
784838	477526	
785054	477367	
784970	478328	
784913	477091	
785028	477723	
784929	477286	
785046	476908	
784915	476935	
785087	477738	
785190	477825	
785058	477258	
785063	477887	
784868	477428	
784930	476909	
785045	477706	
784917	478708	
784982	478273	
785090	476905	
785146	478004	
784979	477983	
785079	477858	
785141	477583	
785091	476930	
785073	476989	
784856	478245	
785139	477232	
785046	478647	
784915	477924	
784917	478051	
785053	477749	
785191	478205	
785190	476690	
785073	477487	
785147	478717	
785017	477872	
785044	478210	
784923	477143	
784951	477380	
784891	477818	
784856	477334	
784939	477898	
784921	477573	
784792	477255	
784959	478073	
784858	477464	
784848	477533	
785065	477790	
785106	477572	
784952	477393	
784942	477802	
785098	476857	
785184	477092	
785169	478146	
785207	477539	
785019	477405	
784953	476915	
784991	476964	
784818	477558	
784957	476822	
784946	477635	
784825	477642	
784801	477208	
784818	477649	
784892	478031	
785118	477766	
785008	477514	
785106	477712	
785186	477453	
785162	477732	
784969	477448	
785133	478067	
785076	478003	
784934	477271	
785010	476654	
784932	478171	
784847	477856	
784832	478168	
784992	477101	
784823	478089	
784905	477732	
785073	477062	
784995	477626	
785105	477781	
785117	478587	
785067	477461	
784988	477905	
785092	478342	
785082	477808	
784995	477959	
785025	476586	
784931	477453	
784916	478309	
785115	477636	
784996	477974	
785033	477776	
785153	477970	
785013	477698	
785092	478026	
784936	478679	
785059	477206	
785006	477502	
785118	477355	
785008	477433	
784882	478286	
784958	477557	
784959	477985	
784781	476759	
784900	477598	
785038	477316	
784901	477391	
784919	478127	
784937	477368	
784886	477512	
784858	477068	
784722	478514	
784876	476997	
784899	477249	
784847	477659	
784755	477751	
785000	476709	
785006	477663	
785022	477553	
784971	478310	
785035	478251	
785079	478260	
784955	478056	
784914	477437	
784986	478157	
784924	477985	
784883	477515	
785108	477837	
784911	478054	
784981	478048	
784977	478166	
784975	477275	
785039	478217	
785042	477129	
785088	477924	
785117	478267	
785053	477564	
785172	477409	
785334	478308	
785161	477195	
785370	477722	
785145	477683	
785219	478784	
785278	477097	
785279	478898	
785194	477314	
785023	476953	
785050	477440	
785063	477614	
785165	478025	
785091	477606	
785011	477714	
785019	477593	
785053	478417	
785244	477164	
785047	477941	
785016	477185	
785015	477036	
785018	477480	
785166	477246	
784996	477595	
785173	477462	
785014	477815	
784940	477945	
784928	477664	
785066	477147	
785019	478165	
784828	478688	
785053	477748	
785153	477543	
784932	477074	
785207	478119	
784822	477472	
785138	477967	
785013	476010	
785012	476862	
784978	477252	
785093	476809	
785018	478024	
785040	477591	
784940	477735	
785005	477212	
785200	477817	
784983	477638	
785051	476925	
784835	477266	
785165	477124	
785081	478055	
785097	477329	
785071	477664	
785057	478380	
785007	477754	
785063	477820	
785101	477610	
785015	478702	
785164	477654	
785203	477603	
785260	477645	
785010	477211	
785073	477668	
785066	477692	
784983	477638	
785112	477695	
785106	478147	
785241	476835	
784948	477122	
785093	477937	
784853	476722	
785079	477593	
784997	477517	
785197	477925	
785047	477705	
785100	477525	
785077	478054	
785056	478019	
785107	477191	
785112	477701	
785129	477376	
784948	477737	
785173	478242	
785253	476612	
785147	476834	
785042	477915	
784997	477003	
785087	478138	
784960	477907	
785064	478134	
785126	477453	
785140	477270	
785195	477673	
785114	478033	
785116	477637	
784961	477301	
785021	477436	
785180	477879	
784907	476610	
784996	477074	
785111	478473	
784821	476882	
784807	477304	
784901	477243	
784882	477516	
784961	477008	
785126	476733	
784985	478173	
784985	477209	
785010	477393	
785113	478280	
785244	477936	
785223	477635	
785204	478090	
785105	478068	
784805	478146	
784972	477719	
784825	476856	
784902	477605	
785151	477712	
785102	478370	
785180	477204	
785278	477748	
785248	477153	
785110	477913	
785049	476677	
785105	478195	
785066	477222	
785069	476979	
785064	477548	
784838	477463	
785030	477964	
785044	477039	
784965	478522	
785185	476487	
785139	477614	
785108	477307	
785035	477720	
784978	477125	
785050	477568	
785001	477719	
784885	477013	
784986	478174	
784795	477509	
784981	477804	
784996	478551	
784893	477360	
785052	477973	
785004	477974	
785031	477042	
785096	477594	
784900	477916	
784983	477858	
785036	477523	
784943	477247	
784894	477953	
785057	477972	
784874	477220	
784984	477617	
785003	476771	
785021	478509	
785056	477566	
785034	476921	
784958	478118	
784965	477406	
784998	476761	
785012	478460	
784982	476344	
785061	478386	
784840	477835	
784899	477653	
785104	477142	
784969	477886	
784849	477057	
784910	477097	
785074	476721	
785051	478195	
785306	477149	
785149	477375	
785036	477662	
784953	477287	
784942	477522	
785069	477899	
784857	476732	
784986	476922	
784999	477677	
785033	477537	
784983	478879	
784999	477935	
784877	477280	
784902	477250	
784822	477216	
784983	477222	
785018	477444	
784770	477315	
785069	477334	
784937	477875	
785134	477332	
785050	477268	
784897	477137	
785172	478362	
785038	477777	
784974	477714	
785108	476542	
785039	477556	
784917	477529	
785102	476609	
784930	477084	
785024	477311	
785051	477535	
785213	477257	
785256	477294	
785171	477858	
785089	477868	
785149	477860	
785159	477188	
785086	477428	
784893	478769	
785051	477029	
785100	477370	
785024	477643	
785005	477639	
785077	478179	
785240	477999	
785097	476741	
785095	477865	
785142	477625	
785085	476905	
785179	477663	
784960	478319	
785050	477777	
785108	477328	
784826	477242	
785128	477911	
784866	477532	
785055	477677	
784897	477244	
784995	477506	
785204	477382	
785262	476853	
785026	478132	
784940	477355	
785002	477856	
784945	477517	
785080	477866	
785124	477295	
785168	476992	
785170	477370	
785157	478072	
785208	477070	
785097	477530	
785122	477299	
785093	476839	
785072	477266	
785164	477266	
784903	477377	
785127	477503	
785076	477379	
785140	477284	
785194	476251	
785136	477784	
784976	477865	
784948	477041	
785058	477167	
785006	477386	
784952	476987	
785041	477083	
785203	478040	
785197	477739	
785050	477841	
785180	478904	
784941	476616	
785096	477856	
785169	477701	
784961	477499	
785074	478021	
785222	477428	
784951	477160	
785061	478072	
785017	477996	
785134	477728	
785036	477133	
785220	478398	
785239	478009	
785312	477541	
785196	476994	
785012	477361	
785177	477321	
785123	477942	
784933	477539	
