309356	455883	
309399	455882	
309420	455468	
309400	455770	
309403	456284	
309407	456196	
309367	455379	
309417	455398	
309374	455137	
309355	456050	
309378	455741	
309403	456140	
309422	455609	
309351	455788	
309372	455523	
309372	455423	
309396	455034	
309397	456362	
309417	456809	
309359	456000	
309393	456202	
309400	456529	
309380	455464	
309419	456730	
309419	456474	
309444	455472	
309438	455663	
309368	454949	
309354	455826	
309404	455246	
309401	455179	
309359	455759	
309395	455515	
309456	455218	
309400	456026	
309471	455674	
309413	455210	
309396	456224	
309398	455568	
309410	455486	
309425	455399	
309367	456275	
309405	455605	
309415	456049	
309427	455401	
309357	456494	
309381	455732	
309402	456656	
309450	456012	
309410	455291	
309397	456208	
309428	455375	
309423	455496	
309376	456331	
309403	455173	
309390	455839	
309425	456154	
309388	455475	
309396	455341	
309399	455696	
309415	455766	
309454	455954	
309428	456553	
309365	455988	
309375	456805	
309417	455041	
309469	456162	
309448	455861	
309401	456101	
309364	456181	
309438	455493	
309442	456285	
309441	455381	
309457	455830	
309433	456597	
309449	455360	
309458	455024	
309419	456215	
309367	454936	
309363	456347	
309427	455915	
309391	455368	
309469	455596	
309447	455880	
309454	454885	
309408	456106	
309396	456293	
309422	454946	
309434	456612	
309387	456124	
309459	456347	
309380	456423	
309412	455541	
309428	455888	
309479	456149	
309464	456100	
309442	456205	
309441	455386	
309427	454945	
309434	455233	
309422	455232	
309444	456326	
309385	455324	
309405	456653	
309494	456280	
309434	456286	
309432	456748	
309458	456055	
309455	456454	
309404	454586	
309436	455518	
309426	456603	
309489	454908	
309438	455807	
309461	455841	
309447	455214	
309457	455358	
309496	455929	
309393	455791	
309423	455900	
309463	456870	
309457	455451	
309458	455795	
309466	455782	
309480	456073	
309484	456805	
309461	455234	
309483	456584	
309454	456022	
309468	455822	
309446	456327	
309450	455700	
309436	455369	
309395	456024	
309439	455681	
309505	455965	
309474	455190	
309438	455909	
309493	455063	
309414	456287	
309424	456452	
309499	456658	
309460	455268	
309474	454705	
309474	455313	
309441	454537	
309431	455103	
309495	455062	
309455	455577	
309455	456483	
309494	455603	
309464	456955	
309437	455475	
309494	456078	
309490	455791	
309461	455437	
309457	455638	
309510	455877	
309442	455483	
309499	456261	
309497	455656	
309448	455673	
309494	456032	
309460	455685	
309469	456442	
309431	456207	
309505	455783	
309440	455164	
309461	455976	
309462	456070	
309447	455258	
309461	455370	
309492	456435	
309479	455927	
309490	455721	
309495	455613	
309486	455954	
309525	455304	
309450	455362	
309460	455741	
309425	455897	
309465	455093	
309440	455274	
309449	455222	
309467	455448	
309459	455965	
309487	455956	
309514	456231	
309445	456277	
309534	455315	
309479	455991	
309481	455477	
309487	454960	
309476	455698	
309484	455647	
309477	455338	
309484	455884	
309474	456596	
309455	455922	
309509	456312	
309497	456677	
309517	455812	
309446	455980	
309475	455348	
309468	455593	
309519	455803	
309458	456129	
309521	456326	
309508	455644	
309513	455231	
309476	456323	
309510	455841	
309443	455005	
309453	455441	
309478	455757	
309461	455431	
309499	455361	
309461	454795	
309492	454955	
309455	456282	
309461	456185	
309478	455452	
309464	455654	
309511	454914	
309464	455784	
309502	454800	
309548	455088	
309485	455565	
309474	455845	
309485	454942	
309535	456111	
309403	456210	
309541	455011	
309460	455853	
309473	456371	
309407	456143	
309547	455681	
309524	455523	
309568	456541	
309532	455689	
309506	455916	
309504	455896	
309465	454994	
309514	456799	
309474	454712	
309503	455747	
309451	456114	
309518	455722	
309576	456210	
309500	456512	
309548	456551	
309505	456244	
309512	455279	
309501	455760	
309495	456947	
309451	455719	
309480	455296	
309516	455699	
309506	456132	
309461	454522	
309465	456677	
309494	456427	
309532	455153	
309511	455657	
309513	455994	
309526	455703	
309455	455020	
309521	455920	
309448	455495	
309456	456315	
309518	456599	
309494	455248	
309511	456606	
309512	455300	
309478	455430	
309554	455031	
309537	455206	
309504	455145	
309511	456341	
309519	456329	
309484	456176	
309517	456517	
309495	454869	
309506	456193	
309543	455549	
309481	455885	
309507	455061	
309563	455357	
309516	455636	
309529	456487	
309525	456346	
309511	455286	
309498	455044	
309444	455249	
309521	455116	
309455	454657	
309495	455831	
309530	456261	
309494	456568	
309550	455324	
309513	455406	
309536	456272	
309509	455632	
309540	455971	
309503	455583	
309467	455189	
309523	456089	
309501	455298	
309497	455331	
309496	455909	
309484	454380	
309557	455755	
309495	454911	
309514	455669	
309498	455786	
309566	455273	
309507	455112	
309543	455020	
309516	455832	
309458	456452	
309526	456237	
309542	455759	
309522	456116	
309509	456153	
309506	455042	
309538	455911	
309551	455700	
309562	456394	
309557	456231	
309546	455573	
309503	455715	
309484	455836	
309467	455939	
309528	456676	
309476	455050	
309593	455926	
309518	455894	
309550	455346	
309507	455514	
309511	456455	
309533	455441	
309516	455390	
309553	455818	
309527	455471	
309487	456802	
309531	455777	
309520	455617	
309529	455375	
309554	455838	
309578	455622	
309569	455121	
309527	455898	
309517	455504	
309559	454907	
309587	455678	
309528	454459	
309471	455027	
309534	455832	
309501	455787	
309553	455821	
309563	454801	
309510	455745	
309546	455107	
309554	455372	
309484	455285	
309522	455654	
309471	455070	
309560	455615	
309575	455557	
309525	456241	
309570	455679	
309516	455375	
309500	456574	
309505	455938	
309500	455706	
309526	455378	
309533	455419	
309513	456206	
309554	456074	
309561	455361	
309479	455607	
309533	455666	
309530	455242	
309530	455710	
309492	456331	
309488	456146	
309564	455355	
309529	456115	
309550	455960	
309524	455661	
309522	456041	
309541	456147	
309518	455404	
309583	455411	
309549	455643	
309541	455751	
309502	456092	
309479	455591	
309540	455528	
309538	455366	
309549	455496	
309572	456087	
309525	455757	
309561	455839	
309540	455711	
309563	455343	
309481	455494	
309568	455551	
309533	455426	
309571	455657	
309535	455318	
309583	455938	
309574	455478	
309519	455882	
309567	455184	
309504	455609	
309550	455244	
309562	455251	
309530	456260	
309563	456259	
309515	456057	
309548	455888	
309560	455512	
309544	455306	
309539	454999	
309525	454898	
309502	455714	
309521	455452	
309581	455437	
309590	456525	
309551	455687	
309542	455546	
309561	454851	
309528	455402	
309530	455570	
309494	454935	
309538	455565	
309542	456324	
309528	456575	
309561	455781	
309570	455407	
309561	455268	
309565	455724	
309578	455605	
309591	456211	
309574	455181	
309554	455530	
309530	455510	
309510	456405	
309538	455710	
309576	456404	
309543	456652	
309561	455796	
309575	455760	
309524	455305	
309539	456005	
309555	456486	
309548	455411	
309563	455975	
309546	454989	
309511	455803	
309579	455538	
309526	454229	
309559	455502	
309532	455456	
309573	456096	
309537	456165	
309562	455966	
309560	455622	
309539	454798	
309565	454931	
309548	454861	
309573	455049	
309492	455339	
309530	455663	
309585	455810	
309500	454476	
309561	456854	
309564	456229	
309605	455344	
309580	456044	
309568	455874	
309510	455234	
309494	456201	
309494	455267	
309564	456315	
309522	455885	
309536	455780	
309535	455436	
309558	455696	
309569	456454	
309512	455642	
309526	456099	
309603	455479	
309533	455816	
309551	456578	
309508	455699	
309566	455519	
309498	455986	
309610	456103	
309552	455203	
309533	455099	
309541	455374	
309518	455171	
309581	456229	
309555	455234	
309537	455808	
309543	454514	
309538	456349	
309546	455483	
309531	456001	
309504	455327	
309564	455487	
309532	455797	
309545	454886	
309499	456491	
309521	455423	
309585	455353	
309556	455671	
309514	455318	
309559	454698	
309551	455639	
309569	454874	
309565	455671	
309499	456243	
309522	455080	
309517	455732	
309532	455796	
309590	456010	
309562	455398	
309519	455997	
309629	454857	
309532	455480	
309576	455569	
309499	455572	
309536	455667	
309549	456100	
309545	455720	
309542	456837	
309533	455231	
309604	455531	
309532	455376	
309619	455624	
309523	456263	
309555	456392	
309611	454874	
309535	454995	
309470	455939	
309499	455263	
309558	454959	
309529	456079	
309501	455106	
309546	455163	
309520	454986	
309569	455194	
309554	455372	
309525	455764	
309499	456379	
309548	456331	
309568	455604	
309533	454544	
309553	454553	
309540	455916	
309554	454926	
309521	456365	
309548	455782	
309508	456334	
309535	456345	
309551	455599	
309580	455929	
309506	454944	
309546	456150	
309526	456118	
309530	455669	
309484	456033	
309530	455563	
309531	455472	
309560	455407	
309531	455198	
309536	455704	
309555	456238	
309584	455909	
309550	455319	
309536	455878	
309496	455552	
309548	455498	
309541	456615	
309527	455590	
309541	455706	
309506	455200	
309547	455662	
309534	456635	
309606	456219	
309520	455798	
309578	455287	
309587	454811	
309545	457635	
309518	455327	
309544	455196	
309550	455976	
309507	455817	
309490	455795	
309536	455885	
309532	454607	
309571	455847	
309542	455058	
309555	455991	
309521	455386	
309519	456299	
309545	456299	
309553	456051	
309533	455190	
309567	454967	
309541	455403	
309521	455698	
309484	456334	
309599	455478	
309568	456073	
309520	455915	
309593	456294	
309485	456063	
309533	456284	
309535	456469	
309522	455159	
309560	456145	
309552	455620	
309557	455942	
309523	455663	
309560	454881	
309581	455562	
309546	454946	
309555	455829	
309486	455467	
309545	455652	
309492	456340	
309522	455611	
309513	455735	
309511	455117	
309515	455768	
309514	456001	
309526	455056	
309531	455586	
309553	456256	
309484	456012	
309576	456641	
309571	456082	
309495	455416	
309563	455881	
309494	455531	
309474	455747	
309489	455592	
309534	454891	
309496	456326	
309531	456158	
309550	455598	
309577	456427	
309542	455787	
309547	454925	
309514	455277	
309554	456935	
309481	455652	
309512	455435	
309545	455571	
309533	456271	
309555	454862	
309485	455152	
309536	455832	
309496	455071	
309521	455670	
309557	456000	
309524	456134	
309539	456356	
309475	455475	
309558	456231	
309558	455418	
309521	456003	
309523	455707	
309481	455164	
309519	455613	
309513	455447	
309533	455374	
309557	455227	
309537	456187	
309510	455063	
309554	455347	
309555	455194	
309525	455290	
309507	455294	
309504	455504	
309456	455393	
309494	454696	
309558	455164	
309509	454887	
309557	455182	
309513	456195	
309534	455253	
309494	455403	
309536	455312	
309519	455765	
309571	455776	
309466	455985	
309542	455875	
309517	454942	
309482	455713	
309559	455738	
309587	455804	
309524	455962	
309544	455080	
309523	456209	
309527	455755	
309468	455711	
309533	455819	
309505	454942	
309508	456153	
309530	454440	
309511	455473	
309531	455654	
309490	455305	
309567	455990	
309511	455041	
309508	455280	
309508	455192	
309526	456340	
309512	456536	
309534	454864	
309504	455428	
309540	454731	
309493	454852	
309518	456121	
309443	455959	
309560	455267	
309521	455190	
309511	456527	
309527	455050	
309497	456346	
309512	454792	
309517	455703	
309498	455762	
309511	455647	
309458	455739	
309482	455268	
309485	455957	
309537	454981	
309535	455511	
309521	456207	
309507	455658	
309495	455329	
309487	455264	
309499	454799	
309489	454869	
309484	455593	
309513	455947	
309437	455370	
309462	455993	
309493	456005	
309470	455905	
309523	455794	
309543	455152	
309491	455717	
309527	455586	
309520	455323	
309491	456345	
309496	454707	
309503	455297	
309493	456640	
309443	455933	
309475	455570	
309464	455175	
309500	455843	
309509	454296	
309511	455187	
309497	455957	
309498	455555	
309521	454811	
309484	455723	
309453	456001	
309476	455706	
309500	456062	
309497	456338	
309479	456993	
309478	456593	
309500	455565	
309502	455499	
309528	454918	
309480	455540	
309504	455892	
309455	456091	
309441	455971	
309495	456082	
309465	455901	
309456	455983	
309452	455707	
309457	455165	
309524	456098	
309479	454942	
309538	455632	
309499	455183	
309524	456758	
309476	455660	
309432	455041	
309522	455073	
309477	455775	
309486	456131	
309472	454852	
309478	455648	
309457	455543	
309483	455555	
309503	455761	
309515	455312	
309447	455820	
309499	456173	
309443	455198	
309447	455780	
309476	456109	
309505	456073	
309517	455971	
309521	455293	
309483	456059	
309461	455146	
309473	454977	
309465	455378	
309476	455741	
309522	455738	
309479	456138	
309485	455658	
309498	455046	
309482	455958	
309424	456820	
309448	454863	
309465	455557	
309456	455610	
309466	456079	
309497	454922	
309526	456382	
309516	456537	
309527	455566	
309481	456017	
309477	455944	
309449	456043	
309477	455659	
309496	456226	
309419	455683	
309497	455845	
309504	455428	
309469	455220	
309520	455608	
309452	454932	
309529	455434	
309492	454693	
309438	455957	
309441	455616	
309470	456544	
309491	455559	
309490	454880	
309466	456053	
309438	457306	
309500	456062	
309515	455777	
309523	455227	
309485	455575	
309439	454618	
309442	455037	
309401	455786	
309488	456235	
309490	455232	
309491	456489	
309480	456354	
309438	455801	
309496	455596	
309490	455114	
309466	454492	
309451	455080	
309440	454793	
309474	456329	
309439	455871	
309460	455113	
309475	455716	
309454	456490	
309481	455683	
309526	455244	
309437	454547	
309412	455697	
309463	456184	
309465	455996	
309500	454937	
309511	454895	
309442	456143	
309420	456308	
309416	455905	
309507	455588	
309446	455755	
309460	455004	
309448	455485	
309419	456283	
309441	455545	
309442	455971	
309460	454510	
309494	455243	
309425	455442	
309435	456114	
309416	455988	
309461	455569	
309418	455261	
309483	454763	
309482	455127	
309402	455676	
309445	455277	
309475	455067	
309470	455496	
309448	455646	
309547	456052	
309424	455717	
309456	456386	
309466	456201	
309445	455695	
309442	455896	
309445	455736	
309423	455743	
309459	454791	
309452	455727	
309457	455970	
309431	455102	
309439	456626	
309551	455738	
309493	455976	
309438	455631	
309466	455494	
309456	456048	
309447	456127	
309390	455274	
309443	455711	
309440	454866	
309445	455528	
309438	456032	
309479	455537	
309496	455118	
309428	455053	
309450	454999	
309438	454892	
309451	455308	
309431	455773	
309432	455460	
309430	455048	
309459	455611	
309453	454777	
309446	455870	
309413	456268	
309422	455239	
309492	456310	
309428	455722	
309435	455795	
309414	455331	
309442	455467	
309429	455765	
309434	455301	
309423	456010	
309444	455698	
309477	456237	
309451	456181	
309420	455949	
309492	454789	
309455	455506	
309465	455321	
309416	456036	
309459	455063	
309458	456188	
309435	455164	
309451	455422	
309403	455082	
309487	455300	
309424	455202	
309415	456193	
309421	455907	
309425	455711	
309441	455081	
309466	455475	
309453	455873	
309457	453883	
309414	455605	
309404	455216	
309380	455508	
309422	455289	
309442	455372	
309427	455541	
309397	455162	
309443	455083	
309433	455562	
309454	456442	
309416	456046	
309440	454753	
309422	455605	
309425	455544	
309425	455267	
309457	454951	
309431	456199	
309418	455567	
309448	455027	
309439	455095	
309438	456188	
309412	455423	
309478	455248	
309450	455939	
309424	455506	
309389	455632	
309438	455979	
309442	455781	
309438	455237	
309474	456862	
309381	455322	
309422	455879	
309454	456603	
309456	455773	
309410	454264	
309482	455879	
309410	456029	
309454	455164	
309434	455862	
309450	456311	
309441	456205	
309468	456701	
309410	455402	
309443	455540	
309432	454672	
309437	456320	
309433	455982	
309463	456080	
309425	455817	
309437	455270	
309396	455752	
309437	455860	
309438	455847	
309389	455459	
309415	454939	
309397	455274	
309399	454519	
309430	456123	
309478	455431	
309448	455459	
309479	456222	
309387	455461	
309416	455161	
309356	455473	
309397	455373	
309416	455387	
309428	455183	
309437	455574	
309377	455139	
309471	456091	
309426	455566	
309464	455678	
309458	454243	
309425	455735	
309427	455835	
309447	455472	
309433	456355	
309432	455924	
309417	455358	
309451	456011	
309387	455837	
309462	455552	
309380	455600	
309464	455331	
309470	454980	
309405	455419	
309457	456458	
309419	455332	
309448	455618	
309470	454516	
309410	455821	
309474	454804	
309401	456511	
309425	455561	
309415	455116	
309416	456043	
309443	455671	
309421	455949	
309432	455157	
309386	455558	
309481	455916	
309427	456195	
309403	456022	
309426	455863	
309442	455953	
309418	455233	
309421	455133	
309449	455752	
309425	456092	
309448	455900	
309451	455482	
309465	455316	
309440	455376	
309395	456135	
309425	455644	
309439	456292	
309455	455515	
309424	455428	
309457	454948	
309425	455762	
309449	454988	
309469	455338	
309427	455901	
309479	455546	
309416	455357	
309435	455266	
309452	454872	
309450	455530	
309402	455364	
309481	456054	
309374	455777	
309432	454980	
309455	455807	
309453	455571	
309446	455225	
309430	454900	
309418	455907	
309431	454936	
309486	456043	
309441	455661	
309429	456802	
309403	456111	
309442	456097	
309459	455566	
309461	456292	
309444	455278	
309447	455065	
309425	455094	
309384	455511	
309417	455901	
309469	455193	
309414	455474	
309476	454916	
309388	455803	
309444	454725	
309481	455467	
309449	455815	
309444	455256	
309437	455336	
309439	455275	
309429	456815	
309470	455475	
309420	455419	
309426	456106	
309423	455678	
309394	455081	
309422	455769	
309424	455623	
309447	456132	
309445	455667	
309443	455204	
309449	455428	
309423	455250	
309439	455215	
309418	456208	
309454	455062	
309413	455645	
309476	454810	
309395	456187	
309458	454813	
309393	455596	
309413	455754	
309506	455125	
309408	455849	
309445	455131	
309460	455554	
309458	455829	
309439	456122	
309411	456053	
309449	455788	
309453	455295	
309467	455500	
309405	456184	
309454	456553	
309410	455123	
309491	455912	
309446	455855	
309412	455259	
309474	455693	
309435	455486	
309461	455845	
309469	454838	
309394	454944	
309424	456676	
309414	455719	
309446	455772	
309436	454927	
309475	455571	
309447	455594	
309469	455276	
309493	455529	
309487	455393	
309420	454621	
309441	456057	
309418	455887	
309394	455479	
309480	455732	
309429	455378	
309433	456348	
309475	455644	
309452	455438	
309430	456067	
309421	454688	
309464	455914	
309421	456424	
309407	455494	
309468	455798	
309436	455935	
309479	456332	
309460	455222	
309471	456371	
309423	456100	
309475	455818	
309514	455793	
309435	455854	
309435	456137	
309476	454941	
309446	456002	
309458	455141	
309420	455510	
309461	455180	
309425	455765	
309453	455415	
309436	454608	
309410	455818	
309459	454745	
309414	455237	
309429	455840	
309417	455145	
309499	456173	
309469	455492	
309480	456346	
309451	455544	
309441	455218	
309427	455388	
309433	455285	
309478	455431	
309425	455947	
309441	455816	
309419	455962	
309458	455147	
309488	456844	
309455	456059	
309428	455071	
309433	455953	
309398	456476	
309488	455601	
309432	455953	
309451	456312	
309448	455859	
309504	455730	
309452	454965	
309490	455324	
309482	455533	
309478	455858	
309486	455920	
309429	455744	
309468	455743	
309473	455449	
309467	455577	
309448	455030	
309489	454785	
309477	455316	
309501	454672	
309398	455071	
309429	455846	
309445	455086	
309455	454908	
309489	455505	
309458	455738	
309489	455775	
309455	456109	
309472	455246	
309497	456053	
309397	456139	
309460	455465	
309404	456160	
309511	455166	
309530	455432	
309441	455008	
309469	455702	
309413	455135	
309465	456250	
309424	455192	
309488	455133	
309449	454853	
309470	455839	
309548	455276	
309442	455779	
309433	454981	
309509	455591	
309456	455104	
309479	455105	
309504	454974	
309427	455151	
309458	455479	
309481	456410	
309373	455717	
309447	454774	
309458	456705	
309498	455642	
309510	455876	
309473	455070	
309469	455268	
309486	455674	
309477	455732	
309426	455315	
309472	455696	
309483	455482	
309416	455912	
309463	455780	
309414	454710	
309458	454553	
309484	455369	
309464	456058	
309401	456143	
309484	455821	
309505	455916	
309452	455134	
309509	456548	
309459	455500	
309465	456401	
309451	455393	
309530	455819	
309438	455982	
309434	455900	
309496	455825	
