319220	407903	
319171	407306	
319195	408284	
319253	408920	
319244	409312	
319229	408095	
319249	409280	
319295	408688	
319231	407579	
319244	409186	
319283	408489	
319215	408066	
319279	408644	
319232	409214	
319278	408649	
319213	408168	
319234	408234	
319256	408302	

 Comment
@
