311781	385144	
311743	384890	
311736	385020	
311757	385425	
311730	384356	
311731	384749	
311741	384675	
311758	384276	
311807	385050	
311779	385160	
311753	384864	
311745	384874	
311744	384137	
311779	385226	
311783	385066	
311755	384147	
311748	384371	
311755	384298	
311734	384813	
311754	383368	
311747	384766	
311707	384166	
311738	384482	
311757	384215	
311767	384590	
311764	383368	
311771	384868	
311768	384746	
311768	385515	
311820	384756	
311789	383986	
311773	385089	
311689	385588	
311749	384691	
311791	384893	
311819	384797	
311798	384898	
311752	384316	
311770	385004	
311785	385063	
311769	384520	
311743	385319	
311702	384561	
311753	385720	
311750	384229	
311783	384776	
311770	385112	
311800	385363	
311823	384694	
311833	384086	
311759	385528	
311801	384741	
311754	384864	
311717	383939	
311742	385136	
311730	385027	
311757	383642	
311823	384345	
311759	384149	
311790	384937	
311802	384186	
311789	385190	
311752	385276	
311792	385256	
311777	384999	
311793	384254	
311755	384193	
311765	383794	
311799	384860	
311714	385545	
311777	384861	
311757	384241	
311773	384420	
311786	384110	
311799	384375	
311798	385556	
311788	384107	
311779	384723	
311772	384298	
311793	385268	
311757	384248	
311800	384275	
311805	385047	
311758	384858	
311763	384958	
311762	384892	
311795	384990	
311795	385136	
311800	385460	
311833	384825	
311741	384166	
311751	385421	
311717	383893	
311773	384640	
311738	384929	
311815	384224	
311769	383548	
311802	384427	
311827	385149	
311770	384398	
311774	384635	
311811	384246	
311795	385094	
311813	385958	
311782	384601	
311769	385232	
311790	384720	
311793	384794	
311772	385033	
311791	384695	
311810	384124	
311803	384356	
311781	384765	
311838	384816	
311806	383801	
311813	384803	
311799	384205	
311814	385214	
311811	385254	
311794	383872	
311772	385586	
311773	384205	
311784	384149	
311812	384593	
311791	383911	
311787	384633	
311796	384375	
311777	384620	
311782	385289	
311826	385016	
311809	384922	
311788	384708	
311817	384491	
311685	383804	
311737	384351	
311758	384393	
311780	384570	
311792	385172	
311816	384621	
311802	384740	
311850	384599	
311631	384284	
311642	384345	
311797	384718	
311807	385073	
311789	383723	
311809	384604	
311799	384976	
311780	384847	
311801	385349	
311863	384425	
311827	385101	
311769	385156	
311859	384825	
311761	383972	
311788	384366	
311739	384155	
311793	384493	
311770	384620	
311798	384113	
311786	384703	
311799	383698	
311796	384904	
311832	384732	
311788	385189	
311797	384434	
311781	384627	
311775	385348	
311786	383945	
311802	384936	
311789	384605	
311787	383458	
311819	384753	
311726	385270	
311842	384033	
311823	384854	
311783	384090	
311747	384171	
311771	385463	
311812	385398	
311822	384065	
311787	384220	
311779	384797	
311739	384865	
311805	384718	
311756	384800	
311789	385424	
311787	385162	
311800	385688	
311816	384299	
311803	384696	
311826	383794	
311795	383865	
311779	384552	
311719	384614	
311800	384406	
311803	384279	
311776	385365	
311777	384326	
311817	384247	
311814	384697	
311813	384077	
311819	384368	
311790	384933	
311787	384574	
311783	384286	
311805	384153	
311823	385366	
311759	384084	
311774	385736	
311727	385134	
311787	385277	
311812	384394	
311811	384372	
311819	384291	
311804	384549	
311789	385081	
311817	384923	
311843	384494	
311815	383577	
311746	384703	
311760	385162	
311775	384468	
311827	384431	
311830	384757	
311776	384510	
311801	384556	
311804	384509	
311801	384872	
311784	385547	
311841	384538	
311800	384309	
311785	384273	
311731	384209	
311801	384333	
311809	385202	
311770	384605	
311803	384427	
311808	385425	
311795	384050	
311894	384178	
311807	384578	
311750	384473	
311806	384979	
311789	385459	
311764	384460	
311771	384288	
311805	384521	
311826	384800	
311846	384937	
311848	384249	
311850	385510	
311815	384585	
311787	384044	
311788	383942	
311794	384812	
311800	384397	
311802	384933	
311795	384833	
311828	384600	
311812	384326	
311755	384839	
311811	384540	
311825	384903	
311839	383628	
311787	384663	
311826	385632	
311782	383964	
311793	384785	
311835	385208	
311831	385359	
311754	385740	
311782	385123	
311817	385482	
311824	383981	
311800	384245	
311786	385148	
311827	384696	
311839	385043	
311838	384668	
311795	385242	
311805	385049	
311865	385140	
311779	384986	
311779	384565	
311823	384511	
311770	385305	
311845	384327	
311862	384705	
311767	384770	
311826	385116	
311815	384200	
311830	385031	
311776	384760	
311754	385456	
311815	385172	
311805	385883	
311834	385007	
311818	384680	
311831	384831	
311873	384581	
311875	384403	
311856	385130	
311832	384270	
311818	385197	
311819	384790	
311825	384222	
311787	384846	
311791	384116	
311802	384743	
311809	385197	
311806	384170	
311818	384051	
311835	383353	
311857	384249	
311885	384376	
311899	384159	
311805	385160	
311806	386129	
311842	384805	
311829	384626	
311840	385932	
311825	384739	
311810	383979	
311792	384639	
311840	384064	
311800	385134	
311831	383895	
311846	384866	
311812	384802	
311802	385579	
311875	385479	
311849	384569	
311846	384415	
311806	385593	
311833	384597	
311797	384264	
311836	384820	
311828	383994	
311832	385408	
311865	384882	
311862	384317	
311840	384549	
311798	385045	
311866	384894	
311825	384856	
311812	384661	
311830	384508	
311839	383873	
311860	384176	
311852	385261	
311909	385615	
311879	384679	
311846	384180	
311884	385046	
311820	384614	
311828	384212	
311828	384071	
311838	384410	
311822	384448	
311840	384998	
311829	384386	
311826	384893	
311839	385281	
311846	384612	
311911	384822	
311845	384871	
311889	384421	
311855	384291	
311845	383865	
311826	385252	
311835	384785	
311848	384482	
311867	385241	
311838	384970	
311873	384108	
311818	385000	
311878	384440	
311863	384076	
311823	384474	
311872	384980	
311846	384026	
311888	384973	
311904	383987	
311860	383794	
311816	384809	
311852	384170	
311833	384495	
311817	384383	
311854	384831	
311864	384878	
311859	384397	
311857	384898	
311862	384174	
311901	385345	
311825	385882	
311813	384430	
311892	384375	
311863	384112	
311870	384893	
311876	386132	
311895	384609	
311850	384129	
311849	384626	
311905	384362	
311865	383679	
311854	384999	
311847	384423	
311837	385038	
311814	384770	
311859	384921	
311875	384219	
311871	385495	
311836	384742	
311921	384847	
311911	385077	
311872	384572	
311909	383732	
311854	383807	
311849	385311	
311884	383739	
311845	384380	
311839	384035	
311854	384918	
311869	384770	
311879	385206	
311888	384577	
311889	384987	
311844	385234	
311878	385172	
311884	383769	
311888	385659	
311919	384013	
311917	384679	
311846	385109	
311877	384190	
311893	383703	
311889	384462	
311878	384525	
311887	384621	
311908	384865	
311874	385164	
311830	385127	
311878	384354	
311858	384321	
311856	385249	
311880	383993	
311895	384263	
311863	384927	
311871	384088	
311863	384211	
311916	383931	
311900	384777	
311935	384492	
311885	385341	
311937	384072	
311873	384504	
311906	385107	
311906	385412	
311868	384705	
311897	384648	
311824	385214	
311870	384705	
311904	384313	
311920	384410	
311904	384469	
311905	383525	
311868	383509	
311902	384974	
311892	384666	
311919	385422	
311874	384667	
311917	384476	
311865	384555	
311879	384640	
311901	384289	
311867	385386	
311866	384435	
311908	384433	
311919	384853	
311892	384192	
311911	383708	
311882	384957	
311914	384333	
311893	383633	
311871	385094	
311858	384399	
311918	384115	
311888	384123	
311882	384571	
311893	384773	
311859	384958	
311919	385057	
311932	383319	
311869	385102	
311874	385264	
311856	385088	
311880	384426	
311890	384066	
311913	384150	
311859	383871	
311852	384397	
311919	385247	
311859	385482	
311916	384375	
311897	384749	
311889	384778	
311884	385178	
311893	385120	
311927	383957	
311869	383237	
311857	384657	
311903	384282	
311902	383861	
311916	384353	
311921	386057	
311905	384830	
311944	384630	
311850	384809	
311932	385430	
311923	384717	
311874	384512	
311881	384346	
311885	385124	
311917	385390	
311921	383690	
311887	385153	
311912	384353	
311909	383993	
311890	384708	
311942	384331	
311901	385178	
311932	384540	
311898	384310	
311935	384459	
311929	384427	
311886	385274	
311929	385024	
311890	384312	
311884	384619	
311901	384457	
311914	383953	
311924	384653	
311929	385178	
311946	384661	
311880	384287	
311860	384263	
311916	384458	
311889	384565	
311918	385180	
311893	385048	
311901	383681	
311910	385411	
311894	384568	
311903	385523	
311948	384343	
311896	384823	
311910	384763	
311907	383572	
311886	384997	
311885	385003	
311902	384442	
311895	384447	
311880	384682	
311883	384559	
311902	384407	
311904	384648	
311917	384002	
311946	384992	
311904	383832	
311913	384906	
311915	384368	
311906	385202	
311888	384699	
311886	384772	
311897	384138	
311921	383888	
311924	385338	
311939	383438	
311934	384761	
311908	384828	
311930	384447	
311909	385240	
311936	384816	
311920	384181	
311932	384956	
311890	384091	
311899	385096	
311885	385012	
311954	385069	
311897	384706	
311880	384751	
311890	384673	
311940	384771	
311938	384561	
311903	385497	
311935	384079	
311916	384546	
311896	384065	
311971	383833	
311881	384544	
311879	384756	
311953	384605	
311967	384453	
311942	384201	
311940	383474	
311954	384286	
311941	385248	
311904	384590	
311917	384915	
311934	385421	
311895	383879	
311925	384058	
311936	383840	
311932	384173	
311895	384607	
311933	384482	
311940	383810	
311911	384306	
311936	384125	
311957	384730	
311924	384156	
311925	384827	
311915	384141	
311921	384401	
311976	384585	
311958	384017	
311946	385298	
311912	384515	
311899	384308	
311923	384528	
311939	384853	
311930	384143	
311931	383781	
311918	384965	
311961	385446	
311980	385075	
311929	385047	
311888	384271	
311891	384446	
311924	384925	
311987	384120	
311907	384776	
311935	384944	
311960	384798	
311947	384862	
311946	385539	
311913	385476	
311896	386043	
311944	385190	
311949	385736	
311918	386132	
311946	385565	
311914	385427	
311970	385543	
311956	385870	
311936	385527	
311966	384906	
311953	384790	
311920	385212	
311967	385203	
311896	384806	
311909	384426	
311928	385642	
311915	385368	
311928	385299	
311929	385044	
311949	384099	
311918	385414	
311914	385801	
311974	384729	
311958	384287	
312002	384978	
311958	384532	
311954	386223	
311941	384461	
311955	385522	
311937	385887	
311920	385299	
311952	385590	
311946	385953	
311927	385713	
311951	384932	
311953	384991	
311960	385301	
311945	385626	
311932	385092	
311952	385000	
311936	385362	
311940	385297	
311915	385279	
311921	385934	
311941	384169	
311937	385757	
311995	385366	
311965	384789	
311895	384768	
311910	385251	
311921	385538	
311909	385259	
311958	385042	
311903	384998	
311907	386031	
311934	385201	
311971	384321	
311954	386332	
311905	385833	
311994	385530	
311943	385730	
311937	384763	
311943	385260	
311942	386105	
311935	384815	
311954	384918	
311939	384589	
311952	385610	
311962	385177	
311951	384859	
311931	385618	
311973	385546	
311967	385371	
311935	385056	
311953	385241	
311968	385301	
311969	384588	
311901	385350	
311935	384795	
311910	384660	
311943	385198	
311953	384788	
311921	384977	
311934	384151	
311921	385338	
311935	383593	
311972	384584	
311948	383812	
311939	385497	
311952	384633	
311936	384323	
311941	384286	
311924	384674	
311902	385205	
311952	384681	
311962	385253	
311924	384572	
311978	384775	
311942	384714	
311975	385397	
311976	384631	
311931	384345	
311930	385095	
311940	383539	
311975	383673	
311935	383764	
311924	384484	
311945	385314	
311967	384137	
311946	385085	
311984	384827	
311911	384991	
311916	384586	
311922	385049	
311904	383922	
311921	384249	
311904	384479	
311948	384130	
311955	385090	
311948	384117	
311952	384630	
311926	384693	
311971	384245	
311978	384883	
311965	384475	
311938	385163	
311956	383876	
311888	385457	
311941	383359	
311962	384878	
311967	384738	
311897	385153	
311926	384774	
311922	384190	
311946	384102	
311918	384934	
311945	384538	
311934	384296	
311938	385044	
311940	384897	
311936	385149	
311921	385241	
311928	384426	
311932	385331	
311890	384654	
311960	385027	
311929	384308	
311982	384910	
311963	385126	
311891	384806	
311906	384969	
311955	384252	
311931	384483	
311935	385004	
311889	384506	
311888	384860	
311927	384482	
311971	384453	
311993	384610	
311953	384690	
311960	383789	
311952	384119	
311927	384846	
311898	384469	
311909	384764	
311893	384647	
311978	384952	
311900	384416	
311940	384623	
311915	384966	
311939	384953	
311965	384124	
311965	385675	
311936	383836	
311928	385295	
311922	385802	
311942	384905	
311928	384613	
311903	384878	
311912	385267	
311907	383883	
311913	384697	
311976	384177	
311930	385138	
311905	384864	
311953	384936	
311932	384747	
311936	384331	
311912	385021	
311936	385303	
311982	384827	
311891	385190	
311961	385217	
311895	384492	
311941	385392	
311954	385295	
311934	384025	
311922	384082	
311936	384842	
311956	384978	
311958	384301	
311910	384812	
311875	385626	
311908	384405	
311966	383926	
311940	384412	
311971	384909	
311915	384942	
311940	384452	
311943	383996	
311955	384974	
311951	384909	
311929	384851	
311930	385290	
311934	384661	
311909	385487	
311920	384748	
311864	384182	
311935	384534	
311903	385030	
311933	385091	
311937	384943	
311960	385129	
311950	385110	
311953	384292	
311953	385038	
311939	385637	
311960	385655	
311948	384892	
311945	384257	
311930	385011	
311890	384426	
311887	385333	
311915	383710	
311896	385484	
311956	385217	
311949	384871	
311919	383753	
311949	385128	
311927	385733	
311946	385016	
311907	384420	
311933	385572	
311917	384578	
311917	386028	
311875	384818	
311930	385515	
311941	384729	
311971	384597	
311918	385197	
311947	385258	
311939	384376	
311909	384985	
311846	385050	
311889	385586	
311878	384114	
311895	384640	
311918	384498	
311921	384396	
311910	385356	
311974	385204	
311926	385478	
311913	384645	
311918	384077	
311939	385158	
311937	385147	
311957	384488	
311923	383410	
311952	385495	
311901	384435	
311907	384573	
311937	384700	
311950	383736	
311876	384630	
311954	384351	
311953	385189	
311961	384534	
311950	385153	
311931	385183	
311920	384920	
311969	384772	
311921	384258	
311890	384524	
311904	384212	
311888	383902	
311904	384847	
311912	384705	
311947	384838	
311906	384469	
311906	385616	
311935	384223	
311901	384746	
311907	384684	
311958	384070	
311937	384753	
311880	384142	
311879	384324	
311924	384235	
311896	384296	
311933	385330	
311921	383976	
311899	384824	
311904	385157	
311879	384084	
311894	385334	
311898	384483	
311875	384541	
311895	384244	
311902	384331	
311954	384398	
311946	385205	
311932	384833	
311932	383974	
311944	385333	
311871	383960	
311916	384369	
311910	384339	
311907	383485	
311908	384450	
311902	384277	
311893	383983	
311924	383842	
311880	384449	
311890	384461	
311922	385797	
311935	384334	
311937	384151	
311891	384528	
311924	384665	
311890	384188	
311903	384251	
311930	384425	
311877	384705	
311893	384624	
311827	385262	
311925	384655	
311932	384615	
311926	384568	
311930	384866	
311889	384557	
311914	383676	
311885	384854	
311928	384340	
311909	384400	
311908	384307	
311879	384751	
311886	384417	
311905	384170	
311929	384635	
311894	384076	
311964	384066	
311916	384248	
311926	384229	
311892	384271	
311888	384211	
311861	385533	
311881	385226	
311918	384532	
311906	384116	
311905	384755	
311944	384914	
311889	384402	
311890	384022	
311910	384007	
311927	385098	
311921	384388	
311913	384815	
311847	384847	
311910	384096	
311863	384428	
311871	383853	
311917	383976	
311885	383650	
311892	384118	
311892	384962	
311894	385395	
311901	385463	
311920	384664	
311917	384915	
311899	384307	
311848	385184	
311899	384854	
311877	384675	
311918	384053	
311895	384544	
311892	385457	
311845	384924	
311904	383832	
311897	384472	
311927	383878	
311907	384646	
311896	384830	
311920	384664	
311890	383972	
311837	383898	
311917	384918	
311854	384918	
311872	383993	
311899	384105	
311895	384554	
311917	384940	
311924	384225	
311906	383981	
311861	384515	
311833	384501	
311881	385224	
311876	384947	
311894	384005	
311860	384548	
311844	384931	
311938	383995	
311921	384526	
311871	384447	
311888	385273	
311865	385627	
311856	385040	
311903	383731	
311856	384664	
311835	385057	
311899	384363	
311876	384539	
311860	384432	
311865	385722	
311855	385363	
311907	384116	
311895	384264	
311905	385007	
311919	384341	
311859	384233	
311915	385170	
311897	384542	
311851	384518	
311845	384147	
311851	382976	
311857	384437	
311887	385282	
311880	384324	
311828	385195	
311861	384425	
311908	384583	
311861	385125	
311886	384455	
311910	384273	
311901	384600	
311899	384189	
311845	384848	
311832	384858	
311900	384794	
311872	385215	
311878	384371	
311903	384341	
311892	383027	
311857	384946	
311883	385395	
311877	384632	
311854	384715	
311870	383977	
311832	383914	
311855	383945	
311873	384013	
311888	384923	
311933	385082	
311906	384651	
311888	384555	
311883	383678	
311856	384458	
311866	385088	
311888	383859	
311873	384693	
311842	385029	
311881	384338	
311858	384385	
311885	384179	
311866	384031	
311898	384220	
311875	385069	
311890	386091	
311860	384792	
311890	384130	
311861	384743	
311908	385140	
311849	384246	
311851	384497	
311860	383693	
311837	383773	
311836	383217	
311892	384762	
311854	384608	
311842	384745	
311897	384489	
311866	385329	
311833	385254	
311875	384156	
311890	383353	
311884	384780	
311821	384971	
311879	383797	
311824	384839	
311833	384561	
311856	384459	
311850	383721	
311852	384147	
311859	384103	
311852	385125	
311844	384886	
311852	384113	
311837	383918	
311822	385240	
311858	384801	
311863	383786	
311815	384509	
311843	384960	
311878	384719	
311884	385231	
311890	384627	
311835	384494	
311828	384055	
311845	385292	
311817	384335	
311866	383700	
311829	384733	
311855	384438	
311863	384100	
311819	384115	
311853	384447	
311858	384536	
311861	383563	
311856	384200	
311888	384680	
311864	384752	
311881	384284	
311833	384586	
311867	383765	
311847	384745	
311831	384288	
311863	383953	
311839	384671	
311825	385007	
311878	384010	
311905	384988	
311883	384344	
311844	384681	
311860	385256	
311865	384151	
311873	383621	
311824	384012	
311829	384523	
311844	383496	
311815	384593	
311829	384530	
311823	384316	
311835	384683	
311860	385114	
311892	384367	
311854	384338	
311807	384432	
311850	384817	
311820	384463	
311841	384693	
311825	385586	
311824	384330	
311855	384827	
311870	384993	
311865	384576	
311878	384308	
311876	384407	
311852	383182	
311861	385240	
311817	385147	
311865	383362	
311824	383875	
311846	384467	
311864	384518	
311822	384604	
311844	384152	
311868	384554	
311901	383899	
311857	384025	
311867	385328	
311850	384536	
311869	383434	
311865	384789	
311850	384806	
311853	385177	
311828	384318	
311836	384022	
311834	384679	
311814	384228	
311823	384842	
311833	384753	
311859	383863	
311831	383920	
311858	384568	
311866	384453	
311834	385056	
311819	384960	
311854	384790	
311854	385272	
311801	384691	
311828	385019	
311852	384361	
311817	384652	
311827	384779	
311868	384225	
311855	383992	
311832	384314	
311865	384521	
311800	384341	
311818	384080	
311827	385102	
311814	383938	
311852	384734	
311854	384505	
311851	384361	
311849	384145	
311875	384399	
311872	384281	
311839	384323	
311808	385462	
311832	384047	
311844	384763	
311827	385158	
311821	384306	
311799	384728	
311883	385005	
311846	384768	
311801	384611	
311855	383790	
311881	384767	
311873	385137	
311873	385058	
311826	384632	
311838	384399	
311828	384291	
311807	385091	
311835	384267	
311841	384893	
311829	384492	
311854	384559	
311855	384592	
311849	384281	
311863	384407	
311841	384393	
311800	384493	
311872	385056	
311807	385807	
311849	384528	
311849	384444	
311834	384308	
311860	384983	
311844	384730	
311804	384256	
311838	383788	
311843	384530	
311864	385357	
311829	384950	
311846	384366	
311809	384368	
311808	383813	
311805	383792	
311855	384281	
311809	384565	
311783	384204	
311852	384838	
311878	384236	
311872	384734	
311853	384481	
311827	383697	
311840	385246	
311836	384808	
311879	384096	
311813	383523	
311785	384588	
311827	384499	
311843	384787	
311821	383993	
311809	384068	
311835	384253	
311870	384765	
311853	385081	
311872	386174	
311854	384157	
311839	384503	
311852	383554	
311824	385298	
311834	384270	
311840	384521	
311789	384992	
311861	382829	
311821	384493	
311831	383712	
311855	384825	
311858	384928	
311877	385035	
311874	383819	
311809	385057	
311823	384135	
311850	383241	
311818	384736	
311796	384378	
311825	384498	
311839	385173	
311809	385107	
311836	385045	
311835	384643	
311817	385558	
311825	384467	
311831	384634	
311830	383317	
311827	384311	
311792	384494	
311822	383941	
311829	384824	
311845	384040	
311871	384237	
311847	384765	
311880	385557	
311820	384787	
311859	383990	
311853	384870	
311791	384820	
311833	384955	
311843	384312	
311816	385000	
311776	384382	
311835	384013	
311877	383839	
311824	384529	
311832	384378	
311835	384971	
311860	385499	
311836	383896	
311813	384816	
311783	384613	
311851	384526	
311875	384030	
311824	383814	
311814	384363	
311762	384487	
311849	384540	
311831	384252	
311874	384355	
311881	384834	
311810	384529	
311812	385017	
311835	385723	
311867	384929	
311877	384727	
311836	384203	
311798	384397	
311827	385253	
311827	384187	
311829	383992	
311815	384407	
311858	385397	
311843	384273	
311826	384185	
311815	383833	
311828	384449	
311864	383489	
311774	384491	
311842	384303	
311831	384925	
311843	385323	
311889	384391	
311838	385180	
311838	384530	
311893	383855	
311867	384557	
311843	384009	
311854	384911	
311783	384396	
311840	385336	
311865	383548	
311874	384975	
311842	384868	
311848	383872	
311831	384625	
311824	384541	
311855	384682	
311870	385124	
311858	384719	
311891	383722	
311864	384726	
311852	384586	
311841	384603	
311796	385012	
311842	385073	
311829	384699	
311838	384944	
311831	384609	
311866	384285	
311834	385530	
311868	383595	
311821	384355	
311844	384219	
311857	384561	
311861	384869	
311838	384466	
311811	384380	
311825	385435	
311811	384836	
311846	384290	
311833	383863	
311821	384597	
311823	384665	
311874	384026	
311897	385097	
311858	383830	
311848	384506	
311838	384873	
311861	384612	
311823	384303	
311806	384789	
311831	384348	
311854	384810	
311851	384365	
311845	384484	
311861	384479	
311863	384138	
311871	384669	
311838	385201	
311835	383913	
311796	384992	
311824	384679	
311845	384303	
311809	384279	
311851	383891	
311868	384387	
311849	383896	
311849	383955	
311837	385393	
311855	384565	
311875	385084	
311893	384512	
311825	384103	
311858	383957	
311816	384491	
311865	383267	
311839	384469	
311823	383868	
311835	384764	
311826	384529	
311856	384313	
311876	384332	
311845	384504	
311862	384366	
311843	384347	
311869	385213	
311844	384677	
311829	384058	
311792	384412	
311846	384750	
311854	384014	
311860	384908	
311841	384929	
311870	384138	
311860	385012	
311824	383786	
311888	384162	
311815	384187	
311871	384407	
311819	384598	
311842	384730	
311887	384565	
311883	383790	
311854	384219	
311874	384603	
311847	385704	
311842	384676	
311916	384833	
