311347	393140	
311296	394087	
311281	393145	
311289	393973	
311265	394254	
311277	392914	
311286	392746	
311313	393212	
311287	394434	
311279	392696	
311283	393592	
311267	393986	
311290	393330	
311270	393805	
311321	392939	
311320	394153	
311369	393384	
311312	392537	
311299	392362	
311242	393564	
311267	392620	
311260	393376	
311259	393279	
311311	393512	
311268	393760	
311322	393566	
311314	393119	
311326	393815	
311280	393297	
311196	393552	
311262	394062	
311318	393170	
311337	393807	
311278	392453	
311270	392671	
311332	393744	
311329	393341	
311292	393103	
311297	393405	
311292	394006	
311305	392823	
311267	393742	
311287	393415	
311244	392682	
311224	393313	
311262	393310	
311212	393643	
311281	393069	
311297	393236	
311321	394106	
311314	392522	
311320	393124	
311304	393739	
311255	393535	
311249	393727	
311236	393946	
311263	393587	
311259	392818	
311317	393061	
311287	393587	
311277	392799	
311287	394238	
311276	393826	
311313	393359	
311283	393187	
311286	393953	
311266	392878	
311323	393689	
311304	393288	
311242	392879	
311285	393455	
311273	393866	
311282	393830	
311311	394886	
311276	393678	
311298	393647	
311276	393242	
311258	393191	
311286	393469	
311289	393192	
311273	393215	
311284	393222	
311257	393329	
311284	393554	
311248	393408	
311260	393060	
311292	394029	
311285	393454	
311311	393582	
311336	392626	
311312	393954	
311279	392518	
311281	393879	
311242	393402	
311183	393155	
311250	393592	
311203	392245	
311281	393220	
311282	393503	
311275	391762	
311314	392279	
311308	393445	
311280	393540	
311271	392872	
311242	393298	
311250	393484	
311236	393147	
311271	393632	
311303	393370	
311302	393240	
311252	392976	
311280	393390	
311245	392907	
311285	394926	
311239	393189	
311266	394092	
311260	393988	
311260	392702	
311284	392788	
311238	393782	
311249	393183	
311247	393724	
311242	393096	
311261	393482	
311264	393076	
311279	393067	
311281	392031	
311282	393755	
311286	393082	
311235	393702	
311224	392585	
311272	393579	
311247	393275	
311293	393309	
311250	394090	
311296	391643	
311281	393025	
311273	393833	
311298	393257	
311331	393705	
311304	393743	
311289	393398	
311267	393371	
311263	392911	
311232	392070	
311221	392683	
311218	392778	
311225	393159	
311273	393162	
311302	393861	
311334	393171	
311297	393637	
311261	393702	
311242	394156	
311316	392853	
311279	393344	
311213	392837	
311265	393467	
311259	393016	
311281	392203	
311247	393881	
311272	393006	
311251	393503	
311277	393655	
311230	392929	
311229	393243	
311284	393730	
311321	393898	
311255	393153	
311260	393484	
311299	394199	
311252	393614	
311257	392935	
311313	393109	
311212	393007	
311301	393528	
311273	394109	
311292	392967	
311326	393389	
311330	393484	
311278	393654	
311224	391973	
311268	393137	
311248	393568	
311292	392671	
311294	393814	
311279	393244	
311246	393560	
311331	392889	
311302	392642	
311298	393199	
311309	392755	
311253	393738	
311258	392932	
311216	392612	
311256	392795	
311239	393192	
311213	392666	
311231	392625	
311291	392781	
311276	392567	
311309	393804	
311282	394549	
311310	393322	
311250	393596	
311287	392864	
311236	393536	
311279	393081	
311311	393088	
311230	393978	
311246	392374	
311251	392836	
311264	393261	
311325	392700	
311286	391708	
311288	393732	
311304	393523	
311309	392592	
311241	392766	
311310	392626	
311235	392211	
311308	393342	
311262	392931	
311240	392939	
311287	392757	
311280	393862	
311281	392819	
311322	393255	
311266	392568	
311292	393873	
311291	393599	
311234	393560	
311262	392965	
311274	393335	
311294	393049	
311309	393041	
311286	393758	
311278	392888	
311290	393487	
311328	393089	
311339	393976	
311302	393302	
311302	393162	
311256	393271	
311279	393263	
311317	393003	
311266	393614	
311256	392913	
311255	392474	
311303	393307	
311317	392492	
311295	393334	
311368	393986	
311326	393700	
311337	393095	
311307	393711	
311341	393825	
311301	393335	
311232	392501	
311279	392815	
311324	392884	
311273	392690	
311324	392712	
311309	393560	
311269	392299	
311299	393705	
311330	392623	
311310	393955	
311311	393426	
311297	392884	
311309	392924	
311308	393054	
311308	393341	
311308	392932	
311263	393453	
311329	394464	
311325	393290	
311275	393125	
311283	393214	
311308	392658	
311284	393805	
311281	393440	
311295	393620	
311302	393336	
311316	392438	
311289	393311	
311274	393121	
311283	393318	
311311	392884	
311343	393260	
311327	393719	
311331	393220	
311289	393187	
311280	393680	
311352	393184	
311302	392772	
311260	393319	
311290	392678	
311257	393387	
311249	393607	
311272	393142	
311338	392440	
311341	392275	
311339	393839	
311313	392608	
311321	392802	
311208	392691	
311213	394112	
311281	392953	
311299	392889	
311332	393381	
311317	392734	
311317	393291	
311286	392834	
311279	393614	
311310	393879	
311307	394074	
311305	392999	
311326	393933	
311309	393253	
311280	392770	
311239	393280	
311306	393179	
311262	393675	
311299	392884	
311317	393125	
311302	393929	
311318	392797	
311313	392553	
311334	392828	
311304	393177	
311262	393822	
311237	393400	
311277	393969	
311274	393750	
311291	393725	
311325	394575	
311312	392806	
311327	393316	
311291	392998	
311321	393093	
311298	393747	
311319	392981	
311361	393111	
311297	393402	
311266	394126	
311273	393117	
311236	393210	
311278	392768	
311300	393128	
311291	394277	
311314	393184	
311342	393408	
311325	392781	
311327	393102	
311359	393707	
311297	393030	
311302	392358	
311246	393032	
311288	392456	
311297	393677	
311290	393195	
311320	392934	
311282	393695	
311305	393878	
311299	393236	
311284	393220	
311296	393320	
311327	393128	
311305	393156	
311281	393160	
311300	393420	
311296	394078	
311305	393135	
311315	393497	
311300	392499	
311318	393743	
311312	393249	
311305	393980	
311305	393076	
311304	392771	
311304	393600	
311274	393176	
311242	392795	
311310	392328	
311268	393973	
311330	392840	
311256	393186	
311328	393044	
311365	393725	
311298	392821	
311336	392980	
311340	394285	
311321	392589	
311327	393647	
311330	392856	
311261	393692	
311247	392679	
311292	393220	
311298	392775	
311277	393812	
311312	393588	
311354	392943	
311395	393480	
311391	392683	
311327	393235	
311285	392366	
311296	393209	
311250	393410	
311351	393293	
311283	393649	
311296	392830	
311352	393495	
311294	393465	
311283	393487	
311324	393023	
311326	393603	
311335	393405	
311353	392800	
311339	393080	
311289	392413	
311349	394013	
311265	393413	
311282	394016	
311275	393641	
311296	393039	
311367	392452	
311322	392927	
311324	393210	
311296	392972	
311337	393003	
311338	393817	
311346	392753	
311262	393306	
311270	393260	
311321	393755	
311347	393857	
311345	392723	
311328	392571	
311309	393251	
311315	393397	
311345	393315	
311327	393358	
311321	393916	
311370	393035	
311334	393290	
311342	393664	
311329	393596	
311265	393094	
311304	393285	
311277	392921	
311307	393051	
311308	392942	
311371	394047	
311341	392826	
311358	394243	
311331	393260	
311333	393625	
311355	393339	
311340	392914	
311281	394099	
311326	393370	
311328	393871	
311356	392359	
311335	392908	
311315	393175	
311301	393041	
311355	393433	
311357	393798	
311330	393806	
311316	393753	
311346	392699	
311348	392903	
311342	393390	
311312	392995	
311351	392667	
311305	392685	
311338	393258	
311357	393028	
311361	393258	
311324	393586	
311355	393464	
311347	392997	
311314	391857	
311335	391717	
311329	392634	
311358	393927	
311331	394255	
311339	393599	
311394	393191	
311336	391956	
311367	394174	
311354	393327	
311374	393865	
311388	393167	
311375	393003	
311365	393264	
311358	392114	
311308	392922	
311289	393428	
311286	392870	
311332	393364	
311378	393330	
311354	392622	
311363	392698	
311380	393135	
311345	393483	
311365	394069	
311371	393240	
311425	392478	
311322	393462	
311341	393773	
311375	392641	
311343	392698	
311356	392892	
311343	393263	
311348	392885	
311366	392676	
311376	393716	
311348	393561	
311368	392928	
311412	392394	
311345	393309	
311382	393208	
311327	392657	
311294	393580	
311332	393494	
311365	393682	
311401	393331	
311362	392934	
311366	393119	
311394	392961	
311387	394099	
311354	393154	
311367	393422	
311321	392957	
311351	392996	
311321	393130	
311420	393786	
311356	394632	
311399	392262	
311418	393955	
311358	392709	
311386	393932	
311391	392961	
311400	392587	
311388	393226	
311345	393411	
311303	393845	
311396	393204	
311385	392378	
311310	392558	
311319	392801	
311384	392623	
311440	393274	
311360	393167	
311387	394241	
311395	393005	
311420	393099	
311371	393549	
311384	392008	
311379	393360	
311376	393205	
311391	393380	
311380	392999	
311365	393537	
311373	393253	
311356	392654	
311360	393360	
311388	393028	
311396	392972	
311409	393126	
311379	392639	
311381	393219	
311379	392264	
311315	393891	
311368	393362	
311348	393615	
311367	392739	
311408	392486	
311368	393692	
311360	392873	
311400	394215	
311364	393787	
311340	393971	
311371	392709	
311337	393261	
311371	393299	
311392	393521	
311374	393671	
311386	393679	
311394	392800	
311413	393190	
311413	392875	
311420	392857	
311390	393493	
311424	393450	
311394	392410	
311412	392265	
311366	393075	
311299	393440	
311348	393841	
311337	392901	
311416	393168	
311407	393308	
311414	392894	
311395	394521	
311411	392920	
311394	393392	
311416	393993	
311389	392566	
311407	393814	
311339	393514	
311400	392834	
311353	393208	
311420	392835	
311358	392960	
311410	393980	
311369	392776	
311421	393410	
311378	392702	
311401	392883	
311421	393393	
311430	393242	
311433	392899	
311397	392911	
311412	393488	
311400	392396	
311378	393133	
311413	393058	
311413	392703	
311382	393504	
311412	392736	
311446	392831	
311421	393185	
311364	393244	
311352	393402	
311345	392975	
311402	393648	
311420	392798	
311413	392919	
311436	392153	
311396	393498	
311377	392604	
311424	392707	
311397	393578	
311432	392913	
311401	392753	
311400	393468	
311352	392842	
311356	392678	
311361	393478	
311365	393077	
311367	393249	
311380	394690	
311386	392644	
311448	392650	
311446	393713	
311456	394298	
311425	393540	
311401	393320	
311353	393570	
311377	393678	
311415	393439	
311431	393904	
311397	393471	
311393	393539	
311412	393746	
311421	393927	
311371	393066	
311409	393054	
311408	393358	
311453	393112	
311425	393655	
311392	393090	
311381	392720	
311386	393263	
311407	393392	
311433	391985	
311435	393379	
311427	392364	
311428	393232	
311422	392749	
311442	392840	
311405	393625	
311397	393138	
311385	393455	
311374	393212	
311417	393773	
311376	392589	
311397	393091	
311459	392887	
311428	392886	
311405	393027	
311424	394212	
311444	393478	
311427	393104	
311421	392289	
311414	392956	
311394	392255	
311340	394261	
311346	393740	
311425	392755	
311366	392861	
311395	393496	
311444	392844	
311459	393918	
311447	394561	
311442	393558	
311476	391736	
311403	392918	
311427	393772	
311410	393920	
311395	392862	
311428	393529	
311432	393197	
311392	393737	
311423	393102	
311407	393271	
311466	393918	
311431	393851	
311437	392783	
311448	393304	
311391	393599	
311447	392672	
311448	393084	
311378	393951	
311435	393880	
311439	393652	
311440	392859	
311414	393223	
311433	393453	
311450	392717	
311428	393181	
311448	392808	
311456	392994	
311381	394226	
311434	393342	
311405	392082	
311433	393341	
311394	393599	
311398	393173	
311452	393315	
311440	392948	
311469	392885	
311434	392556	
311452	393804	
311478	392593	
311437	392929	
311435	393611	
311422	392606	
311356	393070	
311407	391996	
311432	392756	
311410	392925	
311457	393438	
311411	393166	
311484	392905	
311454	392921	
311453	393711	
311418	392818	
311440	393717	
311445	392585	
311443	392905	
311428	392935	
311435	392908	
311434	392753	
311392	393156	
311404	392734	
311410	393712	
311430	392557	
311468	392806	
311404	393344	
311464	393316	
311403	393524	
311464	393637	
311433	393329	
311425	392987	
311420	392232	
311414	392697	
311419	392792	
311445	393074	
311438	393490	
311457	392217	
311427	393461	
311472	393649	
311433	393466	
311423	393372	
311372	392880	
311398	392755	
311423	392433	
311497	394096	
311461	393979	
311453	393246	
311434	393318	
311424	393685	
311463	393559	
311440	392767	
311495	392314	
311422	393296	
311435	392815	
311400	392305	
311364	393557	
311440	392878	
311426	392362	
311447	393596	
311415	394027	
311461	393245	
311472	392483	
311467	392980	
311437	392863	
311484	394168	
311438	393002	
311424	394264	
311418	393203	
311466	393373	
311417	393358	
311382	393326	
311445	391973	
311425	393056	
311424	392901	
311474	392667	
311453	392950	
311430	392916	
311426	393252	
311432	392912	
311408	392971	
311439	393782	
311425	393107	
311431	392538	
311425	392679	
311434	393744	
311459	392735	
311440	393935	
311470	393517	
311397	392905	
311423	393511	
311413	392188	
311396	393276	
311434	392538	
311445	392674	
311469	393783	
311410	392503	
311449	391943	
311460	392676	
311456	393960	
311475	393094	
311465	392754	
311462	392295	
311494	393356	
311431	392745	
311387	392958	
311389	393094	
311407	392983	
311425	392363	
311437	392370	
311428	393393	
311476	393799	
311450	392936	
311470	393236	
311502	393013	
311432	393752	
311429	392911	
311426	392549	
311453	393655	
311495	393528	
311434	392668	
311426	394077	
311462	393349	
311462	393366	
311439	393492	
311423	392924	
311418	392703	
311431	392785	
311494	393266	
311474	393791	
311410	393779	
311495	393401	
311426	393383	
311448	393667	
311454	392808	
311456	392928	
311457	393679	
311453	393516	
311427	393549	
311468	393355	
311504	393086	
311431	392783	
311400	392439	
311419	393358	
311467	393349	
311493	392444	
311460	393403	
311421	393242	
311473	394135	
311458	393307	
311509	393460	
311458	393357	
311508	393217	
311426	393927	
311486	393443	
311429	393845	
311433	393043	
311405	393402	
311419	392840	
311403	393265	
311417	392577	
311487	393979	
311469	393440	
311496	394201	
311502	394357	
311456	393714	
311433	393039	
311450	393655	
311464	393655	
311434	393121	
311440	392971	
311453	393977	
311420	392916	
311426	394021	
311402	393595	
311454	394065	
311461	393332	
311485	393203	
311442	393364	
311439	392712	
311489	393212	
311435	393885	
311466	394209	
311409	393789	
311459	392874	
311397	393595	
311428	392316	
311452	393720	
311446	393180	
311496	393860	
311444	393673	
311434	392494	
311449	393342	
311420	393032	
311406	393312	
311467	393488	
311451	392939	
311407	394278	
311451	394028	
311452	392832	
311473	394109	
311448	394204	
311451	392483	
311479	393093	
311477	393611	
311423	393471	
311425	393892	
311374	393086	
311374	392940	
311408	393469	
311422	392662	
311436	393053	
311449	394775	
311480	393709	
311465	393243	
311474	393928	
311482	393293	
311411	393843	
311432	393346	
311466	392566	
311400	393347	
311486	393503	
311482	392624	
311431	392584	
311463	393151	
311464	392565	
311446	392784	
311434	393317	
311471	393800	
311478	393037	
311469	393259	
311445	392990	
311409	392619	
311502	392364	
311395	393767	
311435	393235	
311444	392342	
311442	392748	
311429	393323	
311466	392396	
311454	394270	
311403	393123	
311451	393167	
311396	393084	
311436	392648	
311468	393587	
311423	392681	
311441	394222	
311454	393742	
311456	393241	
311474	392903	
311433	392716	
311446	393519	
311439	393952	
311476	393085	
311445	393207	
311436	392843	
311380	392424	
311379	392729	
311437	393885	
311371	393021	
311445	393899	
311413	392728	
311444	393155	
311448	393840	
311505	393820	
311471	393442	
311456	392309	
311431	392626	
311383	393358	
311425	392927	
311451	392919	
311439	393244	
311449	392974	
311416	392771	
311415	392776	
311439	393545	
311465	392762	
311437	393425	
311460	393312	
311427	393961	
311463	392702	
311429	393059	
311463	393781	
311490	393766	
311465	392592	
311437	392788	
311438	393078	
311428	392524	
311400	393550	
311461	394084	
311494	392496	
311432	393311	
311433	392208	
311396	393765	
311355	392207	
311461	392630	
311448	393991	
311465	393444	
311464	394026	
311445	392977	
311435	393516	
311462	393528	
311455	393427	
311438	392371	
311422	392674	
311459	392935	
311407	392593	
311395	393524	
311410	392484	
311411	394262	
311419	392852	
311449	393292	
311435	393422	
311466	393263	
311508	394140	
311439	393523	
311449	392872	
311446	392486	
311422	393070	
311426	393000	
311408	393584	
311448	393113	
311420	392880	
311445	393649	
311445	393410	
311413	394136	
311457	393102	
311430	393876	
311448	393795	
311453	393585	
311464	393372	
311438	392671	
311462	393456	
311424	393295	
311418	393669	
311401	392729	
311433	393669	
311482	393097	
311473	393478	
311428	392943	
311430	392853	
311471	392654	
311412	392522	
311411	392744	
311336	393803	
311439	392197	
311422	393279	
311459	393356	
311449	393268	
311451	393877	
311426	393493	
311394	393253	
311448	394020	
311448	393630	
311462	393275	
311457	393456	
311450	393833	
311375	393495	
311413	393652	
311417	392475	
311399	392995	
311389	393544	
311403	393105	
311396	392798	
311440	394360	
311482	393895	
311429	393287	
311447	393345	
311411	393705	
311426	393903	
311382	393535	
311421	393421	
311414	393992	
311414	393124	
311422	393432	
311379	393624	
311429	394172	
311485	393305	
311439	393342	
311380	392975	
311434	393924	
311416	393302	
311430	392617	
311403	392811	
311398	393288	
311440	392922	
311405	392422	
311436	392716	
311465	393198	
311445	393527	
311455	393410	
311411	393611	
311423	393257	
311386	394296	
311374	393101	
311380	393024	
311398	393748	
311471	392592	
311432	393196	
311444	393064	
311433	393152	
311379	393131	
311404	392682	
311438	392941	
311412	394225	
311458	393557	
311375	393172	
311408	392524	
311388	392192	
311391	393654	
311384	393030	
311355	392553	
311422	392601	
311413	392514	
311419	393779	
311484	393412	
311420	393670	
311381	393532	
311393	393379	
311418	393078	
311416	393367	
311358	393031	
311396	393717	
311357	393122	
311425	393360	
311356	392676	
311408	392064	
311368	393036	
311395	393234	
311412	393195	
311390	393337	
311412	392687	
311448	392883	
311394	393782	
311366	394104	
311384	393101	
311389	393300	
311440	393857	
311440	393386	
311405	392812	
311369	392714	
311407	392901	
311434	392865	
311420	393253	
311373	392150	
311339	392494	
311369	392302	
311387	393312	
311391	392275	
311429	392806	
311392	392869	
311404	393716	
311418	392986	
311402	393506	
311395	393000	
311425	393387	
311424	393297	
311397	392968	
311321	392697	
311358	393022	
311365	392688	
311362	392961	
311324	393351	
311405	393064	
311411	393491	
311462	393622	
311441	393378	
311443	393360	
311404	392731	
311395	393525	
311356	393595	
311396	392907	
311436	392758	
311373	392948	
311361	393494	
311427	392508	
311396	393149	
311404	393513	
311371	393596	
311373	392646	
311401	393681	
311417	392170	
311407	392855	
311393	393664	
311368	393202	
311382	393352	
311379	392410	
311397	393412	
311348	394202	
311440	393146	
311411	393020	
311438	393258	
311370	393435	
311396	392569	
311406	393459	
311392	392325	
311390	392542	
311413	392563	
311367	392624	
311381	394421	
311405	393135	
311410	393386	
311409	392737	
311427	393655	
311436	393190	
311375	393696	
311344	393490	
311396	394262	
311364	392746	
311400	394035	
311343	392927	
311355	392837	
311391	393601	
311388	392871	
311377	392649	
311406	392551	
311437	393618	
311423	393523	
311423	392878	
311432	392915	
311355	393317	
311369	393504	
311350	393271	
311380	393207	
311384	393112	
311360	394540	
311353	392593	
311439	393583	
311345	392323	
311392	392945	
311379	393523	
311385	392863	
311410	393404	
311386	392543	
311375	393242	
311353	393031	
311377	392970	
311410	393435	
311368	393567	
311388	393351	
311371	392833	
311352	392614	
311417	393744	
311352	392940	
311368	393843	
311374	392916	
311361	392274	
311393	392805	
311343	392487	
311395	392966	
311392	393389	
311376	393452	
311360	392557	
311436	393611	
311421	393334	
311402	394196	
311399	392280	
311378	393147	
311331	393397	
311369	393307	
311327	393774	
311321	392222	
311334	393398	
311330	392929	
311390	392979	
311338	393023	
311404	393380	
311405	393854	
311397	393433	
311382	391763	
311371	393518	
311341	393722	
311361	392194	
311342	392673	
311382	392840	
311340	392990	
311406	393141	
311357	393186	
311368	393167	
311379	392694	
311370	392615	
311396	393167	
311392	393245	
311350	393491	
311387	393370	
311352	392749	
311356	393299	
311375	393765	
311383	392961	
311348	392472	
311367	393590	
311377	393139	
311365	392945	
311398	393270	
311352	392635	
311348	392658	
311338	392953	
311329	392971	
311346	393382	
311395	392656	
311379	393489	
311365	393524	
311397	393064	
311357	393306	
311418	392465	
311367	392872	
311377	393203	
311374	393488	
311380	392489	
311333	393747	
311352	392697	
311336	393067	
311299	392953	
311327	392761	
311393	393049	
311401	393076	
311369	392870	
311391	393216	
311377	392942	
311366	393445	
311354	392360	
311353	394333	
311370	392844	
311334	394087	
311331	394300	
311372	393288	
311330	393699	
311349	392785	
311345	392626	
311355	393644	
311363	393143	
311431	392768	
311332	393170	
311329	393153	
311367	393199	
311306	392859	
311357	392564	
311387	392629	
311312	393165	
311347	393370	
311375	393068	
311350	392579	
311384	392669	
311350	392191	
311355	393606	
311359	392933	
311341	393951	
311288	393509	
311325	393092	
311362	393146	
311408	392408	
311389	393130	
311376	393138	
311386	393717	
311337	393703	
311395	393401	
311344	392895	
311381	393011	
311347	393479	
311320	392938	
311326	392981	
311330	392756	
311312	393062	
311299	392843	
311329	392888	
311351	392343	
311376	392681	
311360	393871	
311377	393100	
311414	392738	
311349	393096	
311377	393416	
311356	392953	
311347	393010	
311333	392836	
311355	393544	
311291	392906	
311362	393672	
311386	393034	
311354	392305	
311347	393057	
311333	392402	
311355	392041	
311424	393365	
311355	393022	
311369	393986	
311379	394086	
311349	393818	
311333	393176	
311329	392741	
311332	392514	
311403	392776	
311354	394649	
311315	392399	
311361	392749	
311377	391916	
311334	392966	
311335	392543	
311309	393039	
311335	393212	
311365	393201	
311365	392588	
311388	392830	
311347	392847	
311364	392673	
311394	393316	
311372	393465	
311336	393107	
311346	392875	
311329	393255	
311321	393470	
311303	393249	
311338	392444	
311318	392859	
311307	393406	
311374	393357	
311346	393522	
311399	393268	
311366	392905	
311319	393446	
311420	392909	
311361	393803	
311303	393487	
311330	393534	
311329	393387	
311347	393410	
311339	392966	
311352	393498	
311328	393134	
311376	393118	
311357	393025	
311358	392432	
311346	392845	
311380	392397	
311341	393548	
311345	393427	
311318	393062	
311364	393186	
311367	393091	
311311	392859	
311384	392742	
311414	392484	
311370	392740	
311351	393408	
311347	393342	
311363	393319	
311346	393159	
311355	392278	
311292	392059	
311298	393215	
311322	393023	
311374	393421	
311373	392698	
311372	392932	
311321	392704	
311356	393523	
311326	392866	
311371	393104	
311410	393708	
311368	392683	
311347	393991	
311335	393462	
311307	392707	
311327	392825	
311363	392066	
311371	393713	
311339	392516	
311355	391910	
311364	393126	
311412	392698	
311365	393236	
311346	393720	
311352	392248	
311380	392834	
311327	392271	
311346	393035	
311343	392915	
311287	392988	
311357	393081	
311338	393202	
311315	393499	
311347	392847	
311413	392694	
311363	393185	
311389	393912	
311367	392830	
311299	393438	
311388	393534	
311320	392773	
311377	393409	
311293	392941	
311343	392930	
311376	392953	
311385	393853	
311332	393962	
311321	393805	
311373	393307	
311307	393020	
311381	394051	
311325	393695	
311329	392559	
311341	392696	
311386	393156	
311368	392453	
311386	393426	
311366	393003	
311397	392979	
311397	393007	
311336	393861	
311370	392882	
311404	392764	
311302	393160	
311339	392883	
311292	392804	
311335	393245	
311309	392908	
311345	393184	
311348	393504	
311371	392279	
311408	392247	
311386	393286	
311375	393273	
311403	392947	
311335	392612	
311338	393575	
311343	393399	
311317	392683	
311331	392800	
311372	392860	
311354	393036	
311352	393030	
311335	392390	
311321	392335	
311400	393642	
311321	393012	
311341	393848	
311376	393468	
311377	393776	
311338	392881	
311363	393247	
311301	392972	
311320	392397	
311378	393521	
311415	392311	
311337	393163	
311362	393473	
311357	392781	
311399	393788	
311347	393459	
311317	393233	
311345	392771	
311322	392678	
311384	394135	
311371	392784	
311340	393329	
311368	393141	
311417	393116	
311410	392824	
311337	393127	
311360	393070	
311335	393219	
311386	393112	
311335	392846	
311340	393166	
311341	392939	
311366	392312	
311306	392061	
311359	392298	
311367	392527	
311361	392837	
311408	393414	
311382	393479	
311345	392983	
311362	394067	
311335	392828	
311360	392855	
311332	392795	
311346	392331	
311369	393472	
311359	393117	
311355	393508	
311335	393194	
311374	393014	
311424	393397	
311391	392843	
311366	392849	
311360	393145	
311334	392680	
311371	393055	
311356	393216	
311336	393498	
311327	393023	
311324	392785	
311353	394240	
311424	393927	
311338	392840	
311338	393226	
311386	393239	
311363	392336	
311361	393236	
311346	392837	
311316	392239	
311356	393824	
311428	393837	
311392	393374	
311372	393726	
311382	393184	
311393	392806	
311388	393045	
311371	393387	
311392	393081	
311331	393070	
311330	393748	
311343	392387	
311320	392885	
311324	393523	
311321	392879	
311348	393272	
311348	393264	
311369	393595	
311405	392810	
311352	392917	
311390	393316	
311380	393503	
311341	393180	
311368	392641	
311345	393288	
311335	393016	
311399	392777	
311359	391925	
311340	393268	
311356	393568	
311369	392145	
311360	393943	
311386	392446	
311380	393214	
311359	393237	
