320673	413326	
320612	412839	
320651	413501	
320626	412793	
320664	413010	
320652	412422	
320667	413779	
320636	413488	
320598	413293	
320684	413478	
320701	414047	
320688	412625	
320652	413212	
320665	413825	
320682	413705	
320651	413049	
320685	413137	
320688	412702	
320633	413499	
320695	412211	
320639	413275	
320621	413066	
320624	412996	
320605	413625	
320641	412448	
320613	412581	
320622	412845	
320625	412375	
320704	413058	
320699	412896	
320652	412630	
320656	412729	
320651	413726	
320652	413054	
320621	412679	
320656	412858	
320552	413016	
320599	412655	
320616	412026	
320644	412552	
320618	411414	
320646	412074	
320597	412583	
320654	413211	
320734	413339	
320734	411958	
320709	412125	
320752	413649	
320700	412187	
320680	413307	
320664	413017	
320632	412853	
320646	413071	
320693	413667	
320709	411999	
320663	412105	
320633	412111	
320589	412994	
320616	412873	
320624	413199	
320592	412725	
320642	412808	
320646	413429	
320680	412697	
320624	412777	
320634	413125	
320680	412528	
320650	412847	
320658	413497	
320676	413084	
320617	413578	
320561	413546	
320623	412684	
320591	412534	
320591	412078	
320599	412046	
320667	413797	
320650	412933	
320673	412676	
320676	413024	
320657	413293	
320739	413732	
320690	412446	
320654	413198	
320653	413305	
320666	412774	
320606	413947	
320677	412515	
320614	412468	
320602	412466	
320682	412088	
320671	412047	
320636	413026	
320731	412579	
320706	412624	
320699	411828	
320692	412778	
320662	412631	
320653	413156	
320700	412806	
320702	413187	
320668	412775	
320694	412718	
320725	412831	
320653	412335	
320656	412553	
320608	412753	
320621	412701	
320634	412627	
320626	413639	
320704	413507	
320662	412254	
320713	414034	
320670	413195	
320685	412716	
320689	413714	
320613	412416	
320716	413228	
320715	413031	
320672	412078	
320648	413357	
320659	412593	
320626	413374	
320641	413891	
320633	412251	
320667	412171	
320698	413273	
320638	412391	
320685	412162	
320690	413051	
320666	413803	
320708	413055	
320694	414038	
320676	411953	
320694	413645	
320657	412292	
320630	412602	
320666	412533	
320656	412501	
320650	412511	
320589	412654	
320670	413589	
320683	412212	
320703	413211	
320721	412756	
320688	412262	
320625	413514	
320695	412288	
320666	413666	
320685	411800	
320695	413246	
320646	413786	
320718	412559	
320646	413639	
320691	412999	
320690	412914	
320698	412743	
320647	413314	
320609	411676	
320658	412184	
320625	412671	
320649	412899	
320677	412679	
320709	413876	
320673	412959	
320656	412358	
320674	412850	
320668	413197	
320622	413630	
320711	414155	
320680	413128	
320635	412101	
320699	413022	
320624	411747	
320636	412975	
320672	413115	
320703	412395	
320637	412426	
320699	412636	
320679	412441	
320689	413264	
320646	413329	
320691	412977	
320700	412909	
320681	414049	
320620	413073	
320647	412190	
320652	412803	
320634	412206	
320652	412819	
320640	413645	
320692	412893	
320685	411443	
320663	413406	
320691	413174	
320717	413598	
320711	413196	
320687	412887	
320709	412961	
320654	412971	
320669	412613	
320708	413766	
320686	412853	
320627	412685	
320694	412745	
320681	412619	
320693	412481	
320706	412521	
320668	412406	
320623	412876	
320721	411866	
320653	412469	
320703	412413	
320646	412804	
320649	413183	
320693	412912	
320742	413014	
320658	413176	
320669	412746	
320687	411687	
320667	412718	
320682	413891	
320691	412701	
320628	412891	
320675	412594	
320645	413364	
320658	413185	
320656	412105	
320672	412758	
320699	412429	
320764	413664	
320744	412969	
320770	413976	
320747	413323	
320732	412516	
320668	413195	
320701	412946	
320706	412815	
320627	412351	
320735	412512	
320673	413505	
320690	413332	
320713	412319	
320736	413127	
320725	412144	
320712	412585	
320649	412836	
320745	411879	
320672	413524	
320697	413151	
320710	412462	
320728	412738	
320693	412432	
320664	412914	
320680	411961	
320676	413400	
320659	413091	
320613	414219	
320702	412773	
320637	412710	
320647	413858	
320630	412609	
320641	413079	
320682	412678	
320726	412646	
320686	413322	
320738	413174	
320721	412685	
320704	413264	
320702	413748	
320717	413431	
320714	412938	
320692	412805	
320694	411823	
320676	412055	
320694	412282	
320703	412364	
320663	412200	
320716	413008	
320758	412527	
320724	413222	
320711	413739	
320715	412739	
320746	414180	
320745	412289	
320765	412772	
320684	413159	
320712	413198	
320694	413299	
320674	412115	
320669	413108	
320643	413259	
320718	413813	
320731	413327	
320730	412434	
320694	413437	
320736	412559	
320732	413234	
320753	413395	
320726	413077	
320745	413469	
320727	412729	
320713	412267	
320667	413443	
320696	412658	
320701	412381	
320709	412896	
320695	413192	
320683	412494	
320664	411998	
320728	412086	
320745	413490	
320740	412774	
320707	413102	
320764	412762	
320717	412015	
320750	412584	
320744	412974	
320730	412365	
320698	412198	
320721	413239	
320727	413798	
320693	413398	
320660	413222	
320673	412450	
320632	412983	
320652	412999	
320662	413044	
320645	412771	
320686	412864	
320732	413235	
320740	412657	
320673	412958	
320719	413927	
320771	413361	
320755	413146	
320713	413064	
320723	413705	
320722	412775	
320635	412497	
320574	411879	
320608	412270	
320794	413032	
320679	413024	
320704	413360	
320732	412411	
320711	413306	
320733	413170	
320682	413642	
320666	412915	
320689	412324	
320675	413111	
320680	412861	
320710	411600	
320704	413316	
320667	412704	
320753	412754	
320741	412312	
320668	413376	
320697	412358	
320636	412087	
320680	412719	
320685	412347	
320722	413052	
320710	412106	
320748	413240	
320775	413741	
320726	412810	
320738	412192	
320766	412577	
320736	412942	
320724	412513	
320743	413321	
320680	412652	
320722	413297	
320677	413011	
320690	412468	
320656	412480	
320690	412379	
320709	413380	
320727	412928	
320743	411954	
320753	414391	
320812	413103	
320771	413149	
320762	413152	
320705	413286	
320731	411673	
320715	411442	
320731	413062	
320760	411660	
320722	413275	
320704	412389	
320673	412014	
320718	412380	
320740	412279	
320730	412533	
320767	413044	
320747	412576	
320759	412850	
320768	412342	
320718	412426	
320715	412696	
320737	412591	
320741	413684	
320655	413417	
320713	413235	
320737	413678	
320662	413150	
320670	412922	
320704	413801	
320704	413166	
320703	412350	
320698	412415	
320707	413093	
320717	412137	
320749	412404	
320760	412894	
320748	413184	
320791	412958	
320826	412650	
320821	413116	
320784	412335	
320743	412700	
320731	412844	
320730	412219	
320748	413469	
320755	412788	
320729	413244	
320708	412643	
320679	413109	
320725	413441	
320753	413207	
320696	412504	
320752	412157	
320751	412932	
320751	413246	
320717	413707	
320784	412610	
320765	413018	
320701	413790	
320732	412754	
320737	411879	
320725	413032	
320711	412508	
320764	412999	
320740	413188	
320766	413672	
320741	412623	
320756	413052	
320753	413226	
320751	413240	
320759	412864	
320805	412610	
320764	412504	
320761	412818	
320747	413136	
320828	412489	
320791	413085	
320784	413563	
320715	412839	
320776	412117	
320775	412752	
320743	412938	
320801	412174	
320797	413572	
320803	412816	
320808	412526	
320815	412481	
320749	412875	
320828	412443	
320763	413273	
320850	412986	
320811	413169	
320772	412132	
320710	413379	
320741	412333	
320732	413044	
320739	412811	
320720	412465	
320750	413175	
320772	413200	
320785	412556	
320786	412578	
320815	412230	
320872	413669	
320807	412581	
320842	413436	
320799	413658	
320821	413123	
320777	413020	
320755	413478	
320740	413610	
320723	412093	
320783	412950	
320798	413140	
320825	413607	
320785	412407	
320799	412797	
320847	412349	
320794	413064	
320781	413494	
320787	413338	
320864	412275	
320790	413071	
320760	413554	
320716	413274	
320792	412229	
320821	412677	
320796	413271	
320760	413712	
320775	412606	
320738	411860	
320703	412728	
320759	412544	
320805	412022	
320808	413048	
320794	413488	
320739	412525	
320786	413535	
320784	411775	
320757	412428	
320808	412867	
320802	412600	
320807	412958	
320796	412695	
320811	413204	
320800	413369	
320762	412980	
320772	412627	
320769	412938	
320779	411833	
320748	413504	
320829	412186	
320830	412385	
320808	412572	
320819	412777	
320834	412822	
320811	412447	
320807	412092	
320824	412287	
320836	412044	
320769	412125	
320778	412984	
320763	413228	
320767	412414	
320812	412900	
320803	413115	
320836	412691	
320826	412808	
320811	412384	
320816	412593	
320854	412996	
320837	412696	
320775	413267	
320803	412791	
320796	413286	
320851	411978	
320828	412737	
320754	412070	
320795	412214	
320753	413524	
320799	412344	
320811	412065	
320780	413122	
320854	413093	
320857	413000	
320807	412743	
320846	412977	
320863	413112	
320841	413703	
320874	412909	
320885	412888	
320811	412931	
320827	412893	
320870	412460	
320855	412845	
320788	412132	
320822	412927	
320837	412812	
320841	412720	
320835	412488	
320871	412760	
320885	412762	
320885	413099	
320862	412300	
320836	412788	
320817	412091	
320864	412996	
320849	413274	
320820	412589	
320795	413913	
320804	412481	
320795	413379	
320765	412823	
320794	412200	
320751	413022	
320814	412688	
320865	413052	
320817	412392	
320864	412800	
320845	412205	
320876	412621	
320879	413043	
320834	412181	
320797	412886	
320799	412558	
320832	412666	
320817	413114	
320811	412853	
320779	413397	
320806	412613	
320851	412391	
320773	412457	
320764	413187	
320827	412817	
320819	412757	
320865	412754	
320774	412451	
320804	412119	
320818	412783	
320856	413292	
320887	412660	
320856	412435	
320839	413504	
320844	412992	
320848	412425	
320836	412214	
320827	413036	
320829	411768	
320856	413134	
320823	411677	
320867	412543	
320876	412367	
320912	413414	
320928	413224	
320940	412249	
320883	412969	
320891	412789	
320893	412244	
320893	411957	
320889	413844	
320855	413049	
320893	412625	
320856	412911	
320785	413189	
320849	412119	
320846	412814	
320846	412866	
320909	413298	
320899	413331	
320895	413761	
320867	412618	
320908	412857	
320901	412530	
320903	413384	
320897	412342	
320889	413192	
320899	412536	
320856	413011	
320869	413476	
320805	412036	
320858	413510	
320861	412800	
320827	412531	
320848	413075	
320881	413006	
320894	412748	
320838	413381	
320904	412835	
320900	413580	
320859	412385	
320925	412627	
320904	412110	
320902	413025	
320893	412476	
320909	412319	
320880	413081	
320849	413136	
320884	413278	
320843	412852	
320810	412577	
320826	413051	
320817	412509	
320878	413053	
320899	412406	
320882	412382	
320830	412728	
320851	413197	
320830	413337	
320852	413307	
320891	413605	
320851	411851	
320903	413073	
320883	413049	
320927	412449	
320829	412778	
320876	413015	
320903	413024	
320878	412713	
320939	412967	
320914	413261	
320908	412250	
320903	411695	
320937	412413	
320889	412204	
320867	412447	
320872	412136	
320902	412221	
320815	411935	
320871	413091	
320866	413525	
320884	413327	
320820	412943	
320832	412209	
320840	413249	
320839	412037	
320826	414067	
320833	412050	
320847	413144	
320857	412232	
320895	412525	
320922	412542	
320838	412750	
320853	412486	
320904	412769	
320910	412975	
320863	412985	
320888	413037	
320761	412488	
320806	412761	
320842	413085	
320873	412807	
320836	414272	
320877	413256	
320938	412550	
320889	412721	
320923	412796	
320952	412575	
320863	412253	
320871	413118	
320905	412263	
320898	412832	
320879	412289	
320883	412745	
320845	412296	
320888	412307	
320860	412467	
320781	411977	
320873	411884	
320836	412805	
320892	412487	
320867	412636	
320888	412863	
320902	413406	
320885	413334	
320813	412772	
320867	411716	
320850	413542	
320942	413185	
320853	412949	
320872	412739	
320878	412391	
320826	412120	
320859	413049	
320814	412620	
320859	412688	
320886	412686	
320836	413516	
320841	413372	
320845	412788	
320846	412401	
320928	412841	
320885	412486	
320890	412702	
320905	412217	
320938	413049	
320912	411744	
320851	413054	
320857	412758	
320878	413169	
320948	412323	
320872	413238	
320875	412788	
320897	412537	
320922	412926	
320904	413815	
320946	413199	
320939	412937	
320908	412756	
320947	412880	
320882	412681	
320933	412038	
320936	412629	
320877	411981	
320875	411967	
320888	412285	
320834	411942	
320907	412973	
320940	411382	
320894	412781	
320942	412082	
320915	412454	
320954	413135	
320967	413363	
320942	412244	
320888	413125	
320885	412546	
320872	412850	
320914	412053	
320853	413274	
320842	412706	
320849	413053	
320840	412825	
320829	413013	
320844	412224	
320873	412392	
320835	412542	
320913	412060	
320886	412727	
320868	412060	
320842	411735	
320848	412689	
320884	411641	
320868	412804	
320874	413135	
320909	411919	
320887	412985	
320914	412946	
320873	412661	
320870	412095	
320876	412755	
320890	412571	
320889	412196	
320868	412744	
320919	413085	
320883	412540	
320904	412737	
320901	412576	
320918	412974	
320941	413157	
320925	411951	
320890	412572	
320854	413585	
320845	412549	
320891	413093	
320879	412556	
320867	412202	
320855	412579	
320843	412190	
320894	411978	
320846	412698	
320878	412556	
320930	413028	
320914	412463	
320903	413303	
320877	413104	
320946	413327	
320960	412564	
320880	412724	
320921	412021	
320861	413122	
320877	413553	
320878	413561	
320833	412400	
320836	411956	
320816	413026	
320848	412613	
320839	411703	
320833	412312	
320848	412540	
320805	412180	
320872	412833	
320866	413184	
320912	412902	
320932	412759	
320880	412905	
320961	412076	
320914	413238	
320902	412736	
320860	413463	
320898	412399	
320874	413021	
320873	412323	
320917	412486	
320900	412489	
320937	412791	
320963	413226	
320909	412679	
320902	413441	
320977	412834	
320921	412844	
320872	412553	
320876	412432	
320896	412666	
320869	411856	
320889	412745	
320836	412650	
320847	411659	
320883	412447	
320873	412094	
320912	412809	
320890	412016	
320886	412645	
320938	412526	
320872	412695	
320910	412784	
320896	412957	
320831	412801	
320907	413226	
320819	412387	
320837	412824	
320822	413190	
320844	411694	
320875	413184	
320877	413103	
320882	412999	
320847	412592	
320901	412560	
320892	412967	
320946	413024	
320858	412275	
320961	412415	
320938	412532	
320922	412766	
320876	412794	
320943	412373	
320914	413834	
320885	413604	
320898	413109	
320911	412739	
320878	412795	
320858	413320	
320820	411747	
320837	413151	
320845	412735	
320864	412647	
320918	412499	
320905	413464	
320912	413443	
320946	413198	
320895	413066	
320869	412340	
320902	413013	
320838	412996	
320919	411851	
320850	413087	
320819	412802	
320825	412670	
320848	414065	
320805	412883	
320905	412572	
320831	412485	
320872	412580	
320881	413109	
320848	413422	
320917	412355	
320873	413447	
320888	411907	
320931	412807	
320899	412949	
320909	413168	
320906	411910	
320844	412988	
320899	412015	
320826	412475	
320855	412650	
320868	412685	
320874	414077	
320869	412401	
320854	412867	
320899	412470	
320873	413321	
320880	412203	
320901	412160	
320901	413178	
320904	412641	
320872	412883	
320893	411770	
320879	411764	
320813	412014	
320848	413457	
320842	412779	
320873	412601	
320793	412571	
320803	412944	
320824	413053	
320827	412480	
320866	412233	
320878	413150	
320846	412156	
320918	412761	
320878	413449	
320875	412382	
320949	412537	
320852	412421	
320865	413175	
320847	411975	
320816	412980	
320793	412434	
320859	412959	
320851	412527	
320889	412508	
320805	412451	
320887	412083	
320915	412064	
320840	413434	
320909	413096	
320936	411955	
320893	413127	
320859	412796	
320855	412573	
320828	413853	
320866	412551	
320862	412440	
320827	412499	
320899	413874	
320842	412154	
320853	412960	
320790	413350	
320899	411635	
320892	412825	
320814	413098	
320780	412966	
320848	412499	
320880	413550	
320883	413317	
320880	412766	
320887	412751	
320846	412932	
320863	412232	
320876	413060	
320812	413179	
320801	412470	
320829	412108	
320828	412195	
320811	412521	
320859	413646	
320829	414050	
320933	413224	
320890	413743	
320961	412631	
320912	413827	
320879	412661	
320920	412748	
320898	413176	
320833	411921	
320856	412963	
320886	412437	
320868	412446	
320882	413327	
320845	412357	
320810	411905	
320819	412140	
320838	412605	
320828	413263	
320790	412646	
320815	413502	
320835	412544	
320865	412445	
320845	413197	
320860	412051	
320865	412503	
320869	413507	
320880	413017	
320833	413874	
320864	413452	
320835	412763	
320870	412271	
320855	413304	
320873	411817	
320837	412489	
320884	412543	
320859	412623	
320824	412654	
320815	413055	
320842	413259	
320798	412644	
320862	414403	
320845	412523	
320898	412701	
320874	411595	
320855	412710	
320827	412523	
320802	412967	
320803	412877	
320810	412024	
320805	413285	
320878	413323	
320833	412885	
320891	412802	
320830	412589	
320862	412980	
320809	411727	
320765	412269	
320856	413905	
320790	412595	
320850	412861	
320810	413073	
320824	412170	
320795	413328	
320832	412605	
320833	412568	
320831	412139	
320790	412422	
320817	412255	
320834	412931	
320840	412656	
320881	413447	
320806	412846	
320802	412660	
320812	412018	
320792	412123	
320871	412788	
320857	412549	
320820	412952	
320806	412946	
320894	411818	
320841	412420	
320837	412862	
320788	413927	
320831	412546	
320750	412770	
320819	412564	
320779	412745	
320833	413034	
320796	413212	
320821	411645	
320786	412143	
320786	413537	
320833	412507	
320814	412095	
320826	412448	
320809	412813	
320805	412662	
320776	411778	
320842	412492	
320755	412824	
320798	412271	
320824	412846	
320860	411954	
320845	412678	
320828	411857	
320873	413054	
320827	411842	
320840	412589	
320872	413142	
320799	413114	
320809	412588	
320800	412717	
320828	412494	
320761	413204	
320808	413017	
320761	411970	
320805	412419	
320794	411995	
320811	412946	
320769	412565	
320836	413682	
320788	413096	
320807	413276	
320813	413418	
320790	412681	
320819	412770	
320839	412880	
320824	412970	
320800	412671	
320822	412300	
320779	413215	
320778	412992	
320785	411931	
320796	412605	
320733	412432	
320798	412689	
320823	413008	
320789	412760	
320800	412442	
320832	412458	
320796	412856	
320801	412612	
320817	412370	
320819	412778	
320855	412335	
320811	412893	
320786	411907	
320780	412502	
320762	413296	
320810	412320	
320763	412522	
320792	412674	
320841	412420	
320865	412155	
320800	411735	
320805	412198	
320826	413073	
320798	412392	
320818	412726	
320768	413043	
320774	412500	
320774	413125	
320809	411209	
320795	412619	
320789	411994	
320753	412855	
320747	412814	
320747	413010	
320784	412268	
320791	413505	
320813	412239	
320828	412979	
320848	412071	
320798	412943	
320820	412196	
320794	412246	
320807	411996	
320802	412481	
320770	413493	
320774	413363	
320768	412267	
320777	411810	
320773	412758	
320783	412939	
320776	412364	
320753	412160	
320772	412968	
320810	412529	
320767	412324	
320786	412353	
320815	412342	
320783	412369	
320762	412198	
320814	413243	
320862	412601	
320782	413038	
320810	413274	
320772	411848	
320649	412381	
320788	412115	
320790	412728	
320733	412912	
320784	412283	
320801	412921	
320820	413107	
320838	412648	
320822	413697	
320791	413241	
320804	412874	
320817	412498	
320758	413501	
320775	412507	
320747	412993	
320756	413048	
320735	413200	
320714	412574	
320736	412514	
320706	412382	
320769	412244	
320730	412821	
320804	412171	
320756	412754	
320761	412175	
320832	412185	
320794	413625	
320828	411827	
320825	412378	
320783	412475	
320821	412672	
320761	412645	
320787	413131	
320790	414182	
320771	412796	
320681	412460	
320763	413482	
320729	412371	
320805	413284	
320794	413568	
320752	411896	
320781	412540	
320818	412775	
320807	412684	
320760	413533	
320731	412771	
320840	412247	
320834	411911	
320759	411862	
320742	413773	
320712	412930	
320724	412596	
320737	412918	
320736	413301	
320740	411578	
320749	411895	
320761	413067	
320803	412449	
320807	412973	
320802	411908	
320786	412305	
320789	413148	
320732	412461	
320751	412236	
320786	411889	
320749	412498	
320698	412977	
320770	411694	
320777	412154	
320787	413006	
320754	412490	
320786	412768	
320740	412676	
320737	412296	
320807	411721	
320753	412800	
320726	413115	
320807	412590	
320768	412693	
320777	412891	
320790	413083	
320769	411904	
320724	412932	
320776	413072	
320797	412180	
320730	412514	
320749	412214	
320723	412134	
320795	412359	
320792	412957	
320767	413094	
320787	412007	
320748	412426	
320803	412088	
320794	413342	
320746	413009	
320762	413375	
320814	412316	
320779	412190	
320799	412565	
320748	413155	
320782	412563	
320731	412089	
320770	413239	
320715	412309	
320751	412281	
320816	412563	
320802	412682	
320858	412909	
320812	412677	
320742	412602	
320745	412690	
320790	413460	
320812	412359	
320816	411888	
320761	412162	
320786	413089	
320769	412669	
320841	411910	
320812	412471	
320774	412566	
320754	412994	
320791	413877	
320804	412898	
320823	413055	
320845	412085	
320785	412928	
320740	412888	
320748	413129	
320733	412820	
320735	412870	
320750	413651	
320700	411924	
320697	412973	
320723	412589	
320680	413042	
320686	412429	
320664	412793	
320809	412619	
320807	412705	
320816	413176	
320759	413319	
320765	412883	
320746	412105	
320805	412325	
320814	412905	
320814	412568	
320771	412592	
320803	412631	
320774	412959	
320710	412710	
320686	411383	
320722	412567	
320723	413032	
320687	412735	
320718	412211	
320802	412418	
320807	413410	
320804	413330	
320871	412814	
320784	413594	
320749	413267	
320786	413583	
320796	412590	
320767	412484	
320779	412816	
320767	413295	
320733	412272	
320740	412532	
320764	412702	
320786	412108	
320786	412768	
320754	412884	
320767	412625	
320800	412524	
320772	413260	
320710	411992	
320763	412025	
320765	411658	
320778	412805	
320764	412721	
320804	413806	
320777	413190	
320793	412382	
320813	412513	
320789	412834	
320789	412059	
320726	413224	
320737	413264	
320784	411936	
320730	413561	
320752	411262	
320775	412833	
320782	412812	
320823	412992	
320738	412345	
320773	412266	
320790	412294	
320810	412688	
320809	412619	
320750	412864	
320792	412553	
320737	412873	
320702	413027	
320700	412460	
320712	412396	
320705	413041	
320755	412759	
320781	412513	
320782	412646	
320789	412630	
320818	413101	
320816	413136	
320797	413311	
320775	412142	
320763	412941	
320730	413006	
320764	412942	
320730	412457	
320742	412864	
320782	411577	
320719	412642	
320792	412830	
320847	412135	
320781	412118	
320731	413067	
320825	412335	
320789	412203	
320790	412761	
320736	411903	
320788	411876	
320733	412651	
320693	412674	
320744	412586	
320766	412180	
320737	412760	
320781	412373	
320764	412481	
320732	412008	
320725	413033	
320754	410581	
320693	412858	
320758	412872	
320749	412858	
320785	411699	
320793	411234	
320822	413013	
320799	412024	
320825	411815	
320818	413027	
320774	413232	
320767	413215	
320728	412470	
320755	412640	
320775	411709	
320729	413011	
320799	412823	
320828	413523	
320747	412837	
320822	412412	
320789	412389	
320763	412722	
320737	413172	
320785	412392	
320812	412556	
320782	413179	
320771	412663	
320771	412554	
320756	412379	
320747	412743	
320760	412656	
320721	412847	
320727	412953	
320762	412467	
320736	412406	
320783	412319	
320803	412450	
320768	413499	
320760	412762	
320765	413369	
320741	411996	
320716	412383	
320731	412311	
320734	412248	
320737	412385	
320767	412914	
320733	411476	
320688	412705	
320742	412529	
320774	412349	
320778	412955	
320762	412996	
320786	413283	
320733	413477	
320755	414104	
320752	412528	
320796	412576	
320797	413271	
320809	411865	
320808	412525	
320736	412670	
320783	413619	
320803	412878	
320733	413522	
320714	412996	
320741	412832	
320773	412144	
320797	412853	
320704	413645	
320789	412568	
320794	413027	
320831	412694	
320826	412711	
320758	413843	
320829	412074	
320824	412778	
320813	412357	
320775	412020	
320760	412352	
320748	412312	
320778	412438	
320803	412821	
320744	412257	
320766	413119	
320805	413530	
320767	411693	
320789	413001	
320787	412536	
320758	412392	
320829	413109	
320763	412947	
320793	412417	
320742	412624	
320763	413015	
320829	413216	
320746	412155	
320785	412696	
320715	413197	
320771	412337	
320730	413246	
320721	412186	
320780	412257	
320782	411544	
320845	412590	
320775	413429	
320773	412424	
320817	412051	
320767	410978	
320787	411637	
320776	412931	
320763	412524	
320825	412308	
320771	412694	
320742	413323	
320779	412703	
320731	412758	
320727	412579	
320770	412812	
320799	412668	
320792	412651	
320802	412536	
320820	412808	
320812	413217	
320789	413994	
320813	412405	
320827	412115	
320755	412875	
320789	412829	
320760	412139	
320765	412196	
320718	412413	
320691	412759	
320712	412770	
320783	412938	
320784	412797	
320788	413622	
320842	413128	
320909	413145	
320792	411565	
320863	412169	
320770	412938	
320753	412730	
320786	412922	
320831	412534	
320746	412826	
320812	412635	
320780	412231	
320719	412845	
320740	412153	
320760	412018	
320710	412270	
320691	412158	
320724	412286	
320786	413207	
320824	412208	
320780	412349	
320779	413287	
320827	412452	
320805	412048	
320811	412623	
320810	412304	
320807	413133	
320825	412142	
320781	412819	
320801	413375	
320768	412718	
320766	412932	
320765	411741	
320765	412546	
320793	413071	
320785	412400	
320810	412571	
320841	413139	
320844	413494	
320840	412806	
320838	413063	
320848	412785	
320838	412378	
320844	412500	
320803	411956	
320775	413010	
320840	412214	
320767	412008	
320768	412633	
320818	412531	
320829	413843	
320890	412246	
320815	412983	
320808	412374	
320826	412829	
320828	412188	
320844	412567	
320827	412168	
320812	412474	
320813	412697	
320858	413434	
320783	412378	
320799	412500	
320826	412641	
320765	412216	
320793	412710	
320769	413614	
320788	412602	
320794	412988	
320812	411583	
320805	412907	
320848	411961	
320852	412379	
320879	412400	
320857	413104	
320795	412399	
320819	412397	
320809	413016	
320852	413012	
320822	412925	
320782	412483	
320811	412511	
320814	412611	
320823	412145	
320828	412571	
320802	412760	
320773	412488	
320813	412958	
320851	412726	
320770	412286	
320844	412763	
320857	412600	
320815	413194	
320805	412068	
320794	413237	
320812	413075	
320853	413225	
320823	412722	
320808	411661	
320862	412934	
320824	412323	
320805	412150	
320833	412062	
320868	412695	
