310050	420969	
310041	421206	
310100	422152	
310174	421775	
310185	421241	
310085	422194	
310127	421481	
310129	421030	
310092	421269	
310136	421144	
310107	421291	
310101	421075	
310106	420985	
310090	421779	
310073	420376	
310065	421000	
310088	420538	
310128	421977	
310155	421604	
310145	420919	
310097	421132	
310152	421397	
310109	420578	
310101	421310	
310095	421314	
310118	420559	
310117	421465	
310097	420622	
310098	421407	
310129	421076	
310102	421153	
310103	421588	
310116	421620	
310179	421415	
310134	420654	
310144	420802	
310175	420962	
310129	421919	
310176	421650	
310143	420191	
310060	421258	
310130	420293	
310137	420537	
310083	420444	
310111	420262	
310141	420471	
310089	421421	
310117	421473	
310117	421160	
310118	420420	
310104	421311	
310086	421471	
310107	420525	
310134	420636	
310130	421170	
310118	421838	
310133	421188	
310142	421204	
310169	421050	
310145	421370	
310124	421416	
310134	421420	
310107	422070	
310099	421033	
310107	421168	
310095	421737	
310069	421516	
310135	420513	
310165	420811	
310155	420709	
310125	421598	
310133	420421	
310141	420277	
310119	421857	
310105	420279	
310095	420782	
310217	420812	
310111	421340	
310146	420579	
310171	420422	
310118	421352	
310194	420917	
310172	420378	
310145	420676	
310138	419642	
310103	420620	
310137	421773	
310149	420629	
310163	421643	
310133	420537	
310117	421018	
310077	421786	
310132	420568	
310134	421594	
310153	421348	
310207	420975	
310179	421683	
310143	420716	
310176	421103	
310114	420512	
310174	421245	
310169	420486	
310145	421420	
310137	421237	
310188	421513	
310167	420620	
310148	420340	
310127	421106	
310185	420989	
310144	421748	
310203	421053	
310143	421347	
310156	421321	
310169	421343	
310145	420978	
310135	421160	
310110	420513	
310108	421151	
310128	420895	
310127	421417	
310197	421171	
310163	421332	
310161	422542	
310147	421193	
310133	421850	
310151	420088	
310166	421075	
310140	420387	
310168	420661	
310192	421602	
310152	421326	
310118	420327	
310094	421988	
310152	421488	
310217	421042	
310180	421103	
310202	420358	
310153	421061	
310171	420176	
310135	421759	
310115	421615	
310142	421297	
310139	421093	
310138	421232	
310207	420946	
310126	421003	
310105	421940	
310206	420278	
310143	421077	
310145	421714	
310124	420612	
310129	420393	
310095	421043	
310142	420768	
310129	420965	
310139	420480	
310176	420862	
310156	420856	
310203	421352	
310183	420694	
310185	421316	
310147	421594	
310113	421776	
310147	421051	
310100	420239	
310099	420771	
310107	421144	
310130	420434	
310179	420334	
310125	421357	
310188	421015	
310137	421253	
310220	421614	
310191	422553	
310142	420764	
310117	420679	
310150	421762	
310135	421224	
310108	420685	
310149	421909	
310087	420687	
310143	421221	
310112	420679	
310116	420933	
310179	421034	
310150	420576	
310176	420387	
310138	420926	
310212	420975	
310183	420678	
310199	420579	
310172	420779	
310146	421312	
310205	421350	
310150	420642	
310188	420459	
310194	420484	
310211	420438	
310151	420460	
310155	421450	
310165	422381	
310203	421739	
310142	421402	
310160	421545	
310148	420993	
310139	421454	
310237	420706	
310169	421228	
310167	420657	
310191	421261	
310192	421758	
310227	420292	
310155	421641	
310155	422617	
310122	420500	
310196	420626	
310166	421046	
310139	420806	
310154	421159	
310124	420776	
310130	421108	
310229	421217	
310181	420448	
310234	421671	
310147	421584	
310170	421380	
310137	420674	
310160	421055	
310175	421368	
310135	421374	
310180	421561	
310096	420856	
310143	420260	
310108	420478	
310210	422080	
310175	421423	
310167	421507	
310229	420699	
310153	420571	
310157	421427	
310176	420751	
310079	421447	
310092	420824	
310082	421327	
310147	421342	
310178	420900	
310210	420680	
310231	420936	
310176	421169	
310157	421306	
310148	421505	
310226	421598	
310215	421077	
310163	420601	
310230	420619	
310142	420857	
310171	421410	
310165	421468	
310134	421384	
310158	420970	
310181	420948	
310174	420581	
310214	420961	
310164	420886	
310168	421582	
310203	420782	
310158	421683	
310107	420797	
310146	420801	
310137	420933	
310190	421023	
310193	421061	
310136	420309	
310178	421282	
310188	421072	
310148	420647	
310198	420967	
310171	421152	
310217	420195	
310221	421391	
310178	420447	
310195	420427	
310144	420401	
310180	421259	
310151	421138	
310233	420591	
310176	420840	
310173	421474	
310214	420261	
310232	420819	
310283	420629	
310188	421711	
310226	421265	
310225	421073	
310193	420744	
310197	421433	
310195	421071	
310178	421490	
310168	420707	
310223	421357	
310213	421663	
310214	421695	
310201	421154	
310207	420907	
310198	420387	
310215	422371	
310187	420847	
310256	421267	
310197	420579	
310224	420980	
310237	420667	
310220	420738	
310188	421892	
310225	420915	
310201	420775	
310196	421784	
310190	421215	
310190	421349	
310175	420029	
310161	421234	
310168	420767	
310183	421225	
310200	420916	
310215	422115	
310239	421283	
310196	421102	
310196	420872	
310245	421191	
310209	420311	
310214	421334	
310208	421310	
310183	420528	
310225	421251	
310194	421107	
310264	420045	
310209	420855	
310193	420838	
310209	421110	
310179	421017	
310187	421138	
310245	421274	
310239	420448	
310228	420824	
310188	421219	
310201	421482	
310224	420763	
310238	421264	
310176	420687	
310215	421030	
310117	420708	
310227	420869	
310166	420071	
310183	421104	
310220	421294	
310251	421131	
310225	421123	
310240	421488	
310223	421770	
310246	421108	
310219	420652	
310268	421636	
310193	421046	
310280	420694	
310238	421837	
310204	420342	
310233	421611	
310177	420493	
310233	420257	
310272	420536	
310205	420523	
310219	420692	
310293	421757	
310283	420560	
310241	421774	
310202	421319	
310242	421319	
310200	421745	
310253	421387	
310276	421718	
310172	420920	
310251	421822	
310264	421679	
310245	421033	
310203	421389	
310230	420712	
310239	421276	
310244	420927	
310204	420735	
310258	420850	
310267	421178	
310214	421560	
310239	421114	
310266	420640	
310242	420566	
310214	420398	
310212	420826	
310227	421464	
310237	421099	
310251	420473	
310255	421829	
310264	421428	
310222	421052	
310220	420669	
310228	421471	
310257	420875	
310243	421192	
310257	420886	
310271	420490	
310224	420895	
310336	420887	
310270	420855	
310233	421374	
310304	420946	
310266	421869	
310247	421478	
310244	420866	
310196	420877	
310271	420732	
310181	420736	
310162	420982	
310216	421242	
310233	421359	
310218	421871	
310311	421630	
310244	420974	
310286	421411	
310293	420497	
310269	421891	
310272	421332	
310255	421572	
310233	420976	
310205	420728	
310308	421428	
310264	420760	
310323	422072	
310270	420803	
310282	421096	
310274	420665	
310199	420906	
310222	420787	
310298	421229	
310250	420922	
310295	421246	
310227	421319	
310275	421638	
310292	420927	
310245	420810	
310240	420772	
310299	421180	
310241	421296	
310219	421605	
310263	420245	
310260	420789	
310284	420801	
310298	422309	
310273	421416	
310181	421898	
310247	421026	
310277	421440	
310321	421205	
310313	421290	
310297	421124	
310261	419949	
310259	420897	
310283	421543	
310271	421394	
310277	420887	
310271	421202	
310291	420173	
310197	420559	
310278	421275	
310260	420957	
310284	420768	
310285	420483	
310284	420767	
310297	420981	
310328	420574	
310297	420708	
310278	421589	
310301	420740	
310285	421314	
310223	420617	
310297	421085	
310272	420521	
310205	421026	
310269	420985	
310288	420669	
310264	420599	
310229	419729	
310252	420299	
310263	421002	
310316	420780	
310303	422075	
310311	420365	
310249	420912	
310302	421743	
310333	421033	
310179	421120	
310269	420293	
310264	421558	
310281	421078	
310294	421765	
310309	421063	
310290	421769	
310276	420807	
310236	421077	
310261	421772	
310267	421247	
310348	420541	
310304	420591	
310264	420344	
310279	420610	
310317	421087	
310309	421757	
310318	420901	
310273	420876	
310294	421082	
310252	420605	
310307	420944	
310235	421385	
310278	420358	
310206	421023	
310227	421123	
310283	421701	
310281	420965	
310314	422131	
310293	420530	
310335	420420	
310311	420883	
310282	421872	
310269	421034	
310225	420943	
310300	421207	
310305	421307	
310251	421168	
310259	421548	
310264	421896	
310329	420626	
310295	421559	
310304	420897	
310333	420378	
310199	420677	
310343	420675	
310324	421286	
310311	420842	
310302	421144	
310241	420641	
310263	420853	
310285	421285	
310310	421366	
310289	420865	
310299	421832	
310272	421091	
310284	421355	
310252	421118	
310284	420971	
310274	420940	
310274	421470	
310290	420896	
310297	421082	
310321	421537	
310270	420914	
310332	421279	
310302	421276	
310326	420921	
310320	422042	
310300	421186	
310323	420590	
310314	420787	
310331	421523	
310292	420841	
310282	420998	
310256	420582	
310315	421479	
310321	421107	
310295	422445	
310333	420824	
310325	421022	
310282	420518	
310299	421831	
310338	421638	
310342	420127	
310330	421679	
310335	421209	
310308	420705	
310334	421048	
310295	421419	
310284	421096	
310294	420237	
310271	421723	
310316	420824	
310334	420936	
310339	421419	
310339	421116	
310356	421477	
310345	420822	
310334	421849	
310262	421019	
310257	421081	
310302	420550	
310324	421784	
310349	421310	
310248	421197	
310337	421065	
310345	421095	
310360	420534	
310377	421123	
310270	420879	
310297	421569	
310278	421548	
310331	421585	
310335	420958	
310360	420353	
310315	420448	
310322	420941	
310343	421763	
310321	421629	
310290	421165	
310366	420775	
310276	420849	
310293	421550	
310326	422027	
310309	421190	
310260	420519	
310253	420772	
310289	421976	
310333	421928	
310328	420774	
310326	421179	
310345	421770	
310314	420877	
310335	420703	
310348	421098	
310358	420925	
310358	421340	
310367	421243	
310355	420452	
310312	420893	
310329	421055	
310311	419832	
310312	421557	
310309	421974	
310300	421813	
310325	420915	
310350	420456	
310335	420824	
310347	420478	
310360	420644	
310317	420389	
310305	421316	
310330	420249	
310362	420260	
310319	420181	
310372	420284	
310349	420873	
310342	421312	
310294	422085	
310367	421280	
310317	421073	
310313	421350	
310352	421147	
310321	420892	
310385	421661	
310378	420551	
310325	421863	
310337	420874	
310374	421344	
310362	421256	
310356	421267	
310319	421021	
310338	420864	
310361	420303	
310316	420855	
310334	420654	
310312	421264	
310312	421830	
310328	420988	
310361	421369	
310388	419942	
310366	421912	
310334	420415	
310356	421175	
310327	421324	
310385	420755	
310322	420626	
310318	421735	
310270	420380	
310280	420709	
310321	420795	
310366	420097	
310325	421149	
310358	419633	
310341	420480	
310369	420603	
310372	421311	
310349	420308	
310314	420690	
310315	420781	
310354	420498	
310370	420838	
310346	420677	
310374	422399	
310366	420580	
310332	420471	
310333	421296	
310337	421448	
310321	419981	
310315	421382	
310273	420928	
310334	421833	
310300	420812	
310369	420540	
310331	421251	
310348	419845	
310334	422471	
310336	421644	
310367	421031	
310304	420180	
310337	421133	
310307	421215	
310358	422105	
310348	421091	
310300	420926	
310272	420545	
310328	421691	
310303	420763	
310344	420013	
310365	421320	
310333	420295	
310376	421474	
310393	420999	
310359	421377	
310292	420097	
310362	420988	
310316	421018	
310359	420024	
310304	421397	
310288	421696	
310331	421090	
310331	421528	
310323	421403	
310302	420273	
310280	421080	
310376	420762	
310350	421485	
310352	421514	
310389	420888	
310338	422170	
310282	421306	
310322	420651	
310300	421805	
310329	420858	
310314	421674	
310278	421272	
310311	420664	
310360	420747	
310351	420853	
310305	421463	
310307	421208	
310329	420378	
310295	420997	
310310	420620	
310330	421670	
310372	420636	
310384	420896	
310346	420688	
310361	421811	
310353	421518	
310369	420399	
310308	421019	
310328	421481	
310293	420444	
310315	420804	
310333	420331	
310315	420158	
310264	421455	
310301	420893	
310299	420500	
310308	421249	
310356	420771	
310383	420639	
310313	420318	
310374	421126	
310337	420948	
310364	421112	
310297	420676	
310294	421842	
310326	420362	
310333	420901	
310344	421623	
310337	420182	
310351	421039	
310315	421121	
310327	420581	
310311	421612	
310331	420154	
310371	420912	
310311	420940	
310338	420506	
310286	420847	
310303	421532	
310325	421828	
310321	421185	
310325	421486	
310293	420731	
310328	420516	
310298	420919	
310349	420424	
310356	420962	
310293	420351	
310313	420202	
310245	421188	
310297	420638	
310304	421351	
310324	420509	
310312	421344	
310338	420049	
310368	421572	
310382	420928	
310268	420892	
310303	421077	
310335	421050	
310259	419753	
310339	421447	
310305	420748	
310354	420915	
310334	420662	
310310	421334	
310311	421641	
310305	420821	
310337	420561	
310312	421217	
310327	420353	
310325	420454	
310325	421346	
310270	421132	
310269	420458	
310295	420519	
310295	421467	
310304	421014	
310337	421223	
310361	419992	
310326	420977	
310294	421249	
310278	421505	
310303	421028	
310297	420856	
310343	421864	
310337	421095	
310304	420889	
310349	421284	
310370	421083	
310336	420660	
310323	420752	
310310	420145	
310332	421217	
310334	420798	
310348	421008	
310280	420420	
310292	421209	
310307	420925	
310315	421591	
310368	420690	
310281	420635	
310282	420661	
310388	421054	
310322	421160	
310355	421999	
310405	421029	
310298	420379	
310307	421114	
310292	420819	
310321	420473	
310272	421295	
310285	421699	
310308	420206	
310283	420327	
310291	420717	
310302	419854	
310352	420489	
310322	421699	
310387	421283	
310365	420238	
310311	421641	
310336	421208	
310272	421124	
310270	421419	
310288	420675	
310298	421879	
310294	421622	
310315	421132	
310321	421176	
310309	420275	
310319	421541	
310317	422380	
310330	420867	
310341	420477	
310296	421366	
310303	421415	
310267	420608	
310333	421628	
310329	420514	
310314	420698	
310324	421236	
310383	422515	
310305	420814	
310300	421342	
310294	422021	
310290	421229	
310278	421090	
310308	420735	
310297	420896	
310267	420240	
310282	420923	
310356	421025	
310344	420740	
310330	420909	
310305	421102	
310382	421160	
310334	420868	
310299	420821	
310294	421306	
310288	421026	
310285	420378	
310237	421322	
310261	421385	
310290	421496	
310295	420861	
310334	420382	
310348	420414	
310357	421734	
310299	421344	
310266	420438	
310304	421997	
310257	420369	
310326	420226	
310283	421166	
310332	420344	
310341	421506	
310329	420194	
310280	420062	
310299	420433	
310291	421223	
310257	420968	
310251	420880	
310258	420252	
310309	420496	
310295	421289	
310310	421140	
310308	420933	
310266	420983	
310320	420382	
310300	420930	
310239	421305	
310292	420876	
310303	420629	
310285	420370	
310301	421196	
310290	421324	
310284	421277	
310328	420908	
310302	420327	
310256	421310	
310268	421030	
310308	420354	
310276	421787	
310309	421555	
310262	420832	
310292	420846	
310327	421559	
310301	420616	
310255	420947	
310310	421135	
310290	421454	
310260	421565	
310293	420400	
310250	420929	
310247	420419	
310307	421023	
310287	421048	
310322	421596	
310321	420751	
310248	419360	
310279	421102	
310286	421791	
310255	420754	
310292	420595	
310266	420625	
310275	421194	
310265	420993	
310310	421454	
310250	421205	
310251	421202	
310297	421730	
310282	420854	
310245	421199	
310274	421150	
310277	420811	
310272	421332	
310293	421880	
310232	421034	
310275	420877	
310284	421522	
310241	420581	
310299	420102	
310260	422055	
310310	421523	
310292	420361	
310253	421361	
310263	421179	
310301	420727	
310282	421218	
310249	420832	
310274	421923	
310260	420710	
310296	421452	
310331	421602	
310284	420989	
310338	421629	
310257	421740	
310276	420800	
310220	421460	
310242	421399	
310263	420880	
310248	420354	
310232	420594	
310199	420776	
310278	421067	
310251	420242	
310218	421015	
310268	420861	
310276	421101	
310298	420258	
310305	421651	
310313	420325	
310312	420992	
310230	421018	
310279	421706	
310280	420392	
310238	421174	
310272	421534	
310220	421135	
310313	421154	
310220	420757	
310249	421271	
310248	421570	
310255	420967	
310201	421132	
310299	420433	
310269	421339	
310269	420428	
310250	420872	
310243	420901	
310211	421005	
310234	421041	
310266	421809	
310243	421283	
310295	420187	
310264	421122	
310218	420246	
310247	421308	
310265	419891	
310247	420938	
310271	421459	
310218	421209	
310261	420460	
310230	420757	
310276	421073	
310288	420752	
310323	422361	
310321	421244	
310257	420782	
310203	421241	
310267	421772	
310286	420234	
310252	421295	
310193	421268	
310218	421293	
310231	421154	
310229	421193	
310294	421250	
310247	420497	
310268	421965	
310249	420506	
310285	420961	
310302	420814	
310225	421330	
310304	420765	
310237	420995	
310263	421052	
310217	421038	
310260	421784	
310212	420413	
310205	419273	
310215	421749	
310230	420279	
310238	419924	
310207	420563	
310253	421363	
310233	421226	
310296	421238	
310247	420725	
310254	420687	
310247	420667	
310192	421263	
310220	421918	
310255	421359	
310233	420630	
310237	421203	
310249	420862	
310229	420762	
310194	420074	
310214	420137	
310236	421018	
310234	420737	
310212	420504	
310240	420758	
310253	420848	
310251	420539	
310296	421553	
310244	420921	
310255	420958	
310217	421855	
310219	420806	
310187	420501	
310241	420397	
310197	421139	
310217	421175	
310264	420873	
310243	420476	
310220	420823	
310240	420689	
310233	421323	
310286	420383	
310326	420861	
310207	421629	
310290	420262	
310189	420100	
310215	420546	
310205	420375	
310242	421355	
310187	420351	
310277	420733	
310206	421116	
310214	420865	
310229	421192	
310226	421214	
310237	421599	
310241	421057	
310205	421765	
310299	421695	
310188	420643	
310234	421428	
310286	420413	
310169	420961	
310228	420475	
310211	420000	
310217	421256	
310260	421453	
310223	421195	
310196	420065	
310264	421455	
310187	421104	
310212	420814	
310218	421607	
310219	420534	
310204	420504	
310225	421293	
310253	421188	
310237	421863	
310269	421566	
310254	421239	
310242	420773	
310210	420810	
310201	420666	
310251	421026	
310207	421515	
310186	419800	
310184	421610	
310175	420609	
310152	421350	
310235	421337	
310288	419733	
310231	420592	
310215	420599	
310282	421382	
310208	420678	
310221	420521	
310251	420541	
310149	420897	
310170	420871	
310233	421260	
310166	421331	
310188	420281	
310257	420908	
310227	420961	
310233	419848	
310230	421338	
310157	420658	
310205	420602	
310253	421540	
310202	421126	
310240	421320	
310229	421430	
310187	420703	
310200	420451	
310226	420788	
310219	420475	
310278	419886	
310216	421586	
310198	421140	
310242	420871	
310199	421324	
310239	421040	
310226	420521	
310195	421025	
310204	420817	
310186	421036	
310201	420975	
310287	421733	
310253	421427	
310239	421584	
310228	421274	
310233	421197	
310240	421409	
310204	420095	
310159	420489	
310196	421420	
310196	420508	
310187	420740	
310239	420334	
310191	421433	
310198	420939	
310251	422273	
310216	421071	
310196	421210	
310207	421561	
310239	419710	
310221	421584	
310221	421128	
310193	420639	
310239	420392	
310259	420910	
310221	421006	
310223	420402	
310193	421866	
310194	421224	
310228	421668	
310194	420341	
310199	421111	
310215	421059	
310220	421050	
310265	420146	
310236	421150	
310210	421614	
310212	420311	
310191	420369	
310231	420490	
310229	421418	
310184	420167	
310219	420533	
310186	420645	
310234	420304	
310197	421225	
310234	421523	
310219	420307	
310178	419760	
310163	420585	
310209	421559	
310230	421074	
310235	420493	
310224	421057	
310268	420960	
310238	420840	
310243	421274	
310199	420861	
310229	421514	
310169	420910	
310181	420611	
310176	419874	
310174	420809	
310171	421204	
310241	421027	
310217	420916	
310201	420583	
310248	421024	
310214	421755	
310202	420543	
310196	421167	
310211	420376	
310197	421045	
310155	421047	
310180	420575	
310157	420802	
310197	421173	
310252	420653	
310193	420806	
310230	420786	
310219	419565	
310221	420655	
310255	421183	
310206	420319	
310251	419969	
310247	421716	
310202	420661	
310190	421411	
310199	421105	
310218	420788	
310209	420702	
310217	421447	
310231	420850	
310207	421101	
310214	420637	
310200	421380	
310161	421196	
310224	420393	
310192	420261	
310202	420467	
310256	420687	
310269	421139	
310251	420728	
310196	421847	
310216	420178	
310250	420611	
310191	420920	
310214	421434	
310144	420704	
310186	420998	
310217	421028	
310194	421272	
310162	421055	
310131	421013	
310187	420920	
310212	420936	
310206	421020	
310237	421184	
310260	420705	
310201	420967	
310247	420018	
310233	419935	
310243	420437	
310255	420861	
310180	420005	
310182	420847	
310168	420831	
310204	421250	
310133	420457	
310240	421264	
310209	421538	
310207	420774	
310207	421161	
310223	421335	
310229	421169	
310237	421203	
310229	422441	
310212	421445	
310198	421188	
310204	421036	
310246	420158	
310180	420457	
310194	420479	
310262	421697	
310239	420749	
310198	421389	
310228	420021	
310162	420777	
310224	421264	
310198	420543	
310203	421851	
310206	421059	
310231	421729	
310251	421098	
310224	420411	
310235	420964	
310263	421089	
310191	421122	
310235	420481	
310199	421351	
310179	421042	
310219	420924	
310212	420949	
310201	420757	
310200	421485	
310240	420077	
310183	420201	
310251	421084	
310182	420704	
310216	420637	
310179	421558	
310176	421625	
310216	421293	
310226	421403	
310194	420642	
310210	420637	
310217	420964	
310208	421260	
310183	420859	
310205	420936	
310247	421737	
310229	421424	
310189	420344	
310163	420612	
310238	420428	
310210	420933	
310271	421130	
310232	420049	
310203	420650	
310209	420561	
310224	421556	
310210	421093	
310250	420442	
310232	421031	
310275	420613	
310235	420266	
310204	421167	
310231	420837	
310248	420918	
310263	420811	
310184	420641	
310220	420456	
310188	421108	
310229	421373	
310208	421042	
310256	420970	
310281	421704	
310254	421279	
310274	421633	
310222	421574	
310241	420265	
310209	420325	
310155	420690	
310228	421100	
310245	420496	
310193	419907	
310212	419985	
310239	421033	
310220	420759	
310262	421240	
310239	421320	
310242	421390	
310233	420959	
310296	420347	
310209	421121	
310223	421742	
310147	420535	
310194	421089	
310212	420900	
310209	420341	
310296	420920	
310237	420617	
310227	420085	
310213	420575	
310211	420987	
310287	421242	
310285	420809	
310203	420532	
310265	421417	
310251	420871	
310177	421336	
310243	420667	
310212	420771	
310188	420411	
310246	420306	
310230	420315	
310211	420538	
310240	420829	
310259	421032	
310252	420095	
310256	420951	
310207	421335	
310262	421482	
310264	421723	
310235	421020	
310239	420834	
310289	421626	
310248	421124	
310263	421953	
310232	421023	
310254	420592	
310297	421253	
310240	420907	
310206	421271	
310213	421343	
310206	420802	
310181	420957	
310267	419802	
310272	420083	
310261	421018	
310292	420537	
310295	421076	
310192	420356	
310230	420908	
310217	420690	
310257	421026	
310215	420466	
310226	420322	
310208	420900	
310279	420617	
310247	420081	
310260	420850	
310228	421794	
310265	420452	
310222	421812	
310295	420628	
310261	420471	
310236	421068	
310281	421555	
310302	421445	
310210	419950	
310227	420965	
310236	420692	
310184	420971	
310251	421320	
310280	421779	
310227	420632	
310261	420263	
310234	421287	
310236	420597	
310267	420503	
310214	420632	
310223	421377	
310260	421044	
310255	420959	
310300	422215	
310254	421507	
310315	420476	
310263	421378	
310206	420644	
310243	421032	
310237	420539	
310270	420881	
310202	420907	
310229	420729	
310217	420763	
310188	421225	
310260	420976	
310272	420378	
310299	421165	
310300	419785	
310274	421058	
310248	420063	
310243	422008	
310287	420627	
310259	421071	
310230	421083	
310262	420456	
310191	420468	
310244	421458	
310263	421401	
310208	421413	
310270	420850	
310274	420445	
310280	420607	
310279	421625	
310251	420692	
310289	420707	
310268	420971	
310267	421336	
310223	421548	
310232	421156	
310231	420335	
310237	420596	
310280	421596	
310264	421326	
310237	420367	
310300	420036	
310274	420741	
310237	421003	
310207	421402	
310257	420561	
310228	421128	
310267	420573	
310289	420977	
310295	422682	
310279	420587	
310290	421153	
310265	421716	
310296	420470	
310256	421289	
310277	421380	
310242	420926	
310264	420777	
310261	421203	
310224	421511	
310263	420618	
310260	421754	
310257	421362	
310277	421164	
310276	420926	
310247	421358	
310277	420674	
310283	420360	
310279	420376	
310319	420733	
310299	420354	
310237	421189	
310265	421835	
310213	420677	
310283	420457	
310242	420809	
310256	420256	
310281	420874	
310317	420705	
310288	420472	
310315	420888	
310280	420257	
310277	420788	
310310	421328	
310315	421086	
310294	420542	
310259	421307	
310254	421085	
310275	421542	
310262	421045	
310243	421055	
